0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.184807e-06,8.851201e-06,2.012981e-05,0.0001332255,0.00013329316,2.7998114e-05,2.2054792e-05,0.00013129263,0.11707571,0.04165352,0.017875468,0.0047447183,0.066063926,0.026293602,0.014438523,0.01509502
4.977053e-06,1.47731025e-05,8.4277335e-06,0.00018250255,3.1238247e-05,5.9711187e-05,2.3380697e-05,0.00025906516,0.055549223,0.048112147,0.021941675,0.04188177,0.067671694,0.026090901,0.013392222,0.016445126
2.9542855e-06,9.214206e-06,6.2059053e-06,0.00010381675,6.158676e-05,3.836392e-05,2.2952681e-05,0.0001445136,0.087154,0.04398914,0.022351664,0.040387515,0.077685654,0.02423439,0.015994487,0.028505221
4.7408716e-06,4.658947e-06,3.2078776e-06,7.280385e-05,2.2216715e-05,3.1757805e-05,2.3477398e-05,0.00019485061,0.06924764,0.028818147,0.020127675,0.053127136,0.08224348,0.02021585,0.013914362,0.022459304
1.6076325e-05,1.0590435e-05,7.68621e-06,9.540837e-05,2.399508e-05,1.5953014e-05,1.2219364e-05,6.4565196e-05,0.06887372,0.028306197,0.01105107,0.017035358,0.0599672,0.024437832,0.013117159,0.024522677
8.296861e-06,4.916047e-06,3.6945296e-06,8.8726454e-05,9.387078e-05,4.733117e-05,1.5385765e-05,0.00023194314,0.10096751,0.038230795,0.015082018,0.053873356,0.06515182,0.035844177,0.010800334,0.00930518
8.081257e-06,1.0606649e-05,1.1586098e-05,0.00016759011,2.6330046e-05,2.920732e-05,2.289665e-05,0.00021271159,0.07987571,0.037381887,0.016907986,0.028687721,0.07577389,0.027383048,0.013723031,0.015862945
2.6748744e-06,8.92655e-06,2.4163771e-06,9.6061616e-05,4.612436e-05,3.183861e-05,4.1927888e-05,0.000113793976,0.06841825,0.023301525,0.03596352,0.026128205,0.06832017,0.029269341,0.016840152,0.021511707
8.930125e-06,2.1082902e-05,3.067875e-05,0.00014626594,4.296416e-05,0.000113844246,4.5626846e-05,0.00018742676,0.077788025,0.053924434,0.015381825,0.013586989,0.08963217,0.029442618,0.0147605045,0.011578488
7.746438e-06,1.2993901e-06,9.6860085e-06,0.00013811035,2.913878e-05,3.114575e-05,1.8652514e-05,0.00020783348,0.105800994,0.03386396,0.016692273,0.03660717,0.07956048,0.02663657,0.014661536,0.017170236
3.618861e-06,4.8653187e-06,6.997828e-06,0.000113408896,0.000120564924,1.9149998e-05,2.2323406e-05,0.00015235957,0.10593462,0.029745905,0.031123422,0.030161124,0.07026818,0.027409002,0.0132157,0.01687402
6.635411e-06,1.0978244e-05,6.328638e-06,0.00016468733,7.182243e-05,5.0119725e-05,1.7459543e-05,0.00016423133,0.10919842,0.03891668,0.01926765,0.04866168,0.062256686,0.033765305,0.014901993,0.021635221
1.3013533e-05,1.0979166e-05,9.078881e-06,0.00010264943,0.00010723178,5.5590586e-05,2.6455358e-05,0.00013506434,0.119531035,0.049021102,0.016017755,0.025152786,0.08457011,0.027851468,0.015371613,0.016552228
2.4223784e-06,3.7595123e-06,1.9574889e-05,0.00016556711,9.194152e-05,1.8742869e-05,1.3954383e-05,0.0001797638,0.119469,0.034539025,0.018849483,0.02490958,0.060443997,0.027474305,0.013568257,0.013776344
2.5943391e-05,1.1673891e-05,8.331581e-06,0.00027691317,0.00010779777,3.457348e-05,8.67372e-06,0.0002205247,0.08857449,0.026400732,0.011837865,0.06437241,0.07162497,0.025049001,0.015995989,0.018673817
3.1241673e-06,4.6783903e-06,3.5010917e-06,0.00018457699,2.948398e-05,2.3687835e-05,1.1665782e-05,0.00019203116,0.0716628,0.027572155,0.020806782,0.06119919,0.072235264,0.03374721,0.013174919,0.024596203
1.9731975e-05,2.8421222e-05,1.9926494e-05,0.00011117238,3.3873686e-05,8.007839e-05,2.6804944e-05,0.00025354436,0.052693445,0.04983827,0.013684489,0.056216013,0.067599736,0.025785755,0.013618201,0.019341461
6.6184925e-06,5.5475743e-06,8.732224e-06,0.00016766028,2.553084e-05,3.0861913e-05,4.607183e-05,0.0002237111,0.0652498,0.032560486,0.03920121,0.035857245,0.07038917,0.028382802,0.016843215,0.013721215
6.4369883e-06,5.9279237e-06,7.6466495e-06,0.00018703207,6.429834e-05,3.3024782e-05,3.658254e-05,0.0002446719,0.07701,0.04755949,0.041437853,0.03480275,0.090679586,0.029296651,0.017768463,0.023240203
1.6974202e-05,2.8433087e-05,1.641791e-05,0.00020285245,4.87532e-05,8.9101624e-05,2.6251499e-05,0.00020537354,0.056349896,0.039684385,0.02034346,0.041013125,0.077258304,0.02131826,0.01837306,0.02186817
2.0661662e-05,1.1833005e-05,1.2179438e-05,0.00013581285,0.0002728806,4.904756e-05,1.05402e-05,0.00012702073,0.1722967,0.04624461,0.010143005,0.015414777,0.06741558,0.04339906,0.014335195,0.012480683
1.0535461e-05,1.2068262e-05,7.143425e-05,0.0002413429,0.0001083895,0.00017487383,0.00012689894,0.0002565424,0.13326195,0.09700959,0.01990587,0.013862464,0.0761836,0.036632515,0.020608906,0.01649763
9.157834e-05,2.421546e-05,1.9746125e-05,0.00027067226,0.00029118845,0.00018045392,3.481596e-05,0.00023848696,0.09141393,0.08623157,0.015661463,0.06892548,0.07674078,0.027339246,0.016217956,0.022066664
2.114449e-06,1.4053884e-05,4.5893958e-06,0.00014129987,3.4757915e-05,5.2163123e-05,1.4172622e-05,0.00014986514,0.050719194,0.043517258,0.02222319,0.053827204,0.076776624,0.029822862,0.014395987,0.018181112
2.0212603e-05,2.0137672e-05,5.6996046e-06,0.00013325775,3.6681613e-05,7.83908e-05,1.7543382e-05,0.00024321617,0.07013977,0.038972206,0.022858743,0.04374381,0.08367531,0.025392225,0.015535891,0.025105778
3.5088244e-05,4.6514608e-05,7.885676e-06,9.852114e-05,0.00020811308,0.000117400814,1.9897157e-05,9.9471494e-05,0.11345594,0.035341553,0.023272978,0.013204653,0.09380187,0.032358274,0.017250536,0.02758854
7.566998e-06,8.424249e-06,2.7790755e-05,0.00018354513,3.5589423e-05,2.8291735e-05,3.4260687e-05,0.00018457402,0.068862095,0.039092913,0.02122765,0.022803249,0.07944159,0.03163487,0.015453203,0.013189202
3.150013e-06,3.5071898e-06,1.9406481e-05,9.678074e-05,6.926159e-05,3.144327e-05,3.12251e-05,0.00014520876,0.12174536,0.025112579,0.02015909,0.033301372,0.08069332,0.035816375,0.016617436,0.018925417
3.019835e-06,2.0156212e-06,2.680413e-06,0.000111809604,9.425273e-05,1.6576192e-05,1.8251072e-05,0.0001936013,0.14014316,0.033599325,0.021666318,0.03928832,0.06059534,0.02886137,0.015418065,0.020840604
3.566425e-06,4.2567367e-06,3.77483e-06,0.0001191224,6.3777465e-05,2.8606219e-05,1.0869925e-05,7.868434e-05,0.1156425,0.043141264,0.024774266,0.031094529,0.07662812,0.030705025,0.014713937,0.022228366
2.2408607e-05,3.2239047e-06,2.539944e-06,0.00016266224,0.000228684,9.459616e-05,1.5086885e-05,0.00015238223,0.13590299,0.09518968,0.018349107,0.017590273,0.064251795,0.027006697,0.015869671,0.022915179
4.5031637e-05,1.5900927e-05,1.3202528e-05,0.00012310731,0.00017070897,6.0628536e-05,3.5028566e-05,0.00023343407,0.090536475,0.023299782,0.025983863,0.036091577,0.078420624,0.025465315,0.012508477,0.013465354
7.26706e-06,2.1782043e-05,2.938422e-06,0.00010110009,8.156466e-05,7.826069e-05,1.5506888e-05,0.00022487846,0.05076475,0.037946522,0.018200302,0.051763806,0.100380026,0.02269606,0.017505595,0.02443887
1.4718355e-05,2.1861206e-05,7.484864e-06,0.00013559424,5.362308e-05,9.5240735e-05,3.6222125e-05,0.0001632944,0.07817706,0.05477247,0.026250932,0.014786256,0.074481085,0.027791787,0.013889149,0.018720187
3.9277975e-06,9.258433e-06,8.4206395e-06,0.00011460514,0.00011435554,5.91452e-05,1.6521006e-05,0.00014725867,0.16359253,0.035812274,0.014033243,0.037760634,0.09368001,0.02602454,0.017410047,0.02653863
1.028115e-05,4.7738766e-05,4.4470038e-05,0.0002871194,0.00011206018,0.00014034871,5.5952707e-05,0.00030031928,0.08574306,0.040736195,0.02041988,0.028239708,0.07413377,0.031619847,0.014652756,0.010941407
3.406447e-05,6.755601e-06,1.4707876e-05,0.00018155368,0.00010304108,1.9852272e-05,2.8863296e-05,0.0001826357,0.09599715,0.026849838,0.025617808,0.046084337,0.07756905,0.025844652,0.0149908345,0.012896439
5.5625183e-06,5.1215443e-06,1.740401e-05,0.00016934937,1.9831596e-05,2.5100046e-05,3.984548e-05,0.00015867177,0.075444706,0.034839295,0.024817497,0.023076216,0.0654851,0.02643218,0.012023968,0.012793018
7.5502567e-06,8.431918e-06,7.394818e-06,0.00011200973,3.7515187e-05,2.1545442e-05,1.0448788e-05,0.00010405531,0.06918189,0.02807487,0.014697466,0.01263832,0.06760535,0.026376504,0.012619561,0.015784774
2.4673167e-05,2.812538e-06,7.851652e-06,0.00016144778,0.00022950617,2.8913786e-05,1.1706637e-05,0.00018710656,0.14244159,0.04959873,0.017685706,0.03878624,0.060408115,0.029923717,0.016610067,0.024063641
3.0901512e-05,1.23065865e-05,6.8454615e-06,0.00038803718,5.6404253e-05,4.3502263e-05,1.8768898e-05,0.00032123367,0.08404251,0.030513387,0.01883862,0.08636897,0.0748276,0.024296846,0.015682073,0.02224116
1.8849847e-05,1.1624429e-05,7.6090046e-06,0.00013151376,0.000114728056,9.913378e-05,1.4921499e-05,0.00012210851,0.102603294,0.057043258,0.022263613,0.03904961,0.07357256,0.029349128,0.014574955,0.02167553
3.1085554e-05,4.3282143e-06,1.5401237e-06,0.00018007148,5.8722006e-05,2.2817178e-05,1.7320303e-05,0.00016572463,0.11318115,0.03257663,0.030138968,0.024212971,0.076468214,0.028636217,0.014620697,0.015585706
1.2815593e-05,7.2344496e-06,9.176099e-06,0.00015759449,7.694564e-05,4.1681178e-05,1.1060523e-05,0.00013634664,0.057363197,0.04101845,0.014943663,0.028001633,0.064519964,0.02438809,0.013661983,0.014157969
2.4238168e-06,8.839215e-06,7.3081856e-06,0.00015661395,0.00013637208,7.529058e-05,2.0733234e-05,0.00014337714,0.16892222,0.06898245,0.021545067,0.018617349,0.06911187,0.03503584,0.015157233,0.014700858
9.079077e-06,9.345141e-06,6.437354e-05,0.00024033173,5.8051046e-05,3.3646145e-05,4.7682206e-05,0.00025376852,0.09710786,0.03062424,0.041106075,0.013377496,0.07740879,0.034531225,0.016195104,0.015402411
1.0481936e-05,7.408281e-06,1.6140627e-06,0.00011220349,8.454898e-05,5.0649374e-05,1.0108134e-05,0.00023387207,0.06176999,0.041209284,0.028460078,0.04168292,0.08135451,0.025577765,0.014483482,0.018984012
2.1601987e-05,1.8151135e-05,1.992176e-06,8.086875e-05,0.00012297902,7.3006595e-05,3.352166e-05,0.00013230888,0.080788836,0.0364496,0.027770234,0.021470306,0.09371724,0.02818825,0.017187241,0.018469106
4.373527e-06,1.5435411e-06,4.103777e-06,0.00011597805,2.2622451e-05,1.5543617e-05,5.1805114e-06,0.00012306654,0.07232956,0.02910994,0.014131212,0.015027727,0.06659545,0.024351623,0.0133655835,0.016786348
2.8901934e-05,8.087073e-06,1.1547057e-05,9.553014e-05,3.504835e-05,3.228904e-05,1.1751223e-05,0.00027496053,0.08042736,0.043467257,0.01315756,0.07555272,0.07314619,0.024686676,0.012340915,0.023226459
6.4978635e-06,1.3022413e-05,1.8695866e-05,0.0001335721,8.861478e-05,5.6505953e-05,2.1806982e-05,0.00010975442,0.10902771,0.044295635,0.016221106,0.026301842,0.07306178,0.032135617,0.017033968,0.02523983
2.0184187e-05,9.532075e-06,1.3915004e-05,0.00015820244,2.1917822e-05,2.7237513e-05,1.6289743e-05,0.00023448086,0.09246814,0.06604829,0.01385096,0.0318787,0.06687846,0.030131942,0.013229921,0.014241765
5.3516414e-06,1.35693435e-05,8.766699e-06,5.632245e-05,2.3801927e-05,3.3999906e-05,2.663943e-05,0.00012816345,0.068872884,0.027680252,0.023343245,0.041104026,0.06625906,0.025673296,0.0128132645,0.017595986
2.971462e-05,2.2253827e-05,4.8469633e-06,0.00013181471,0.00016296645,9.380321e-05,2.2098582e-05,0.00020205036,0.08342431,0.035887428,0.01908643,0.039413303,0.08692847,0.027948111,0.01612111,0.01866549
3.7260347e-06,3.5037474e-06,1.3926296e-05,0.00017313097,5.7546953e-05,1.9762694e-05,1.49128555e-05,0.00030629797,0.08889026,0.019085765,0.011046495,0.074379526,0.07240067,0.025750691,0.013487694,0.014062876
1.2510035e-05,2.5294794e-06,8.508615e-06,0.00023675484,6.231614e-05,1.314283e-05,9.309351e-06,0.00016085964,0.12021334,0.027257098,0.015031154,0.043519143,0.077606395,0.026743378,0.012997287,0.02174051
3.1106886e-06,4.1969442e-06,1.2037209e-05,0.00013078918,5.096547e-05,2.7293494e-05,2.881962e-05,0.00012834085,0.10245198,0.027313756,0.026317233,0.040103115,0.07110232,0.019542953,0.014098898,0.02136669
2.8531153e-05,1.50698925e-05,1.2396669e-05,0.00026786694,0.0001233691,2.7020787e-05,1.3871892e-05,0.00024360619,0.112810396,0.05483979,0.014865416,0.03292194,0.07454662,0.03121984,0.017419469,0.022393143
1.739749e-05,1.292405e-05,6.966004e-06,0.00012614882,0.00016592731,7.032063e-05,2.8723493e-05,0.00019314839,0.13840166,0.04260028,0.017635195,0.035381738,0.08825014,0.02517963,0.020433227,0.02526863
1.9656072e-05,6.9019593e-06,4.8770103e-06,5.9366634e-05,9.9649034e-05,5.3368305e-05,2.3199489e-05,0.00017133614,0.09190754,0.049842708,0.019412229,0.064443566,0.06917663,0.029857516,0.017979668,0.020891538
9.937908e-06,1.9899418e-05,1.4256496e-05,0.00016197919,9.435351e-05,7.5646916e-05,3.7700913e-05,0.000144038,0.10409648,0.03593709,0.01618362,0.05311383,0.06712038,0.024744982,0.01807835,0.019342802
1.3261963e-05,3.648884e-06,9.592675e-06,0.0001526549,0.00025422356,4.4231685e-05,4.6735455e-05,0.0002023394,0.13536662,0.03994915,0.02506624,0.023442125,0.08245648,0.026620645,0.01865598,0.019726863
1.0089528e-06,1.7829599e-06,5.852357e-06,0.00012965396,3.3145745e-05,6.3554594e-06,1.1245924e-05,0.0001289772,0.07187877,0.021926375,0.021778565,0.025113849,0.07297566,0.020867283,0.013648218,0.019118197
4.2597903e-06,1.541801e-05,6.1697656e-06,0.00013066929,0.00014395904,4.9882412e-05,2.1391206e-05,0.00019121736,0.10006643,0.03380545,0.02064349,0.04051264,0.08956968,0.024536898,0.019875387,0.026088983
7.84311e-06,5.0946064e-06,1.83157e-05,0.00015723065,2.7924336e-05,3.6172944e-05,1.1524322e-05,0.00014759038,0.041018877,0.033164404,0.022045225,0.02370131,0.07079698,0.025046682,0.015496304,0.019495506
2.2874592e-05,2.5080206e-05,2.582015e-05,4.7016983e-05,4.0251216e-05,9.376393e-05,6.756871e-05,0.00018280014,0.09787657,0.04311597,0.01703508,0.049453128,0.07402636,0.027153473,0.015369197,0.014788243
2.8577051e-05,8.020125e-05,9.50058e-06,0.0001213856,0.0002158873,0.00017959472,2.9437764e-05,0.00012262005,0.13485874,0.038283337,0.015970537,0.012129479,0.08256701,0.034043893,0.0151216965,0.020929798
2.4727024e-05,2.3368253e-05,2.4350908e-05,0.000114988245,0.00011462974,6.620263e-05,7.6401564e-05,0.000110945955,0.08206091,0.027237669,0.026171856,0.011643557,0.07774427,0.024794247,0.017564578,0.016225452
2.6969463e-05,3.2611915e-05,1.104262e-05,0.00012885622,0.00015910718,8.192753e-05,4.0506107e-05,0.00022252157,0.107979506,0.023277694,0.016753253,0.024510076,0.07326138,0.025132036,0.014939338,0.012991046
1.7244329e-05,1.4474206e-05,1.1141082e-05,0.00010584167,0.0001624479,4.1836407e-05,2.522447e-05,9.679325e-05,0.11031113,0.028787736,0.023548141,0.018223884,0.073624626,0.041569408,0.01978084,0.018276442
1.643543e-05,8.859107e-06,1.839278e-05,0.000121095756,5.190965e-05,5.2034324e-05,7.323875e-05,0.00018400291,0.0512823,0.050703004,0.038296986,0.03344376,0.08359468,0.024781862,0.017985033,0.020280186
9.548165e-06,2.3996403e-05,3.0380916e-06,0.00017994091,9.361975e-05,0.00012128552,3.5718538e-05,0.00019627072,0.088189036,0.056992274,0.02865881,0.0451612,0.0905337,0.024518508,0.017404908,0.020744007
5.969207e-06,1.2060691e-05,1.2041532e-05,0.00017764897,5.5142737e-05,5.2518928e-05,2.7972608e-05,0.00013366216,0.095696464,0.03857722,0.020664027,0.02997633,0.06491734,0.023823733,0.014757389,0.0290852
5.965516e-06,1.0188396e-05,4.1515336e-06,9.809966e-05,4.5187975e-05,6.793842e-05,5.6114706e-05,9.716969e-05,0.060234196,0.04465422,0.054449208,0.01578832,0.07658018,0.032002173,0.021376971,0.025465732
3.2233613e-05,1.7355183e-05,2.7132779e-05,0.00022848521,0.00014373366,0.00017513396,7.831286e-05,0.00025552986,0.08771385,0.07436148,0.023315059,0.013765627,0.06799787,0.0269323,0.019934572,0.017771456
9.610939e-06,1.1935838e-05,1.0139944e-05,0.00013042435,2.4537341e-05,5.351178e-05,4.3516513e-05,0.00018439164,0.07031118,0.030345136,0.022872593,0.02381285,0.09153713,0.02985042,0.015528327,0.016689824
5.216983e-06,1.3567504e-05,2.3221439e-05,0.00020840624,3.524611e-05,3.17729e-05,2.2052362e-05,0.00018909515,0.07094665,0.043344107,0.015616468,0.040558193,0.07691499,0.030540694,0.012640822,0.02000759
2.8678467e-05,1.4865682e-05,3.0716532e-05,0.00021904828,0.00029696134,0.00014611558,7.750511e-05,0.0002570556,0.15676911,0.07707474,0.02527953,0.020096643,0.07967032,0.025603782,0.018184131,0.020015769
6.389173e-06,3.7475696e-05,2.6187012e-05,0.0001642931,4.903874e-05,0.00010909451,5.8027526e-05,0.00019559791,0.09441693,0.045022212,0.02390784,0.026083011,0.085215524,0.024925193,0.0142479185,0.016504792
2.1723383e-05,7.452826e-06,1.7812818e-05,0.00027625507,6.9019974e-05,5.701934e-05,2.3120285e-05,0.00020586855,0.09785412,0.04509356,0.016932566,0.06914568,0.06735332,0.026123147,0.013216575,0.022294637
1.1705903e-05,5.237231e-06,3.5487287e-06,0.00012931987,4.705682e-05,2.2051818e-05,1.926503e-05,0.00015353538,0.052386373,0.03580134,0.031074485,0.028832072,0.07863344,0.03154149,0.021132682,0.03164949
4.8380557e-06,3.3367194e-06,1.3523216e-05,0.0001729383,7.9596364e-05,1.1265281e-05,2.0354622e-05,0.000119267264,0.09189504,0.024991889,0.016448585,0.051916856,0.07902448,0.022407869,0.01412645,0.03311514
5.2505516e-06,6.75357e-06,4.1966773e-06,0.00014543791,1.8113598e-05,5.7335455e-05,1.35986265e-05,0.00017440204,0.057798974,0.04890091,0.029677758,0.025054581,0.06679447,0.029172247,0.019022232,0.024723634
4.5983575e-06,2.7818764e-06,4.2718925e-06,0.0001987552,2.8687578e-05,2.4312858e-05,7.620384e-06,0.00024373399,0.08186489,0.033183232,0.019601844,0.02537957,0.08033942,0.027497295,0.012377711,0.020600265
1.765074e-05,5.810705e-06,2.5251286e-06,0.00011926374,0.0001969174,4.69069e-05,1.4553589e-05,0.00012081873,0.13635625,0.049172495,0.025082285,0.03569501,0.07604496,0.020791847,0.014900441,0.018914793
4.679115e-05,5.683758e-05,6.201491e-06,0.00015290399,0.00014271824,0.00011400484,2.5169042e-05,0.00013688681,0.05865551,0.027840158,0.01955558,0.018403344,0.093503766,0.019875241,0.019374553,0.026645731
2.8658485e-05,9.17166e-06,5.482677e-06,0.000100058125,7.595883e-05,4.398824e-05,2.1559143e-05,0.00016305546,0.106442556,0.036335677,0.023190437,0.030355921,0.06507464,0.025645692,0.012620868,0.019220507
3.4901068e-06,1.3144181e-05,3.9139854e-06,0.00013439152,4.8499096e-05,0.00010127586,2.9405837e-05,0.00015883295,0.08294006,0.07016416,0.018017849,0.012647819,0.0745513,0.022670377,0.01381818,0.023444843
2.0871646e-05,4.514416e-06,1.0591142e-05,5.610613e-05,6.7772635e-05,1.9239871e-05,9.219903e-06,0.00017648889,0.07611075,0.037901744,0.018266184,0.05416551,0.058600716,0.032661818,0.0109993,0.021611467
2.8770903e-06,2.5150391e-06,3.8830785e-06,0.00013036761,4.6655558e-05,2.044134e-05,1.0744343e-05,0.00010159337,0.081980355,0.03379994,0.020734707,0.057368424,0.07670003,0.024692887,0.0151284365,0.02771244
7.6895785e-06,3.549549e-06,3.279608e-06,0.00012230071,6.228963e-05,2.775614e-05,8.560788e-06,0.00010536035,0.06987643,0.03455001,0.017810836,0.060160436,0.07140492,0.022022054,0.015658101,0.023832647
5.3425347e-06,5.796998e-06,6.3649877e-06,0.00013094576,6.968373e-05,3.283876e-05,1.2789303e-05,0.00016689184,0.113077834,0.06114106,0.019511223,0.03690708,0.06812745,0.030158183,0.012656251,0.020493751
4.019695e-06,3.1189445e-06,1.1026355e-05,0.00021367629,5.91726e-05,1.689167e-05,7.110351e-06,0.00014633106,0.07629811,0.032106027,0.018662315,0.038854335,0.060426295,0.025746923,0.01304588,0.020650905
5.373476e-06,7.826188e-06,4.1407484e-06,0.00019426756,8.9108966e-05,3.4809957e-05,1.4042578e-05,0.00017778845,0.10727989,0.050364967,0.028148849,0.02001616,0.053420685,0.031463377,0.015860435,0.018722842
1.3735823e-05,1.16793835e-05,3.1206712e-06,9.392993e-05,1.6974409e-05,3.9301278e-05,1.0862872e-05,0.00010378655,0.05708637,0.02963471,0.020965345,0.022538893,0.064830646,0.021466505,0.014098833,0.020197188
2.0560281e-05,1.8074244e-06,3.9967304e-06,6.365047e-05,0.0001014959,1.8926665e-05,1.0635752e-05,7.903866e-05,0.11402251,0.025826706,0.02364011,0.016268132,0.080221154,0.021747638,0.015764538,0.02140562
1.4817981e-05,1.4061789e-05,2.2018023e-06,1.9491416e-05,5.604259e-05,7.8272205e-05,1.0548712e-05,5.3249903e-05,0.07901054,0.05331627,0.014668919,0.03647341,0.06999464,0.025182903,0.015638663,0.021041727
1.0579791e-05,6.5563286e-06,4.888971e-06,0.000106950836,5.9835038e-05,3.2799533e-05,1.4643272e-05,0.00010155984,0.101350926,0.031047812,0.018943902,0.014197118,0.06635197,0.019254975,0.012474453,0.017751183
2.2144026e-05,6.5698787e-06,6.6669677e-06,0.00014733091,0.0003024205,7.190538e-05,4.0851177e-05,0.00014205037,0.17172538,0.09141018,0.050222073,0.028837679,0.09043671,0.033804256,0.022072535,0.030248066
8.383029e-06,9.5410105e-06,6.9362845e-06,4.3099986e-05,5.6623445e-05,2.2104741e-05,2.207171e-05,7.237674e-05,0.11316218,0.02443678,0.018779354,0.025993124,0.079946406,0.024587046,0.013661148,0.01782195
1.8693718e-05,2.7635122e-05,1.6025394e-06,8.895621e-05,0.000107739375,6.876261e-05,8.956861e-06,9.096683e-05,0.1039722,0.024853561,0.019694187,0.023271807,0.06207457,0.021267872,0.017396435,0.02407242
2.0281848e-05,1.2939356e-05,1.7235197e-05,0.00011111717,7.783388e-05,5.157136e-05,9.320441e-06,5.2059884e-05,0.079478875,0.04481512,0.019686973,0.033043973,0.07832962,0.025509205,0.01605697,0.027067702
1.1654727e-05,4.652656e-06,7.841924e-06,0.00012614099,3.135545e-05,2.0863972e-05,8.133493e-06,0.00011355597,0.07500661,0.0294877,0.019058825,0.021115055,0.080661036,0.026455995,0.0140014915,0.023677057
9.298222e-06,1.2834687e-05,1.9567779e-06,5.3182885e-05,3.4500943e-05,6.0863327e-05,1.6515894e-05,8.194179e-05,0.07570664,0.04042967,0.023086306,0.026992839,0.08057925,0.027173335,0.016281376,0.030185858
5.2406212e-06,6.236808e-06,3.941412e-06,0.000105340056,7.516438e-05,3.9315095e-05,7.814053e-06,0.00011138363,0.094061956,0.047760304,0.015805883,0.03230012,0.07160963,0.032348596,0.015212285,0.02212351
9.5866135e-06,6.699621e-06,3.9411907e-06,5.5570308e-05,8.181912e-05,4.1563464e-05,1.1137204e-05,0.00012309571,0.092275254,0.037396643,0.012272148,0.04824799,0.07452576,0.023478944,0.017428711,0.022594783
4.8448583e-06,9.004858e-06,9.751898e-06,0.000110425375,0.00013996128,9.951807e-05,4.278311e-05,0.000117916425,0.11694939,0.074523345,0.034789238,0.041332573,0.09157014,0.039378893,0.020001573,0.023541797
2.3012015e-05,2.9981702e-06,1.0397404e-05,0.0002244161,0.00010578963,2.3909963e-05,9.923293e-06,0.00012461275,0.070854895,0.039467398,0.012186516,0.06416325,0.08047442,0.024676766,0.01482434,0.028898906
2.0967218e-06,1.5955428e-06,7.6066517e-06,0.00012337403,8.273218e-05,1.22217225e-05,1.5936603e-05,0.00012190813,0.12443504,0.031674482,0.012960639,0.05332011,0.064492926,0.03092519,0.0122833755,0.015069662
1.3273398e-05,1.06875195e-05,9.926721e-06,0.0001311889,8.395335e-05,3.9160623e-05,2.0375242e-05,0.00020376148,0.09982212,0.058037754,0.013000643,0.039118394,0.067090414,0.028182575,0.012985568,0.017772784
1.0171921e-05,3.984363e-06,1.428153e-06,6.7652836e-05,7.086879e-05,2.8783903e-05,1.1421003e-05,0.000117781805,0.05776803,0.038873717,0.030258778,0.049629442,0.07697702,0.025986388,0.01645174,0.027774911
3.961501e-06,5.1178613e-06,5.849553e-06,0.00012915139,9.502545e-05,4.6647783e-05,6.9113057e-06,0.00013105266,0.07480071,0.039893247,0.01883246,0.03620575,0.09162406,0.029571492,0.0153840855,0.025667857
7.90133e-06,1.3430176e-06,8.064884e-06,0.00013580144,0.000104787294,2.2873139e-05,1.9730245e-05,0.00012819383,0.13263564,0.03475221,0.032707173,0.017424962,0.07643621,0.024236238,0.013753253,0.01573188
2.3593154e-06,3.3717695e-06,3.5019646e-06,6.757819e-05,9.532692e-05,1.4015667e-05,1.7615414e-05,9.065686e-05,0.093563125,0.024783,0.023028987,0.026781192,0.081753716,0.030822963,0.013879473,0.017230045
1.8827253e-05,5.971605e-06,2.7963856e-06,0.00019574183,4.311848e-05,2.7914668e-05,9.92787e-06,0.00018810749,0.11858608,0.025206696,0.021880468,0.030672876,0.08717667,0.031750493,0.015437096,0.026238298
1.7300434e-05,5.39963e-06,7.393523e-06,0.00012584796,0.00012539497,2.5850275e-05,7.3664423e-06,7.507218e-05,0.10970148,0.03329127,0.024088653,0.045069277,0.081118286,0.021938689,0.014976789,0.027032733
8.20736e-06,1.098359e-05,3.8465996e-06,0.00017526807,3.3436932e-05,6.4290674e-05,1.3800733e-05,0.00018010256,0.06855635,0.043924414,0.014642464,0.02764511,0.070962265,0.031410664,0.0143975485,0.01973855
7.391229e-06,3.758042e-05,2.5576178e-06,0.00024181466,3.8976523e-05,0.00013494254,1.283897e-05,0.00020747753,0.076989,0.041930847,0.023323411,0.03171862,0.08162142,0.03155491,0.017168192,0.024466943
2.2081967e-05,9.258628e-06,4.2948363e-06,3.3423e-05,0.00013820095,4.8205715e-05,1.6106413e-05,7.342625e-05,0.10752336,0.04738051,0.01985208,0.039248727,0.09124149,0.032764327,0.015342744,0.024463937
2.2223182e-06,4.5535508e-06,1.2076978e-05,6.661692e-05,4.610436e-05,1.6300568e-05,1.266413e-05,6.992513e-05,0.064071015,0.021027792,0.02195956,0.02859172,0.077127986,0.020719629,0.01665527,0.02413534
4.7856643e-06,3.2045598e-06,6.11205e-06,0.00013846524,0.00016286453,2.0612137e-05,5.5665923e-06,0.00013355192,0.12629315,0.04167271,0.013669858,0.01789865,0.05816372,0.027138162,0.012573451,0.014456948
3.874939e-06,2.4538283e-06,1.604157e-06,6.643206e-05,8.693179e-05,1.6722897e-05,3.8768053e-06,6.95043e-05,0.106234126,0.025111958,0.02112815,0.027399372,0.07197473,0.031250875,0.01486548,0.025438052
