0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6599579e-05,4.2292653e-05,6.474186e-05,0.00016071947,0.00010482599,0.000103158454,6.791605e-05,0.00016044272,0.104924545,0.04367875,0.023448555,0.0072834403,0.08627968,0.022810176,0.01379786,0.0051676477
4.8973412e-05,7.4367367e-06,2.498964e-05,0.00012215684,0.00030237247,5.3755204e-05,5.1779654e-05,0.00011947246,0.086887576,0.042818923,0.018655261,0.020564254,0.076460935,0.024215039,0.014495688,0.015544069
3.212249e-05,9.020234e-06,1.8623185e-05,0.00011438984,0.000116677606,3.1733263e-05,2.7840699e-05,0.0001320831,0.056518976,0.021322135,0.012928076,0.015258643,0.071384385,0.022089921,0.012644343,0.016169516
5.883311e-05,2.8411334e-05,4.936362e-05,0.00024712342,0.00019225906,3.7752652e-05,4.680358e-05,0.0002456904,0.06970212,0.028967272,0.016302457,0.020849237,0.07563951,0.023801541,0.012515843,0.0065015713
5.9803574e-06,3.99378e-06,1.7062255e-05,0.00014256946,2.8615304e-05,8.484783e-05,2.9320343e-05,0.0001455627,0.067319445,0.069172904,0.015379251,0.01991756,0.075132534,0.026196834,0.014093923,0.016859401
3.1075863e-06,9.526477e-06,2.742259e-05,0.00016219758,3.8339196e-05,1.34019665e-05,2.9309402e-05,0.00016430268,0.11191769,0.01994297,0.0213913,0.015134399,0.06883802,0.024263661,0.014826037,0.010937539
2.517339e-06,1.2556254e-05,3.316142e-05,0.00016078154,1.0434438e-05,3.1445696e-05,3.1656196e-05,0.00015454307,0.06507625,0.03051285,0.018768623,0.020412164,0.06392665,0.023999523,0.014071792,0.01246107
3.0030974e-06,4.242546e-06,1.2734146e-06,9.859048e-05,2.4935642e-05,3.4164907e-05,6.599062e-06,9.5038224e-05,0.07640896,0.03695864,0.017336363,0.023727955,0.065193966,0.025774192,0.016041998,0.022226306
6.6721054e-06,1.3179263e-06,3.2375028e-06,0.00014302343,9.2117734e-05,2.2564258e-05,6.488221e-06,0.000115137605,0.10072991,0.03387332,0.024505986,0.02516842,0.08983426,0.031857386,0.014696589,0.021494972
9.176718e-06,1.8842153e-06,1.6337725e-06,8.711976e-05,8.2041784e-05,1.8414708e-05,5.5104415e-06,7.906944e-05,0.105587155,0.03313829,0.014935203,0.015283774,0.05377671,0.024714774,0.014379516,0.018910853
6.9334615e-06,5.783393e-06,9.302628e-06,0.00012364409,2.2546843e-05,5.5975153e-05,2.2701699e-05,0.00013000309,0.065173164,0.04559475,0.013616557,0.0243045,0.06431867,0.026595255,0.0139299035,0.02023689
6.2292866e-06,6.0968673e-06,4.1086546e-06,8.718692e-05,9.914726e-05,6.699755e-05,2.1569465e-05,0.0001248083,0.08436911,0.05206427,0.018236749,0.043513652,0.079797216,0.024785498,0.013887418,0.022731207
4.562853e-06,4.95316e-06,5.170864e-06,9.7709904e-05,5.6139143e-05,3.7627877e-05,1.1480247e-05,0.0001194331,0.08689534,0.039041556,0.019302906,0.013746697,0.075207755,0.024501061,0.013270008,0.017104244
2.3833047e-05,3.701771e-07,3.5142837e-06,8.8169916e-05,4.7315163e-05,1.2954389e-05,1.0240947e-05,8.455453e-05,0.073201515,0.028154181,0.017997196,0.015898038,0.07212509,0.024457354,0.015720919,0.016132807
9.698948e-06,1.6258862e-05,9.52666e-06,7.933255e-05,0.00013533804,4.46933e-05,2.2994273e-05,0.00012374736,0.13164063,0.017930726,0.015233532,0.020043267,0.075241156,0.02177559,0.013842868,0.01741892
5.454479e-06,4.363074e-06,6.5832983e-06,0.00011552993,2.5284757e-05,1.2422737e-05,6.682126e-06,0.00013095098,0.07901805,0.02396231,0.024826122,0.017313037,0.0780246,0.030991863,0.014282589,0.01785464
1.1596736e-05,1.9850268e-06,5.208626e-06,7.6573655e-05,7.318433e-05,3.726028e-05,6.3686252e-06,6.9378155e-05,0.10335719,0.058985084,0.016251102,0.021314586,0.06648831,0.024947727,0.015154885,0.019155305
2.3986724e-06,3.903951e-06,8.505497e-06,0.000123743,4.835778e-05,1.2526408e-05,1.0476639e-05,0.00010818408,0.074610315,0.021116057,0.013134436,0.029559197,0.064639114,0.024713289,0.012662873,0.02008634
2.9283888e-06,1.6824617e-06,3.2103587e-06,9.2752445e-05,3.187291e-05,1.1497932e-05,8.355031e-06,0.0001772719,0.08575584,0.023282597,0.014723178,0.04735594,0.07226771,0.020760138,0.013235894,0.01915304
7.823372e-06,1.0481375e-06,1.7561534e-06,9.457059e-05,4.0625797e-05,6.2889694e-06,2.6823316e-06,9.82887e-05,0.071536995,0.025733842,0.014421261,0.019408967,0.0711882,0.022026192,0.014004734,0.020144586
1.3535943e-05,7.5192233e-06,5.330224e-06,0.00013635216,4.7215264e-05,2.168321e-05,4.8217853e-06,0.00013927674,0.098230384,0.030969173,0.014666113,0.029988617,0.06997602,0.02375716,0.014120979,0.01839569
8.336914e-06,3.4749899e-06,1.496888e-05,0.00010312644,8.778776e-05,2.0922444e-05,1.2935564e-05,9.9669254e-05,0.08080088,0.044459745,0.02469745,0.016710179,0.08741236,0.024040848,0.014027104,0.015011059
1.2729119e-05,2.2864976e-06,6.575909e-06,7.1488044e-05,4.7552436e-05,2.3276418e-05,1.1601107e-05,0.00011079786,0.082206495,0.045810316,0.010762277,0.03663531,0.07522688,0.022074152,0.013192,0.017410353
9.758242e-06,2.0408836e-06,4.265761e-06,0.00010801116,2.9466659e-05,2.3539085e-05,6.3405264e-06,0.00010398137,0.08986854,0.043303832,0.019688783,0.017142586,0.062966004,0.021806192,0.013991363,0.017723601
6.0646466e-06,7.5141236e-07,3.719269e-06,9.481337e-05,2.9525248e-05,1.49521675e-05,7.1266563e-06,0.00013287549,0.086490065,0.03836795,0.015307223,0.03163632,0.06852926,0.021619463,0.012284076,0.018085852
7.9064985e-06,1.1554893e-05,8.06424e-06,0.00013299737,4.5681918e-05,3.7577767e-05,9.410502e-06,0.00013087083,0.059007827,0.031279616,0.015824351,0.008231262,0.064851195,0.024414402,0.013496836,0.016061375
4.1397225e-06,3.225771e-06,3.2661906e-06,8.159096e-05,1.02163085e-05,1.8791645e-05,8.7575e-06,7.541747e-05,0.08855773,0.030990377,0.014243864,0.033132162,0.06742855,0.021089144,0.012987716,0.018509217
6.293815e-06,4.8410625e-06,6.9694306e-06,8.254491e-05,2.6643078e-05,3.3023687e-05,7.0848646e-06,9.521868e-05,0.08352755,0.03909853,0.016005011,0.02017261,0.07701684,0.025316011,0.014474856,0.022536311
2.922778e-06,2.9870328e-06,4.6500536e-06,0.00012073004,2.9668377e-05,1.06515145e-05,5.5511673e-06,0.00010589869,0.1005426,0.025270367,0.014232618,0.022151656,0.07604264,0.024473447,0.013344678,0.01571124
6.5284767e-06,3.0588378e-06,2.414508e-06,0.00011419838,0.00017688175,0.000100063844,4.3857735e-06,0.00012809466,0.11148192,0.08479553,0.0152278235,0.019948183,0.07934638,0.02578936,0.014198372,0.018508332
9.505111e-06,3.4604682e-06,2.4604408e-06,0.00012494468,1.0342469e-05,6.4529972e-06,3.458307e-06,0.00013742298,0.0747782,0.02992684,0.013252965,0.022834448,0.06786267,0.02351645,0.012372821,0.016055854
1.6875728e-06,1.2510613e-06,1.5031944e-05,0.00015247332,3.6713453e-05,1.6237518e-05,1.0717506e-05,0.00016769908,0.10120092,0.036919527,0.019122144,0.03237142,0.069681995,0.023095034,0.013900367,0.021133486
6.7224346e-06,3.3848025e-06,1.3207352e-06,0.00010551408,3.582164e-05,2.905515e-05,9.019061e-06,9.4265284e-05,0.05175895,0.037379894,0.02327864,0.02220422,0.06863402,0.022368278,0.013937595,0.020384118
6.381728e-06,5.691954e-06,1.9937503e-05,0.00017274331,1.3338993e-05,3.2560783e-05,2.4127057e-05,0.00019702087,0.06265382,0.029307367,0.023403434,0.012369931,0.06790728,0.025975471,0.014455321,0.013621549
4.4795015e-06,1.2533097e-06,2.7794902e-06,0.00012387506,7.5231714e-05,1.4801195e-05,3.5232806e-06,0.00011041005,0.09067749,0.03630096,0.016082799,0.02728911,0.09206723,0.022915265,0.014672192,0.022548573
1.0569669e-05,1.1020192e-06,1.5288924e-06,9.436564e-05,2.4822377e-05,3.7990958e-05,3.7015004e-06,0.00010580048,0.07314608,0.05178484,0.012230119,0.020748876,0.07526904,0.023910824,0.012902319,0.017044036
9.390323e-06,2.4745684e-06,2.0329235e-06,8.243097e-05,3.4784145e-05,1.5292233e-05,6.3729444e-06,0.0001031472,0.079762615,0.021839716,0.017650967,0.025967637,0.083303295,0.025980618,0.01588418,0.019764861
1.48167965e-05,6.675314e-06,8.507449e-06,0.00014532858,0.000109099026,6.692689e-05,4.6694922e-06,0.00014978705,0.09636244,0.05467665,0.022619117,0.028502107,0.08002501,0.028788188,0.01508175,0.017778825
4.608927e-06,2.327448e-06,2.1136386e-06,9.420556e-05,2.0339807e-05,1.6129827e-05,4.4046687e-06,0.00013118258,0.068008445,0.029215826,0.014037862,0.02541484,0.062823035,0.021654239,0.013743691,0.018000042
1.0577842e-05,1.487771e-05,1.47221135e-05,0.0001487392,7.4655996e-05,5.6668323e-05,2.4962308e-05,0.00022245012,0.054653592,0.041245423,0.015993608,0.028670961,0.07383116,0.02119023,0.012629631,0.017551746
5.5655005e-06,5.1225703e-07,3.271094e-06,0.00010764577,1.7466697e-05,1.27237345e-05,5.767054e-06,0.00011214061,0.062647566,0.034824334,0.011636744,0.012790073,0.07288925,0.023222229,0.012797922,0.017392348
1.09241e-06,2.2348177e-06,3.3029175e-06,0.00012507384,5.2334275e-05,9.55727e-06,6.089554e-06,0.00011265782,0.06891176,0.023385193,0.012272674,0.016820012,0.061843432,0.02119275,0.014337455,0.018650016
3.6947977e-06,8.932438e-07,3.4216328e-06,0.00010731127,2.8682733e-05,2.1576154e-05,7.292113e-06,7.8649166e-05,0.075479105,0.03871626,0.015778784,0.023847608,0.073591694,0.022169547,0.014277635,0.01653581
3.5323162e-06,2.8579639e-06,4.3563305e-06,0.00013905892,5.2352763e-05,2.021116e-05,9.655273e-06,0.00014868185,0.06728695,0.03412154,0.018102955,0.01268818,0.07209402,0.023100484,0.013311626,0.01907091
6.496558e-06,1.9191828e-06,1.8704804e-06,0.00012337047,2.2098371e-05,1.7726194e-05,5.998673e-06,0.000113512506,0.06578045,0.030633215,0.016834944,0.021991983,0.069244206,0.023626795,0.015050262,0.016568009
2.5039294e-06,1.3615129e-06,4.1039843e-06,0.0001224702,0.00016895446,7.67339e-05,1.1739624e-05,0.00010864716,0.12662914,0.0738674,0.015390302,0.017463963,0.07898996,0.025575941,0.014917744,0.020098872
7.269516e-06,3.1305112e-06,4.952876e-06,0.00014385466,8.563601e-05,1.4427559e-05,1.9004783e-05,0.00017939603,0.08330336,0.02745243,0.019441852,0.022536913,0.07951892,0.024488294,0.013878356,0.020079356
2.6177477e-06,2.3660866e-06,2.5828726e-06,6.862193e-05,0.00016484407,3.9570394e-05,7.292041e-06,0.00012130614,0.1435406,0.04431044,0.012860115,0.035430487,0.07682185,0.026817307,0.01378042,0.019697024
4.847142e-06,4.8782404e-06,1.308649e-05,9.356472e-05,0.00018831306,3.5454366e-05,2.2291631e-05,0.00014337196,0.115002,0.039432112,0.014401761,0.026699563,0.07882084,0.022007992,0.013819991,0.019685116
4.618604e-06,4.359547e-06,1.0802451e-05,0.00010520396,6.265943e-05,1.5431391e-05,1.005088e-05,0.00011083145,0.08247824,0.027668947,0.010756109,0.0126471985,0.059940644,0.02498817,0.014356794,0.016267404
6.126058e-06,8.54455e-06,1.29667e-05,0.0001469577,2.5686411e-05,2.6197817e-05,2.4170673e-05,0.0001709146,0.09678647,0.030215634,0.01913479,0.019912085,0.06762186,0.023716474,0.01382524,0.015756508
9.416857e-06,5.203303e-06,7.509144e-06,0.00011368617,9.5352916e-05,1.986713e-05,1.5063e-05,0.00015310133,0.10522083,0.035614673,0.022187792,0.02472276,0.06399543,0.02495168,0.01360826,0.015349654
4.239251e-06,7.34528e-06,6.0087914e-06,0.00010645783,0.00020957661,3.8804294e-05,1.4962001e-05,0.000114040406,0.10564535,0.034065247,0.013692283,0.020061959,0.07510753,0.023975685,0.013250753,0.019196015
4.739581e-06,2.2625613e-06,3.5898245e-06,9.878789e-05,0.000119361255,1.720967e-05,1.1281163e-05,0.00010330366,0.108169295,0.0362148,0.01776652,0.021412952,0.06676094,0.025807131,0.012697984,0.019951157
6.4674705e-06,2.4641713e-06,7.4178306e-06,0.00012943531,4.1099265e-05,4.1007323e-05,1.947851e-05,0.00018070819,0.07329047,0.040735573,0.024933184,0.025226327,0.07283624,0.029983127,0.014536011,0.023266569
3.269443e-06,4.947485e-06,2.157619e-06,0.00014460263,0.00018501634,6.971494e-05,6.642875e-06,0.00019395172,0.16378431,0.07219901,0.016842548,0.029743077,0.08179442,0.028452476,0.015291671,0.01893991
8.586846e-06,4.198539e-06,1.8669227e-05,0.00016490072,1.4602617e-05,1.4026913e-05,1.6215274e-05,0.00017123247,0.08554274,0.031928416,0.019284591,0.012891889,0.074171565,0.024294501,0.013549921,0.014002395
1.0227439e-05,2.029424e-06,6.2751587e-06,7.862946e-05,0.00012979149,2.4034369e-05,9.951075e-06,0.00011809364,0.11733451,0.032616615,0.01380639,0.03396397,0.07131557,0.020070737,0.013141289,0.020168923
2.2020171e-05,2.126106e-05,3.8609236e-05,0.00018653364,4.5402885e-05,3.3630997e-05,4.062655e-05,0.00019422255,0.055543564,0.023254728,0.021571476,0.0052574277,0.06550928,0.0221874,0.013674671,0.010980603
4.8029005e-07,4.4657922e-06,1.0139431e-05,0.00012625461,1.1221358e-05,1.914347e-05,3.3167194e-05,0.00021450927,0.07845366,0.029352248,0.02306531,0.0343413,0.07105611,0.024615258,0.014129733,0.016675752
1.9172867e-05,1.6603025e-06,3.1667894e-06,0.00010614287,0.00016647272,1.1486122e-05,4.471641e-06,9.303131e-05,0.16434859,0.021974517,0.0123947915,0.017397601,0.07611717,0.02399841,0.013540919,0.01896936
3.3239653e-06,2.8739955e-06,2.3842454e-06,0.00010715632,2.0807336e-05,3.62093e-05,8.466604e-06,7.70343e-05,0.079675056,0.051305138,0.01966574,0.021349002,0.06805048,0.02954644,0.014628987,0.017483836
7.5304697e-06,1.950622e-06,1.9007713e-05,0.0001299715,0.00015361901,2.0181546e-05,2.0640251e-05,0.00017262496,0.08698758,0.032449704,0.016502934,0.016823718,0.07992385,0.02493087,0.014241864,0.013096595
1.3889842e-05,1.3531951e-06,5.07033e-06,0.00012329486,0.000120199904,3.698264e-05,1.5904412e-05,0.0001488785,0.102476284,0.051067133,0.017698722,0.015571953,0.07380503,0.024203528,0.012609629,0.01577388
2.519257e-05,8.18467e-06,1.6813263e-05,0.00013842965,6.551387e-05,5.122904e-05,1.82977e-05,0.00015591612,0.08055552,0.04721506,0.014073003,0.014105328,0.064039096,0.026221532,0.013088824,0.014951934
1.7372766e-05,3.1199988e-06,6.670984e-06,0.00011428843,0.00019281253,3.5290668e-05,2.225288e-05,0.00018659503,0.07662897,0.048498414,0.02953485,0.024004495,0.08877963,0.026633453,0.017603153,0.020210275
7.094844e-06,3.8001272e-06,2.075706e-06,7.913211e-05,3.742944e-05,3.574571e-05,1.1291719e-05,9.844216e-05,0.05736911,0.03759468,0.018571025,0.020466937,0.091286264,0.023207823,0.013792078,0.023364408
9.591027e-06,1.6615295e-06,9.769032e-06,0.0001166833,3.0091716e-05,1.1639506e-05,1.7974053e-05,9.72853e-05,0.059322715,0.025612079,0.018395243,0.021420248,0.08130427,0.027025193,0.013374815,0.020234313
6.5670833e-06,3.9354913e-06,1.7202217e-05,0.000118188254,4.994231e-05,5.0258328e-05,2.7890928e-05,0.00014471322,0.059493404,0.05273241,0.016385311,0.016419498,0.083706364,0.028649056,0.014003888,0.017460529
6.2518693e-06,4.7580056e-06,8.0489735e-06,0.00014609144,8.380876e-05,5.4703523e-05,1.9284746e-05,0.0002166365,0.08601397,0.055145074,0.016133131,0.028316138,0.08347716,0.023398072,0.013056053,0.016349006
2.0275349e-05,5.8583546e-06,1.9525967e-06,8.827947e-05,5.5564877e-05,3.3451168e-05,6.1200944e-06,9.382601e-05,0.07514274,0.03549326,0.018319806,0.02512306,0.08074983,0.023192871,0.014244932,0.019640043
1.7259821e-06,6.102385e-06,2.231977e-06,0.00010111044,0.00015456864,2.9694575e-05,1.12057605e-05,8.332022e-05,0.12207146,0.035600726,0.022328418,0.030816978,0.08056094,0.024596497,0.012860579,0.019377865
4.6403834e-06,2.9166124e-06,1.5559754e-05,0.00012598923,3.198697e-05,1.4021001e-05,3.0684947e-05,0.00014211607,0.09247094,0.026791926,0.019524658,0.017544197,0.0707368,0.02420426,0.014098296,0.016500596
1.4582256e-06,6.144178e-06,8.268524e-06,0.00012820383,9.669104e-06,1.0632546e-05,7.713143e-06,0.00010650364,0.072616056,0.04140533,0.024021707,0.020545648,0.07353347,0.023915159,0.015034053,0.020369029
4.4770045e-06,2.0737561e-06,2.7076658e-06,0.000101516634,6.2447696e-05,1.8426543e-05,1.2532403e-05,0.0001057426,0.06012079,0.049797576,0.022325523,0.019417502,0.06448698,0.022772608,0.014704419,0.015940757
6.521785e-06,3.1906213e-06,1.7137996e-06,8.89688e-05,0.00011539263,1.6274213e-05,7.6412125e-06,0.00010132636,0.08483537,0.01947425,0.018569512,0.018256998,0.0814742,0.023283249,0.012586573,0.021331076
2.2070813e-05,4.7163494e-06,2.2763438e-06,8.4567124e-05,0.00019875304,3.4763998e-05,1.2240007e-05,0.00016145328,0.12571524,0.027805343,0.019671336,0.03868867,0.078422055,0.023336302,0.013739107,0.021191284
4.4991375e-06,2.452007e-06,2.1650767e-06,0.00013773717,9.5046395e-05,1.266515e-05,5.782079e-06,0.0001468568,0.082876384,0.024147332,0.017320322,0.01834751,0.077906445,0.019711206,0.013506251,0.018929405
3.357167e-06,5.87824e-06,1.0809832e-05,0.00014535153,3.5503625e-05,2.0560637e-05,1.2293337e-05,0.00010694617,0.08371545,0.04951352,0.01147415,0.02644027,0.06301861,0.022284176,0.013618717,0.018917529
2.7935066e-06,2.5139698e-06,3.0043927e-06,8.514212e-05,5.5498058e-05,2.8568267e-05,6.901065e-06,8.4357416e-05,0.08285496,0.046368483,0.022017136,0.027711509,0.06836047,0.026373196,0.014012769,0.01995689
1.8645209e-05,4.917498e-06,2.7378777e-05,0.00016624574,6.438523e-05,2.7953593e-05,1.932825e-05,0.00016805247,0.09279862,0.045106634,0.015815282,0.0070046205,0.07396926,0.024311507,0.012750039,0.014334259
3.869098e-06,4.1079275e-06,8.956006e-06,0.00015817476,7.771692e-05,1.05050485e-05,1.2364481e-05,0.00016513786,0.08076188,0.024171084,0.014765137,0.020806408,0.066187106,0.022500644,0.013235924,0.01768537
1.17677555e-05,5.289468e-06,1.5129213e-05,0.00015224557,8.661565e-05,2.2841179e-05,2.9836232e-05,0.00019016606,0.07178514,0.030005762,0.017314,0.014185164,0.08197828,0.022951005,0.012603846,0.014422737
9.850736e-06,1.6204898e-06,7.991712e-06,9.746107e-05,0.00020388814,2.4038089e-05,2.322199e-05,0.00014550428,0.07339882,0.040732075,0.019754216,0.024864482,0.08402723,0.026173878,0.013183172,0.024910184
9.245907e-06,1.3557956e-05,2.2009444e-05,0.00016151067,3.212019e-05,3.6840658e-05,3.9041373e-05,0.00016167332,0.052348524,0.0252603,0.01741741,0.02006087,0.07005606,0.021970121,0.012373278,0.016274704
6.2063095e-06,5.923656e-06,1.4226222e-05,0.00014559063,5.3803717e-05,2.8444785e-05,2.449893e-05,0.00016764434,0.08054872,0.026764967,0.015126991,0.01802255,0.068364576,0.025512371,0.013994406,0.0151724145
3.5079768e-06,1.940951e-06,4.895375e-06,0.00010369552,0.00019269851,7.3943906e-05,2.4679126e-05,0.00016319222,0.11655759,0.06919571,0.025485255,0.02783778,0.08615116,0.024378529,0.013981104,0.030004904
1.1970192e-05,1.0304362e-05,2.9512636e-05,0.000104449115,6.584098e-05,4.272131e-05,4.2570155e-05,0.00010900714,0.10448255,0.04397808,0.01712309,0.0056695854,0.076228835,0.020029156,0.014343125,0.013104716
1.3832457e-05,2.4012032e-05,3.9146606e-05,0.00013530138,0.00019420897,7.138802e-05,4.7940775e-05,0.00013867245,0.08336471,0.036330055,0.018720593,0.013979562,0.083257005,0.022094296,0.014763352,0.013308801
6.363294e-06,8.288159e-06,2.4711799e-05,0.000162319,2.629956e-05,8.8062836e-05,3.9686878e-05,0.00018032137,0.051387977,0.07379768,0.016460512,0.019198453,0.07606162,0.02870358,0.013989043,0.012547014
1.7293556e-06,5.431488e-06,6.6885063e-06,9.632389e-05,1.7388493e-05,1.7944742e-05,1.12703965e-05,0.00011848433,0.055733018,0.028607778,0.015051497,0.018543486,0.07816609,0.025616536,0.01307614,0.018472778
7.602209e-06,2.3944433e-06,2.7435578e-06,0.00016310163,8.231165e-05,2.092512e-05,3.7913192e-06,0.00010760398,0.11985622,0.029388247,0.017337278,0.0544969,0.06942529,0.021219999,0.013201954,0.022677371
7.559017e-06,1.9727377e-06,9.004096e-06,0.0001178452,2.7660444e-05,2.6124355e-05,1.3263927e-05,0.00014510434,0.05971262,0.03036287,0.021232096,0.017043615,0.07261278,0.027658965,0.013528009,0.02020609
1.3237116e-05,6.4181296e-07,4.989816e-06,0.00013466875,0.00010551859,1.3237009e-05,5.503306e-06,7.551798e-05,0.097311854,0.030512951,0.015785463,0.02701025,0.07540071,0.023655236,0.015783697,0.016930535
5.2646574e-06,1.2097697e-05,1.4248351e-06,0.00012907246,3.158905e-05,5.160605e-05,4.2961356e-06,0.00015407374,0.06823019,0.0469936,0.015732205,0.016118577,0.06820461,0.023096332,0.014891217,0.018928269
4.1297385e-06,1.3709919e-06,1.1338333e-05,0.00019630243,4.2651904e-05,2.1148177e-05,3.45393e-05,0.00024077148,0.06095677,0.03648301,0.026280476,0.018282162,0.07022166,0.02731727,0.013609111,0.019556645
1.672077e-06,3.995313e-06,6.0541624e-06,0.00019724599,2.8678925e-05,3.6483336e-05,5.9695694e-06,0.00019358066,0.11518072,0.05312363,0.020758836,0.022038588,0.07226057,0.026500514,0.014372006,0.017486218
5.2399504e-05,4.39764e-06,5.0626054e-06,0.00015827503,0.00012842366,5.8273068e-05,1.4687976e-05,0.00022450073,0.0727236,0.047772877,0.015130977,0.030590197,0.06659887,0.022945326,0.014293727,0.016643528
3.906299e-06,3.8395924e-06,6.224846e-06,0.00010263817,4.8311715e-05,1.7643619e-05,8.204418e-06,0.00014771053,0.0918213,0.03635757,0.013499195,0.03607269,0.07635813,0.020457014,0.012765224,0.021760054
2.3965445e-06,3.7865989e-06,1.0236174e-05,0.0001989417,3.0690797e-05,3.254585e-05,2.0247757e-05,0.00020357098,0.05203033,0.03700464,0.016669082,0.027267663,0.084823176,0.025296101,0.014148211,0.017002057
5.92968e-06,4.1765525e-06,9.206541e-06,0.00014213836,7.678852e-05,1.0457467e-05,7.874396e-06,0.00013303901,0.054448508,0.037231248,0.014753963,0.019128226,0.07669546,0.02749603,0.014938178,0.019948006
3.383141e-06,4.1543003e-06,7.788568e-06,0.00016013389,4.585301e-05,2.5307178e-05,6.6998355e-06,0.0002171353,0.08064318,0.036998995,0.016414702,0.025678683,0.070353776,0.023546495,0.013248237,0.014985767
8.686632e-06,1.1200937e-05,1.3134529e-05,8.3980165e-05,1.6713704e-05,2.6224723e-05,2.21857e-05,0.00015804777,0.04303028,0.02849563,0.016980106,0.035268534,0.07365583,0.020643566,0.013619661,0.01894393
8.78289e-06,3.0518072e-06,5.5193564e-06,0.00017075839,7.313412e-05,1.5301313e-05,2.1045871e-05,0.00015827939,0.11964617,0.03176991,0.032336146,0.024115134,0.08786373,0.027705023,0.013902676,0.021823311
7.30159e-06,1.6433451e-06,9.415455e-06,7.556259e-05,2.974866e-05,2.1148333e-05,1.8488809e-05,0.00010994661,0.084000416,0.03911672,0.017237224,0.018724507,0.06494123,0.02303962,0.014400005,0.01579971
4.50925e-06,7.84559e-06,7.900507e-06,9.3352195e-05,5.4851444e-05,6.513389e-05,3.153878e-05,0.000119747514,0.099556416,0.051017795,0.022138974,0.015083785,0.08153092,0.026082259,0.014567129,0.02008051
6.2356216e-06,6.563138e-06,5.1845864e-06,0.00011011607,6.555119e-05,4.4652377e-05,1.464701e-05,0.00013622433,0.09414336,0.046010412,0.013347206,0.017800057,0.05906458,0.02901091,0.014011726,0.015923409
1.4595788e-05,1.7066866e-06,2.5526924e-06,0.00010999798,4.091218e-05,2.3363114e-05,7.945832e-06,0.00013704949,0.07739246,0.0473871,0.013393461,0.024391498,0.07160618,0.027261127,0.015338351,0.020833666
1.0437891e-05,2.6963835e-06,1.224213e-06,8.7831446e-05,0.00020285556,4.1106206e-05,6.8008617e-06,0.00012476218,0.11574501,0.027435383,0.021589601,0.021909136,0.07430161,0.02437118,0.014977512,0.019598551
9.247782e-06,3.5829391e-06,1.5299094e-06,0.000102890306,7.74621e-05,1.163106e-05,4.7663366e-06,0.00013215335,0.15203543,0.027314313,0.015645267,0.028296655,0.072634384,0.02005941,0.014647861,0.016748719
2.23813e-05,6.403676e-06,2.4623282e-06,6.942862e-05,4.6605917e-05,7.781781e-05,9.970956e-06,0.00011800013,0.0757424,0.064276,0.015225635,0.030681217,0.059935622,0.022775674,0.013590057,0.019074518
2.9372816e-06,7.97857e-06,2.4853905e-06,9.387069e-05,2.163333e-05,4.018238e-05,3.4478599e-06,8.0563404e-05,0.07908929,0.038688447,0.016050192,0.034161218,0.06250523,0.0225249,0.013263677,0.021378215
2.411289e-05,2.332189e-06,5.3171802e-06,8.718097e-05,8.380512e-05,1.6111151e-05,7.937168e-06,0.00010308852,0.08704063,0.033361796,0.013315985,0.021075066,0.05955974,0.025488043,0.013222652,0.016618246
1.5514879e-06,6.916217e-06,3.170403e-06,7.8973506e-05,5.2102674e-05,0.00012360669,1.3748162e-05,0.00011196207,0.07033888,0.07740961,0.018410254,0.026091354,0.07433118,0.025438929,0.015117949,0.02002171
9.796343e-06,2.1849328e-06,2.68737e-06,8.035191e-05,3.6679125e-05,2.3397453e-05,1.0748376e-05,0.000103806226,0.07339773,0.040581133,0.017172124,0.021130065,0.07808965,0.024203107,0.0123855155,0.017350096
3.6703107e-06,6.75045e-06,5.4451566e-06,9.21408e-05,5.5369175e-05,2.102429e-05,1.5462976e-05,0.00011966364,0.09081776,0.027899401,0.017481726,0.029561315,0.07333401,0.022700608,0.013639783,0.01888639
5.4905962e-05,2.795767e-06,5.1470215e-06,0.0001500199,0.00023756087,2.9142426e-05,5.528455e-06,0.00012183568,0.053756334,0.033528667,0.0169271,0.02198081,0.09004698,0.028349474,0.015568936,0.02099253
4.669974e-06,9.1052823e-07,4.4771864e-06,0.00011118116,4.0447747e-05,7.739409e-06,5.85535e-06,0.00015607363,0.06897233,0.02330088,0.013772985,0.031481396,0.064719476,0.02453062,0.015074298,0.01745807
4.4550097e-06,5.233375e-06,8.67629e-06,0.00016458836,0.00012058693,2.088381e-05,4.024837e-06,0.00017028512,0.09152775,0.04106727,0.02133027,0.0153623875,0.0796646,0.02264326,0.013755922,0.01853547
1.6635179e-06,2.1210133e-06,4.065707e-06,0.00012586334,1.9014757e-05,2.5151186e-05,7.432488e-06,9.878362e-05,0.06885991,0.045251913,0.013051021,0.015758075,0.060275692,0.018372174,0.014875896,0.020050904
5.846481e-06,7.063386e-06,2.0762493e-06,0.0001550113,3.662456e-05,1.833064e-05,9.209196e-06,0.0001480623,0.081085354,0.02344553,0.02120039,0.015968947,0.07014863,0.025076315,0.015486223,0.01648226
6.8175136e-06,4.261995e-06,1.0544133e-05,9.7999575e-05,3.041811e-05,1.7923525e-05,1.859332e-05,0.00013309231,0.059884537,0.03214728,0.014249342,0.025438335,0.0728194,0.021213051,0.0132200895,0.013505293
