0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12574856,0.10949213,0.15827534,1.7539636,5.886996,1.7520256,0.6334626,3.8318977,0.092857316,0.040933624,0.016223634,0.016479451,0.040294643,0.012561597,0.013023531,0.044093736
0.119453914,0.15927017,0.21949607,1.5232551,5.2929907,2.955033,0.61188954,4.661708,0.087948225,0.111864686,0.017022962,0.020005215,0.038095996,0.0127368495,0.0142330695,0.04929195
0.21769333,0.17047083,0.30981827,1.7432857,6.0147676,1.5936606,0.7741667,5.548801,0.070059404,0.035056297,0.020227404,0.01583545,0.045593314,0.022840612,0.016575688,0.060462337
0.14386104,0.1467634,0.21490127,1.6996702,4.5689917,1.8721848,0.8701547,3.8690987,0.10960034,0.07059213,0.019097213,0.016520448,0.025048006,0.015079996,0.013226407,0.04131803
0.118543774,0.07253517,0.25893658,1.51722,5.325439,2.1353045,0.91222703,4.1477857,0.06719282,0.045132574,0.03385749,0.02336472,0.04320854,0.019811584,0.012189977,0.048799828
0.18246923,0.05981905,0.7388336,2.7775624,6.1809297,2.9307144,1.0830598,4.4485426,0.07455267,0.05897648,0.019426743,0.023452654,0.041695513,0.028061692,0.016162658,0.040737517
0.13872571,0.1048341,0.38227403,1.5529473,5.675978,2.6144109,1.0830307,4.925868,0.102341585,0.05573678,0.02295489,0.026753807,0.040708594,0.021121258,0.015957836,0.057881393
0.09342985,0.13498202,0.30878153,2.722257,6.050869,3.3307443,0.70564634,5.456544,0.07862602,0.079160966,0.018095624,0.02776423,0.043033578,0.018037241,0.01423935,0.053808868
0.07232196,0.1052492,0.17872737,2.8292947,6.110026,3.1662884,1.0290687,4.63982,0.10739349,0.09067737,0.027535563,0.01842441,0.044787474,0.020866003,0.016845074,0.0569853
0.19027679,0.076457664,0.085286036,1.0441886,5.4832907,2.2347908,0.9283234,3.7663505,0.11307455,0.066604175,0.02637846,0.042687792,0.035942312,0.0132403225,0.018011227,0.04657799
0.07859715,0.028042689,0.5065056,2.031992,5.786976,2.3303573,0.86985815,4.36304,0.10207829,0.077348515,0.020839298,0.01733942,0.03271865,0.015174965,0.01169979,0.051494498
0.08674018,0.11367949,0.32411844,1.6799653,5.344105,3.0208664,0.8854677,4.8761077,0.10624385,0.13981895,0.02364731,0.024316741,0.028250288,0.030231144,0.017069727,0.064658046
0.13658354,0.101925895,0.13476975,1.9152788,5.7497535,1.9762552,1.1909518,4.355132,0.08604217,0.054741923,0.023973264,0.031594496,0.050791543,0.019040069,0.015843455,0.0529719
0.042205203,0.07195687,0.18994388,1.9650991,5.5667963,2.3588357,0.79865146,4.8539534,0.09063545,0.07794065,0.028076224,0.026561772,0.0378071,0.013828659,0.013340732,0.045668952
0.055074587,0.26855665,0.25573182,1.449549,4.022561,1.8297428,0.97325313,2.9252086,0.13418144,0.049854837,0.031577706,0.0084660845,0.039696462,0.016651182,0.017520772,0.042565458
0.3412261,0.18200982,0.3484252,1.5796477,6.0255313,3.2148564,0.8411342,5.9619093,0.07655068,0.098076835,0.022003217,0.03007635,0.043894865,0.019162424,0.013013455,0.055331457
0.085668884,0.09442447,0.14149876,1.1958851,5.093045,2.2736068,0.81778353,4.7627883,0.046262696,0.06187866,0.022926638,0.029177783,0.042814985,0.016218103,0.016482607,0.06508668
0.13176851,0.39006928,0.30646315,1.3283907,5.674197,2.0151215,0.46842775,5.092198,0.101148635,0.024670376,0.016519094,0.020158,0.034322627,0.01683961,0.015980199,0.050645046
0.17039043,0.086325705,0.28942832,1.6464181,5.5711517,1.7467506,0.9024442,5.0414453,0.079432756,0.048162714,0.015519388,0.028246025,0.04358018,0.01440086,0.0154530555,0.04394371
0.04253674,0.043336257,0.1728889,2.0008056,5.7613206,2.091293,0.8163989,5.00994,0.09461564,0.057724297,0.026706886,0.03071511,0.037172608,0.012996075,0.015431054,0.056532435
0.03984994,0.23634835,0.24984983,1.1594441,6.4964128,2.4387927,1.0305836,5.0127935,0.14179651,0.04624192,0.023121051,0.0138192205,0.047246758,0.02025647,0.014296633,0.038133774
0.71128976,0.20974725,0.23054436,2.1182287,6.3538523,3.6084201,0.58484447,4.6465535,0.072539344,0.108594984,0.02563548,0.008486289,0.038959302,0.032193564,0.017529678,0.042747416
0.059919253,0.095200256,0.18354216,1.4379547,6.1083922,1.3622192,1.1960759,5.201246,0.052173894,0.032482453,0.01579376,0.017610962,0.040555753,0.029403392,0.016824063,0.048834942
0.07855315,0.111189246,0.19468123,1.7422104,4.7124605,2.4125533,0.9464677,3.1422086,0.08237814,0.0715997,0.021233983,0.019620324,0.030004898,0.01887798,0.01712269,0.03901633
0.17668605,0.13611522,0.19819832,0.7305838,5.1505,1.917058,0.8261841,4.0232606,0.07824106,0.09758689,0.013905598,0.030294439,0.043402858,0.024518853,0.012412985,0.03068549
0.10071437,0.13266249,0.8623899,2.3573675,5.553126,1.6126255,1.2896292,5.2597528,0.070297144,0.05371976,0.021651955,0.03184238,0.045673147,0.021928672,0.012812671,0.04582226
0.24562374,0.062085245,0.27813935,1.523542,3.8997352,1.9955833,1.364698,3.4668896,0.06366405,0.06682039,0.02965548,0.022660004,0.03817139,0.0241686,0.016664412,0.028373864
0.08304038,0.123165056,0.28150684,1.5948292,6.66125,2.9699574,1.100675,4.8429956,0.08695302,0.10279571,0.028595032,0.018582318,0.05188666,0.017985413,0.015978087,0.055576395
0.20745341,0.21947137,0.41562068,1.6359285,5.802325,1.9786952,0.76813614,5.1650143,0.07362733,0.045560885,0.017037053,0.009997547,0.05015554,0.019502824,0.013743604,0.040211003
0.06185537,0.09253918,0.63996494,2.6281905,6.1088023,1.9534748,1.1691853,5.3912745,0.07631228,0.060112637,0.020851387,0.03431532,0.039742492,0.01867416,0.016485443,0.06076622
0.06690161,0.08651425,0.41446537,1.5142812,6.221257,1.8105958,0.97516,5.5397854,0.09273993,0.036204286,0.022003384,0.010810796,0.043851208,0.019808829,0.01452071,0.039910667
0.055013664,0.41113335,0.1872296,2.1971488,3.5384495,1.9163148,0.954275,2.479993,0.102178484,0.09554164,0.02251638,0.0056879004,0.040962897,0.018201405,0.01408723,0.022609252
0.07317236,0.20533817,0.270062,1.340302,6.616942,3.0707128,0.8753047,5.292719,0.11188119,0.053131234,0.01573642,0.015021732,0.048266597,0.024737138,0.014832114,0.048262417
0.44636786,0.32134542,0.27382505,0.6593293,3.5573668,2.5117493,0.61791867,3.0280213,0.0724109,0.08332378,0.019715402,0.024084318,0.03603929,0.021756921,0.013890061,0.027966682
0.110931605,0.15610453,0.15733941,1.6454444,4.3207464,2.1320186,0.8074044,2.970099,0.07028474,0.08740207,0.023403337,0.016140908,0.028875735,0.012689185,0.017378109,0.036519635
0.20748702,0.10777244,0.21345443,1.1132927,4.756135,1.8469696,0.9404103,3.6867166,0.08495112,0.04878798,0.02492666,0.026557356,0.034736536,0.01673096,0.013184443,0.044040587
0.06738613,0.07110831,0.503047,2.3356686,4.2253137,2.0316985,1.0500895,3.3241813,0.079105064,0.05989614,0.02217428,0.019951927,0.037757423,0.025628556,0.015318778,0.021266505
0.26348567,0.3509523,0.18092391,0.71224177,5.2839823,2.8038898,0.93665296,4.4285994,0.043726157,0.08786301,0.021965751,0.035288386,0.03977027,0.02887937,0.014906568,0.039655637
0.21707639,0.13732508,0.23254381,1.7634283,5.273393,1.4028368,1.2075971,4.009551,0.055818647,0.06793243,0.026151538,0.018302018,0.034944557,0.01805706,0.015204363,0.0529477
0.4830727,0.18712422,0.19440576,1.5133073,4.95969,1.9840151,1.0161741,3.7740085,0.053915158,0.0738032,0.020877441,0.02236668,0.039765906,0.035918675,0.01526365,0.03697453
0.18511142,0.19321328,0.24271825,1.2934533,5.456346,2.4132006,0.8235893,4.4207664,0.055818614,0.061913278,0.02309013,0.016632114,0.03673834,0.016609736,0.014672664,0.047235794
0.057286307,0.05142997,0.19280857,1.5969532,4.6399064,1.4559238,0.8798777,3.4668071,0.12072381,0.06501402,0.02125551,0.021402044,0.04023823,0.017851615,0.015653245,0.03355323
0.08254011,0.16012532,0.15519418,2.002596,5.237015,2.3911328,0.9314788,3.821717,0.07005774,0.06095105,0.021172136,0.013211071,0.04118493,0.017749267,0.013729175,0.04280924
0.3364747,0.2603432,0.19885248,1.2538531,6.035171,2.9795728,0.90690386,5.321561,0.07084398,0.03740665,0.025412412,0.021265933,0.049073987,0.022344071,0.016692383,0.056830883
0.08254208,0.12606135,0.18650298,1.6920187,5.701942,2.1675305,1.0716707,4.146887,0.0956649,0.09897929,0.029171588,0.018819967,0.055235725,0.017632697,0.014355239,0.036006235
0.13761489,0.20825051,0.36895517,1.0456132,6.3041625,2.5330272,1.1030074,5.4716063,0.07299211,0.04638003,0.025083585,0.022601364,0.035233445,0.02459574,0.020368475,0.050944485
0.121606834,0.091768034,0.30524552,2.1769698,5.37651,2.3340237,1.1148878,4.7595644,0.078897305,0.089288294,0.0322693,0.03849866,0.043842833,0.01860145,0.013405847,0.04999479
0.097612776,0.10787509,0.25859368,1.4671623,3.809815,1.5904044,0.78432435,3.209949,0.052413296,0.050147247,0.022096826,0.026291285,0.029263575,0.013388112,0.01439787,0.040401362
0.14567609,0.14923877,0.24776775,1.8022633,6.132161,2.5150666,0.6655911,4.7423058,0.0501127,0.03885662,0.01809332,0.014070994,0.037661426,0.015592244,0.01580784,0.051287346
0.09457323,0.07678059,0.3048389,2.2580307,5.560789,2.2485754,1.2106297,4.8079286,0.11773111,0.053700563,0.019616704,0.02626412,0.05223657,0.016200576,0.01605859,0.057134222
0.4269353,0.34341636,0.22806673,1.4916968,5.7875495,2.675077,0.88537234,4.6780233,0.084075764,0.079874024,0.018262267,0.019630997,0.044905674,0.02448551,0.017232247,0.047955
0.33038527,0.07642107,0.260024,1.7849838,5.907569,1.639423,0.71678793,4.7665186,0.07149912,0.030452939,0.02371246,0.015376872,0.03324626,0.016380558,0.015896726,0.05661274
0.14234601,0.26252463,0.24389872,1.7965257,5.316334,2.021747,0.9097761,3.50098,0.09341603,0.029945575,0.019655209,0.01016368,0.035295594,0.021788014,0.017377641,0.03972716
0.127419,0.15896319,0.20373891,0.9151025,4.623919,2.6357732,0.98694885,4.014482,0.10168956,0.10001733,0.025864108,0.03468263,0.04941757,0.016576683,0.01520548,0.051589392
0.067303255,0.055238415,0.22314854,1.5260658,4.617398,2.0136106,1.0992707,4.082686,0.058502916,0.06415494,0.03477512,0.018981092,0.034621526,0.018476175,0.018194461,0.038416836
0.09718118,0.081305034,0.35766703,1.9240379,6.0055265,2.768919,0.7978052,4.7902665,0.07285219,0.07827054,0.014981991,0.018082066,0.03929148,0.016207427,0.017167483,0.055212893
0.17585164,0.12148311,0.21229552,1.2812994,6.0041285,2.7355118,0.75922215,4.1413493,0.08046603,0.07589588,0.017595917,0.015500013,0.029890662,0.017413791,0.017560374,0.04256522
0.09316945,0.15646993,0.34908235,2.7758052,5.2348394,1.6131191,1.214514,4.0163956,0.07869624,0.059078775,0.023550564,0.024804674,0.045862716,0.022829419,0.015363085,0.048427064
0.091865204,0.07306446,0.37197572,2.861833,5.3463097,1.7728355,0.8580429,3.8356347,0.066029124,0.062169563,0.023763495,0.01776962,0.04090998,0.018403018,0.014602033,0.0331801
0.14069283,0.18916792,0.2074809,1.0708891,4.870805,3.076876,0.67694527,3.2959983,0.1374196,0.14201875,0.022380134,0.01660841,0.041850433,0.022865033,0.016501896,0.03407963
0.2331963,0.2568415,0.15400505,0.87447023,5.9099474,2.0097947,0.6466886,4.6440763,0.07378771,0.042271573,0.017898187,0.023647416,0.039132435,0.012637094,0.013897191,0.051963735
0.109803446,0.15137443,0.1880216,0.8703769,5.727414,2.5660205,1.0241792,3.6122704,0.13138175,0.061665658,0.029346777,0.02303,0.030422878,0.017323805,0.017134147,0.044252027
0.14426883,0.101681635,0.16062349,0.9743268,5.3667746,1.3226637,0.99326336,3.899121,0.08166313,0.0403462,0.020908827,0.01690911,0.03623578,0.015742335,0.013599169,0.03883479
0.20431785,0.20274414,0.23489243,1.0356098,4.5803766,1.8460009,1.2544603,3.3278394,0.07409856,0.07584706,0.030940637,0.011479161,0.050768666,0.026582753,0.015328464,0.022619255
0.3684813,0.10128428,0.16719498,1.6272311,6.0363536,3.3659415,0.7229582,5.247075,0.061241508,0.062115386,0.023506759,0.027102767,0.036488857,0.024561789,0.017039105,0.06320644
0.24352553,0.35590217,0.13114731,1.2734944,5.328842,2.5740268,0.7609786,3.712878,0.08008589,0.054138906,0.020107698,0.028240358,0.049846984,0.024642203,0.015366887,0.05049793
0.08564545,0.10799141,0.22517094,1.4868903,5.7802415,3.1381078,0.97245395,4.585511,0.09412349,0.051648896,0.033666085,0.011432583,0.0347233,0.024710894,0.017569223,0.050220035
0.18398386,0.19636738,0.2968027,0.75918233,6.1338243,2.5164282,0.76824015,4.998662,0.09543806,0.08323892,0.017829739,0.036689956,0.03239369,0.016679384,0.018729838,0.05172382
0.08377556,0.16111279,0.21673149,1.7788371,6.3313146,3.091372,0.7924763,5.129527,0.13011692,0.08436219,0.021473335,0.013948878,0.031954475,0.019814212,0.015319696,0.052536357
0.11600351,0.15202317,0.27656034,1.443819,6.2977576,2.2196174,0.88427436,5.0055327,0.09860038,0.041762866,0.02735702,0.018412095,0.034845535,0.015303922,0.015912991,0.056478787
0.08201945,0.24500817,0.2245638,1.1177552,5.3399787,1.9227684,0.7445086,4.514886,0.090970136,0.039133318,0.02025745,0.033988044,0.03895866,0.016717713,0.014194146,0.048677213
0.10120054,0.08425417,0.3913679,2.1731224,5.7871795,1.7870983,0.84436476,4.382863,0.076362304,0.058525648,0.017858878,0.017388834,0.045957733,0.022995349,0.014230987,0.04485826
0.31651047,0.3236009,0.32429168,1.7488806,5.298294,2.9043384,0.713591,3.4864647,0.088984266,0.1486846,0.01629942,0.028678017,0.042666953,0.028944016,0.019249717,0.031990014
0.29430008,0.22064643,0.2650481,1.2805622,5.552718,2.0147405,0.69214946,3.678637,0.060826287,0.04980841,0.014787616,0.019796414,0.039526645,0.017945591,0.012444868,0.041738525
0.04233045,0.18502717,0.29544204,1.9835846,3.217418,2.1527863,0.7656501,2.8142257,0.07556893,0.058617774,0.029214442,0.015383788,0.030731399,0.014668805,0.013027963,0.0372163
0.088269696,0.07805211,0.20712864,1.6703843,5.703817,2.0063362,0.76159006,4.8985686,0.063646,0.035309874,0.018030273,0.019821823,0.033979144,0.01342276,0.01647989,0.05523991
0.27731013,0.29648206,0.2641626,1.9318111,6.174086,3.2112584,0.8068293,4.4424334,0.0830094,0.078799374,0.02715309,0.018374735,0.029631281,0.029958237,0.015713442,0.05566194
0.13144311,0.22554338,0.9886783,1.5282567,4.540399,1.8005817,1.063134,4.9210668,0.064323395,0.070679866,0.012922059,0.0033727293,0.033621676,0.036781427,0.017460486,0.040897198
0.08445801,0.15223445,0.16655016,1.6837348,4.6077576,2.7567585,1.0949028,3.781779,0.07745318,0.114389725,0.028522313,0.016492212,0.03999084,0.014548806,0.014269981,0.04757571
0.09458634,0.15508498,0.12230046,0.68411195,5.6083994,2.0978916,0.86317253,3.7968705,0.09287103,0.06965686,0.025264814,0.018921785,0.038604952,0.01716791,0.015519728,0.043941334
0.07955004,0.17024574,0.260502,2.3730464,3.6420097,1.4056405,0.89569235,2.9742138,0.061640367,0.0530842,0.022716975,0.014954145,0.038788307,0.018270578,0.013214531,0.025496265
0.19665334,0.24551113,0.3183924,1.3707962,5.7557364,2.136852,1.1353658,5.2274137,0.06723738,0.048190534,0.027191168,0.024729388,0.050863016,0.02066638,0.014033034,0.051045448
0.15459505,0.09420903,0.4035992,1.4251953,5.24426,1.9253136,0.6940104,4.4590793,0.0875056,0.04928368,0.025130713,0.01751855,0.026691008,0.016627587,0.012932986,0.04237827
0.2026491,0.1468615,0.19461834,0.99631155,4.565223,1.7295551,0.97179127,4.1704307,0.055816572,0.055708654,0.019767813,0.028490113,0.035955258,0.023982944,0.011657478,0.03813084
0.15460595,0.15970603,0.3065709,1.5498625,5.3199897,2.0994933,0.8857293,4.765797,0.053909175,0.051931128,0.020467341,0.011327191,0.05174616,0.01962756,0.013289358,0.03896501
0.090392955,0.052371904,0.4857431,3.267396,5.7517686,2.2391334,0.86480075,3.8917308,0.13056237,0.039810866,0.016984485,0.02738709,0.03326305,0.015936283,0.01835221,0.045999948
0.17718357,0.18523858,0.21477492,1.6351608,5.3542786,2.0006042,0.5086098,4.878027,0.05107557,0.03850166,0.01696273,0.02033472,0.048637018,0.013340957,0.013928169,0.058942318
0.12639551,0.11336474,0.1820094,1.3094201,6.1859837,2.9360816,0.6596409,5.267104,0.08704638,0.04522178,0.018713698,0.024137696,0.034197196,0.021027168,0.017859247,0.052894186
0.12160294,0.17214729,0.28748304,1.4137174,5.013369,2.4241738,0.8488294,4.904622,0.052585997,0.06936034,0.01795737,0.009945621,0.039055485,0.022443311,0.015384367,0.041859575
0.40430883,0.23011327,0.24249661,1.699453,7.532903,3.0290833,0.9703213,5.3706436,0.1292278,0.06701693,0.01958873,0.026477937,0.043477513,0.022487098,0.017263958,0.050529014
0.11623004,0.0688288,0.6830667,3.2971396,4.772979,1.2448349,1.1992567,3.6409955,0.09548461,0.032231834,0.028031664,0.03546111,0.040641632,0.0156135885,0.014810616,0.036877908
1.2284642,0.84026074,0.8470822,2.2141256,4.9645348,1.2473841,0.6760324,4.4063177,0.048838723,0.018739711,0.0069619603,0.005710588,0.043235473,0.013184542,0.012233555,0.040951464
0.16275674,0.11793567,0.3032699,1.188629,4.9413433,2.7008252,0.69712925,3.524131,0.099787295,0.11223928,0.028222468,0.016784932,0.04645758,0.018039098,0.014345315,0.03282328
0.05473375,0.036992814,0.1501046,1.7717011,5.577498,1.5877362,1.6072823,4.174631,0.06830073,0.051091373,0.031418048,0.023014627,0.039597817,0.014637301,0.014444003,0.06538083
0.21245329,0.11559016,0.20920411,1.2661015,4.926547,1.8747866,0.75613576,3.4226928,0.059971765,0.038433317,0.022116251,0.017547144,0.047061518,0.017684538,0.014385174,0.033887524
0.110843346,0.0993832,0.3512635,0.9280795,4.737465,1.9601116,1.0599161,4.386584,0.09814282,0.104264826,0.017497782,0.04125848,0.04575453,0.025385669,0.014228528,0.03802156
0.21067818,0.18213767,0.18419646,1.1802616,6.236868,2.878192,0.9264191,4.991088,0.05836074,0.05060296,0.023849636,0.01919153,0.038343623,0.01871262,0.017961998,0.05574323
0.076458715,0.16616662,0.9820472,2.5509508,6.4949775,1.8809283,1.2116435,5.0855665,0.07594106,0.050616767,0.018843262,0.033338495,0.034557484,0.017406518,0.016033914,0.0566476
0.21017724,0.15462613,0.46510014,2.5902948,5.817554,1.8376375,1.2431495,5.001691,0.09857456,0.037873175,0.022075495,0.038914055,0.032880444,0.017348733,0.013453804,0.041042298
0.1666099,0.118165806,0.26476952,1.849132,5.3068323,2.2817924,1.0388132,4.6178575,0.11274015,0.05152557,0.016243976,0.019018417,0.046125647,0.016031528,0.014559077,0.047987215
0.28743076,0.10374128,0.26430357,1.2505583,5.511045,2.646224,0.89230585,4.337152,0.094833724,0.094614275,0.025655674,0.035137538,0.04253993,0.01846992,0.014175234,0.051888146
0.6884595,0.32498148,0.44903043,1.9576344,5.317192,2.9269814,0.7109278,4.369554,0.02836974,0.087902434,0.030127523,0.016705843,0.040305167,0.03167629,0.013748857,0.041716103
0.0754966,0.09700309,0.24355905,0.94450355,5.636306,2.7175388,0.79490465,4.5673485,0.07577838,0.06434219,0.021611527,0.042985525,0.038197808,0.017996954,0.015011278,0.06538281
0.092766166,0.08505974,0.24542663,1.6724825,6.2330465,2.7694688,0.73815167,6.134571,0.08470529,0.07157399,0.022047887,0.027566504,0.042283487,0.021901779,0.016626202,0.057588786
0.18335241,0.05851802,0.2569276,2.35258,6.1609106,1.6555157,0.8708782,5.0947523,0.07598974,0.04755643,0.0142533,0.019732647,0.027141938,0.017728064,0.014818519,0.055669136
0.09843245,0.23477493,0.22574499,1.898015,5.6036487,2.5765095,0.88995564,3.7396443,0.10885591,0.10386287,0.024165696,0.008674275,0.04842055,0.0314568,0.013967784,0.028212741
0.16465555,0.17586231,0.45876375,3.0089276,5.302149,1.5197836,0.74519956,3.7701726,0.099952675,0.04355401,0.027527219,0.028763631,0.040283285,0.018618232,0.016053785,0.037091147
0.107991435,0.051129065,0.14086144,1.6305926,6.439345,1.5778707,0.80766517,5.3936014,0.060031615,0.036014576,0.01641493,0.018884232,0.047761347,0.021378433,0.015309306,0.05085575
0.10940607,0.1301423,0.31280738,2.0569215,5.02594,1.7161262,0.80973434,3.2925255,0.075898424,0.054987587,0.017108707,0.017347144,0.037276722,0.018044436,0.0144448755,0.025639107
0.06493673,0.24351537,0.24704269,1.3845074,5.9021015,2.215897,0.64963186,4.8597836,0.10041745,0.057686854,0.01885095,0.026028559,0.034132153,0.014498597,0.016901944,0.052000813
0.11803021,0.16818173,0.2213123,1.0372691,6.1026216,3.1144536,0.87401295,4.749251,0.07661882,0.07429037,0.02100568,0.018522836,0.03834211,0.03591597,0.018356029,0.046006504
0.060795188,0.08926848,0.43664676,1.3671514,4.7846165,1.7013063,0.8474471,4.046344,0.116090305,0.044949286,0.02513057,0.020272031,0.032141313,0.013316765,0.015169984,0.040074922
0.14791043,0.1507659,0.24992023,1.399513,6.119127,2.0023382,0.86426383,4.849328,0.1135782,0.031699162,0.017929135,0.020036217,0.03875469,0.01701909,0.012596199,0.04350346
0.12743554,0.0675928,0.2382555,1.3125999,5.6750364,1.9646733,0.74231863,5.2503424,0.08989223,0.041645706,0.026575401,0.03296724,0.0314644,0.014105016,0.01491828,0.05354022
0.0612733,0.12530561,0.19557008,1.5181043,4.772338,2.1419337,1.1174533,3.9338176,0.059429053,0.09017364,0.01881346,0.025470326,0.03695389,0.016896147,0.015074561,0.054104198
0.10124665,0.10241708,0.1855374,2.5282576,5.6191454,3.0513139,0.9218478,4.5359397,0.053936776,0.09114916,0.038279545,0.020133771,0.03808323,0.02144474,0.016765205,0.04465126
0.0906184,0.091142856,0.15320303,0.97958136,4.4251294,1.5615531,1.0409638,3.3695168,0.07720294,0.032537527,0.022084728,0.026587268,0.032711443,0.015037805,0.014918228,0.036176253
0.076834194,0.052222013,0.29812753,1.6365024,5.3923044,2.4241593,1.1298214,4.7570105,0.09602757,0.039969873,0.021962699,0.025848437,0.037193283,0.022296956,0.014694017,0.04804396
0.057142943,0.09261009,0.22326708,1.9950635,5.562461,1.4191453,0.91035604,4.1661143,0.12077915,0.041557714,0.017795846,0.012194631,0.031775497,0.018445363,0.013477537,0.036435034
0.09825584,0.05378858,0.4453887,2.1805117,6.2136736,2.3618188,0.9021594,5.6280603,0.084267244,0.05147425,0.02369172,0.025301801,0.028877739,0.01795238,0.013707506,0.05282011
0.36844236,0.20924446,0.41519415,2.9931312,5.189601,1.6232014,1.009065,3.4645875,0.07082973,0.03156859,0.025698721,0.029866412,0.050241508,0.018043939,0.015372718,0.022028768
0.116766125,0.059811197,0.36322212,3.4044597,5.389858,2.3201046,0.73501486,3.6385055,0.07181448,0.055042498,0.023745798,0.03846205,0.037487816,0.018070823,0.014798957,0.0429397
0.24653551,0.08593555,0.39238733,1.7259547,6.9811296,3.1400557,0.784524,5.6783876,0.095642604,0.0662788,0.01887003,0.022656072,0.032428205,0.019019809,0.016269356,0.05051459
0.06468293,0.10773732,0.16824423,1.4373978,5.3568277,2.6591003,0.88885087,4.336244,0.118831165,0.08706266,0.019976093,0.020758357,0.039583676,0.016085934,0.012493564,0.05695343
0.08512934,0.09684765,0.15802005,1.4707316,5.9542217,2.535765,0.9206131,5.296008,0.05526247,0.073048286,0.025301289,0.028389571,0.050777216,0.016856672,0.013505732,0.054528475
0.18078218,0.06532777,0.2714071,2.5214667,5.2780504,2.0060534,1.1253686,4.2512655,0.06998608,0.065996185,0.02112754,0.01761286,0.046074122,0.021920938,0.013434783,0.044616424
0.10278146,0.29538247,0.19475487,0.82185024,5.9847913,2.3166075,0.94272596,4.1079154,0.1300702,0.061184596,0.020958485,0.037829004,0.034265507,0.019206535,0.014456339,0.041610695
0.091586135,0.06426496,0.20988648,1.1526705,5.680169,2.4599884,0.9525603,4.839406,0.080632925,0.05577429,0.027520891,0.019876238,0.040432446,0.018468773,0.017369028,0.056286566
0.12478106,0.1396876,0.26705074,1.6455954,5.3159986,2.2622795,1.1322675,4.7988553,0.054964606,0.031537518,0.030473517,0.015682211,0.038097017,0.021350857,0.013669329,0.04595646
0.2451876,0.1021755,0.2583881,1.3727974,5.270477,2.3055844,1.109864,3.8435218,0.05720336,0.11036303,0.02840043,0.01279185,0.045024652,0.030240923,0.015884692,0.029698407
0.1339038,0.06498055,0.22246534,1.4946102,6.013521,2.6839325,1.0741065,5.003725,0.08093395,0.07212632,0.033981156,0.024283733,0.046734832,0.027589303,0.013474032,0.055363446
0.2856653,0.12694074,0.25866964,1.8723335,5.2205477,2.8781192,1.039283,4.13256,0.056622997,0.09986193,0.020604566,0.020770771,0.029565295,0.020194026,0.01753605,0.04448933
0.16972612,0.14005946,0.28224352,1.0807209,5.06624,1.9695518,1.1607296,5.016818,0.07380515,0.069715254,0.020545486,0.023185262,0.048944093,0.020490497,0.01331721,0.04543279
0.1199996,0.11288374,0.13606744,1.5747612,5.3824806,1.6707188,0.83580923,4.2433615,0.0775245,0.052916422,0.02220538,0.016316764,0.0435276,0.011937842,0.014330578,0.052001763
0.0729842,0.108609065,0.20668048,1.9107188,5.647153,2.4012642,1.108678,4.789046,0.08093201,0.098081835,0.017876176,0.015872538,0.04235972,0.022948686,0.014245612,0.052114807
0.08088517,0.1607914,0.21256009,2.1740327,5.496638,2.2170367,1.1580378,4.3392158,0.10699846,0.057659242,0.025323894,0.022497158,0.051873367,0.022664499,0.013421083,0.04509688
0.15613842,0.2050137,0.17539921,1.7043062,5.963359,2.9374523,0.90600175,4.0349507,0.12002592,0.107742816,0.026191505,0.013432843,0.040632147,0.020330515,0.014156791,0.048861034
0.20906812,0.10121971,0.5206213,1.857093,5.453362,2.4073815,0.81124175,4.3171296,0.0768902,0.071957275,0.020010553,0.019536508,0.033742666,0.019064106,0.012749746,0.042695455
0.14425364,0.19307119,0.23613659,2.016057,5.3539596,1.2564332,1.0998757,4.6434555,0.13932614,0.039968662,0.019322848,0.013884636,0.037548494,0.016654715,0.014845245,0.051575907
0.11798252,0.10789521,0.5802581,2.056378,5.4545336,1.7756302,1.2118223,4.0694094,0.07610189,0.03383988,0.023635034,0.01775332,0.039060812,0.013937706,0.014576612,0.05237499
0.13732406,0.28665903,0.23761511,1.4427727,5.765605,1.9254787,0.7634728,4.405403,0.13052425,0.052060813,0.024156658,0.0134687545,0.037710465,0.021302035,0.014023577,0.03720615
0.19054283,0.16155404,0.3701775,1.1739433,5.2586994,1.8997498,0.97361535,3.9577298,0.07748505,0.0453452,0.028568974,0.026073992,0.039241668,0.016521461,0.01400145,0.033531677
0.15841278,0.054070525,0.67523015,2.0525723,5.8311505,2.7296016,1.10823,5.2086763,0.050441217,0.065436155,0.03125438,0.023529904,0.05333793,0.020646345,0.01601724,0.057732277
0.75977457,0.7988473,0.25477412,1.5367173,4.3355207,1.6422348,0.7967614,3.2866051,0.056529287,0.06953153,0.014715612,0.009497697,0.044594213,0.021155102,0.013287211,0.02901433
0.08612342,0.041227177,0.16240272,2.184774,6.498665,2.557002,0.70007056,4.8300004,0.09629233,0.0633674,0.020639611,0.023394296,0.037375048,0.019919392,0.012852034,0.048144344
0.09073385,0.060021304,0.23416558,2.540647,6.306031,3.5777879,0.8863122,4.6801043,0.096624404,0.107677534,0.02448582,0.023006912,0.035457958,0.022340024,0.013561377,0.048016116
0.16300349,0.13943644,0.16404098,1.1746233,4.5666933,2.082625,0.5968849,3.2300339,0.08457015,0.06524816,0.01759251,0.020020315,0.037067857,0.012075217,0.01463561,0.040543675
