0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11730933,0.10522692,0.3375917,1.9799376,5.5377893,2.096211,0.69036686,4.4119606,0.08100505,0.04479973,0.01892425,0.014761734,0.020982852,0.016520062,0.01181649,0.05975937
0.055160716,0.05954336,0.30113223,1.565458,5.4019485,2.97426,0.47798228,5.026043,0.08392968,0.046732295,0.012083367,0.015704824,0.010782765,0.014456764,0.014682171,0.080210716
0.12885503,0.03194314,0.16248056,1.4370056,5.4024153,2.6190317,0.50291395,4.456774,0.053997483,0.06474553,0.017076356,0.013712803,0.019958133,0.010752927,0.009412001,0.060968034
0.079496175,0.31858924,0.6773829,1.4733456,3.9984436,1.8844497,0.53981227,3.783479,0.04886887,0.042512443,0.017577307,0.013494127,0.02105541,0.011188167,0.01362315,0.03727748
0.0605696,0.2651865,0.6570233,1.5213263,4.8537235,2.5121503,0.6214875,4.6775165,0.08750445,0.030807717,0.014482297,0.012446867,0.008606741,0.015565934,0.014518092,0.072001964
0.10216833,0.12162172,0.38310686,1.7656109,3.1557813,1.505557,0.4059024,2.3437388,0.055760022,0.033369385,0.010620039,0.015022036,0.022944251,0.0115073,0.012201716,0.028662745
0.028837565,0.07648007,0.22142544,0.79952997,5.580882,2.2667599,0.4894248,5.721614,0.07526767,0.027397415,0.012526542,0.0174117,0.024594449,0.010551643,0.0122665195,0.0712584
0.09032042,0.26603183,0.7769561,2.9197543,4.903941,2.8469758,0.5764306,5.3533716,0.06791072,0.030610558,0.012382928,0.021285007,0.0063959556,0.010088058,0.016807849,0.08079292
0.03749007,0.104557805,0.4182557,1.3051648,5.392907,1.9103825,0.56801444,4.9005737,0.12074741,0.036033712,0.011093011,0.009650163,0.014526978,0.010381913,0.01185005,0.06592958
0.08602463,0.18153173,0.745358,1.6766566,3.833149,1.6047885,0.696382,2.9511056,0.06428772,0.030943148,0.011698167,0.018561646,0.01783453,0.009129604,0.011812438,0.04150272
0.043260396,0.07826727,0.3425634,1.6577792,4.367775,2.2939124,0.54279816,3.8248432,0.04405904,0.04422474,0.013655627,0.009729704,0.01787213,0.013395503,0.012630345,0.057685126
0.035680063,0.07125082,0.45029226,1.5774196,3.703608,1.5929555,0.6698818,3.517987,0.07177045,0.033695735,0.010597218,0.0079351645,0.019128734,0.013787928,0.011638312,0.045153808
0.071846195,0.20265143,0.62953717,1.0446029,3.2756467,1.7778162,0.5953969,3.334744,0.09801506,0.03370507,0.009180109,0.012250962,0.013128708,0.012083692,0.012150952,0.047055893
0.04002636,0.056976516,0.3621369,1.4283317,2.5160742,1.2732439,0.696144,2.678639,0.0619933,0.041112635,0.019999007,0.0117297005,0.022236306,0.020480083,0.014181757,0.033426054
0.06319769,0.0799781,0.34948948,1.9468076,4.8610616,1.6398548,0.67958915,3.2049797,0.13268462,0.029354706,0.011627533,0.026822831,0.022591202,0.011382486,0.012840656,0.045595627
0.034571376,0.09845964,0.4161738,0.864882,5.183243,2.223678,0.6874236,4.1134086,0.112128034,0.050761446,0.012200053,0.01660374,0.024799477,0.019553421,0.011281585,0.04109826
0.044080358,0.12785314,0.6565808,1.6858517,4.8037763,2.074207,0.69579,4.311015,0.067607544,0.032467786,0.014225569,0.0071360515,0.013151561,0.019689936,0.012345788,0.05480495
0.09837119,0.31858027,0.7814169,1.8451405,4.590425,2.259851,0.5967571,4.3151703,0.06134009,0.03760763,0.015355859,0.010142009,0.011519447,0.008722154,0.011794883,0.07379122
0.16613378,0.14435904,0.5638816,1.5580963,4.0657225,1.5839756,0.66766405,4.778268,0.0861737,0.028885445,0.015950369,0.01251484,0.014529621,0.010189618,0.012004244,0.06454265
0.11806674,0.08989456,0.7060406,1.7853813,4.605735,1.8496507,0.72649443,3.8433464,0.073821716,0.04020072,0.013850975,0.011879205,0.016961148,0.009092426,0.0123714,0.05920759
0.035705835,0.057597764,0.48526126,2.2764704,4.9599752,2.248893,0.6610116,4.9197264,0.05476951,0.04952953,0.013955734,0.015601909,0.015527722,0.0103379125,0.014161905,0.093819745
0.057804927,0.048182264,0.3048919,1.1986588,6.0643387,3.326077,0.6036036,5.8270426,0.06588047,0.08097679,0.013017203,0.015917974,0.025534311,0.009937484,0.013839764,0.06868063
0.100313865,0.08528149,0.48292917,3.0557477,3.8909569,1.7490774,0.5093547,2.9553638,0.0958213,0.039488517,0.009824394,0.021100152,0.020942995,0.0137325,0.01210028,0.040527172
0.11893356,0.08570191,0.6590536,1.377392,4.807545,1.4759996,0.67438567,3.9533672,0.08694821,0.03348403,0.014132392,0.00978296,0.0236275,0.015294375,0.013320886,0.045387667
0.16232756,0.18475261,0.76693314,2.3110936,3.8690548,1.8731804,0.49735004,3.3263397,0.110586956,0.04046147,0.014989137,0.021632826,0.0137993395,0.01315176,0.013063741,0.046196826
0.07612895,0.07370053,0.2673101,1.6204929,4.9754815,2.152964,0.6518451,4.0942116,0.07973499,0.04563554,0.017636064,0.019722523,0.017678358,0.008524528,0.012766331,0.050311208
0.046703137,0.07950653,0.42332703,2.0099285,3.329515,1.2518241,0.6920779,2.8397202,0.08856209,0.041455742,0.020573271,0.010156966,0.017599467,0.0168376,0.013112582,0.029167254
0.13246419,0.10659306,0.32481337,1.6246431,5.8145776,2.488078,0.44565433,5.2034035,0.11842577,0.026139645,0.013347661,0.01684613,0.015605661,0.008492878,0.012228331,0.07889897
0.10552648,0.07438582,0.46732906,2.0783331,4.532717,2.253919,0.53565544,4.1523237,0.0699708,0.044485684,0.013334132,0.01917781,0.011572658,0.008207894,0.012872922,0.07351135
0.07251309,0.12605761,0.44969368,1.2089567,5.1069193,2.3513956,0.45080113,4.6210585,0.074947715,0.046966616,0.008274339,0.018038336,0.012191296,0.010143242,0.011463778,0.06932739
0.040703736,0.14225453,0.43337283,1.7398723,0.31284142,0.31855905,0.39542866,1.6232498,0.056323674,0.030666148,0.01103866,0.02208184,0.049741752,0.022341808,0.009819594,0.006310247
0.15567103,0.12411745,0.7350976,1.4583614,4.5571814,1.8438272,0.6020309,4.2581186,0.06465979,0.054495182,0.011341295,0.0095604155,0.016220456,0.011494501,0.012242308,0.06348745
0.040740687,0.18848097,0.5751263,1.5554636,5.1798754,2.3038583,0.5626829,4.965699,0.08566256,0.04982887,0.01182867,0.010411722,0.019731397,0.0119193485,0.011215121,0.065632716
0.092241265,0.27844507,0.51460487,0.77489144,5.0710893,2.058858,0.5157895,4.5656357,0.06715744,0.03775933,0.010437464,0.026643155,0.014780554,0.012116413,0.01364993,0.054608036
0.036750823,0.04478627,0.28571436,0.9834533,3.5538032,1.3001999,0.4065434,3.5284877,0.075574316,0.038692877,0.009355609,0.012452837,0.020853115,0.013647745,0.014724469,0.046628542
0.12459071,0.1885593,0.5569078,1.487428,4.851027,1.9837776,0.53682774,3.7493827,0.08071686,0.025069682,0.018202063,0.011466093,0.019180203,0.012703191,0.013227624,0.0656209
0.06467952,0.09740711,0.7434144,2.0085905,4.0872226,2.021483,0.83043766,4.80212,0.07544604,0.04640879,0.013355226,0.013375021,0.012611708,0.012787941,0.015542473,0.07643707
0.03756536,0.09458047,0.6534147,1.5948907,4.579491,2.1682577,0.56784123,4.9604163,0.07017016,0.036618218,0.013538819,0.02146959,0.0049850233,0.0067322194,0.012111638,0.07203487
0.06297855,0.048636757,0.25006494,1.0984123,5.0118327,2.1674383,0.7299017,4.1318173,0.051310986,0.032628205,0.022029608,0.027275315,0.017381856,0.010073584,0.012270926,0.07310249
0.095634826,0.047890175,0.38287112,2.0477514,3.7740045,1.7545455,0.7205851,3.0223222,0.059207328,0.06684166,0.01584439,0.030923579,0.015763339,0.013044897,0.012965483,0.048259072
0.07985063,0.11255108,0.33273584,1.398155,5.457319,2.7929072,0.7498596,4.639438,0.0824385,0.07802406,0.012999476,0.00930813,0.025601286,0.01262109,0.010744598,0.056671273
0.079028696,0.08976497,0.429637,1.6422995,5.035542,2.4282973,0.7158379,4.4000764,0.07460169,0.0529823,0.015583106,0.016215943,0.0128206555,0.010566477,0.013323915,0.07546858
0.10319334,0.1451377,0.695408,2.1333113,4.413081,1.6279926,0.6094616,3.7891164,0.06914287,0.03964534,0.015155635,0.009498609,0.017811721,0.013960349,0.011219654,0.049085297
0.087325364,0.15906392,0.77622604,2.2844417,4.8035393,2.1724975,0.81018764,4.0387397,0.059814796,0.036984388,0.01808128,0.012082874,0.019913264,0.015405486,0.0132736,0.052384406
0.02809513,0.029238645,0.15008835,1.7041512,5.607712,1.7202135,0.5999445,4.280125,0.08384798,0.03746818,0.010156172,0.01466039,0.027419243,0.015335808,0.012943149,0.05715685
0.12845084,0.05664896,0.29487866,0.90673923,4.786977,1.457245,0.643823,4.1621904,0.08545288,0.035660256,0.013542132,0.014423998,0.010860961,0.014536048,0.014535492,0.044729013
0.054746184,0.062183373,0.33214965,1.8894739,4.647359,2.0903287,0.508782,4.175714,0.051842447,0.033319887,0.010250106,0.016373828,0.022837076,0.011416435,0.0126661565,0.060136627
0.064958096,0.21036658,0.67177606,2.024592,1.2367592,1.0497682,0.62182474,1.973973,0.07491453,0.044825252,0.01245248,0.011094466,0.03481582,0.018487789,0.011398739,0.011124034
0.069759764,0.15496247,0.671496,1.9189235,3.6669888,1.631588,0.5720561,2.6450534,0.12358428,0.049007155,0.017351618,0.014305967,0.020829545,0.01345133,0.012629652,0.03110432
0.28748828,0.14870782,0.38829172,1.6700264,5.528741,2.5856175,0.5387352,4.2313075,0.10924809,0.038073298,0.012704833,0.015709752,0.020593762,0.0101314075,0.013590455,0.059259582
0.14178622,0.11680295,0.21936731,1.2146406,1.8164127,1.2776865,0.5255102,2.1238055,0.10193233,0.056012955,0.015485187,0.0083400505,0.021556156,0.015529501,0.0118804965,0.013133307
0.055515982,0.030582447,0.33871385,1.9880602,3.1037068,1.4643449,0.7534521,3.1315858,0.06256252,0.03734904,0.018147936,0.013303452,0.02389483,0.0150561165,0.01346151,0.029520506
0.09216873,0.03863102,0.18022509,2.1246758,4.796711,2.4794145,0.5597882,4.522818,0.08172286,0.05641395,0.012511295,0.013370216,0.011805737,0.01858278,0.012759994,0.052668594
0.20108521,0.15223286,0.33723307,2.4963136,5.0577164,1.5073159,0.62770224,3.3318913,0.08467485,0.031287134,0.011140341,0.027489807,0.02580196,0.013395203,0.011633811,0.05622984
0.10356054,0.13601595,0.29527903,1.5678198,3.3068657,1.6904103,0.5647298,3.957919,0.05768502,0.0408807,0.01831923,0.010017056,0.020223323,0.014472673,0.0127524985,0.052547626
0.10401541,0.3798587,0.5163741,2.081968,4.909974,1.4347851,1.0771029,3.464749,0.06755775,0.05674473,0.0116807185,0.015356923,0.029709566,0.015395783,0.01274932,0.044434182
0.05350712,0.08518842,0.4813528,1.9129784,5.4291596,2.130613,0.6158337,4.912674,0.12608239,0.062048223,0.014478296,0.015851447,0.02310137,0.010840586,0.012932445,0.07581915
0.044584468,0.03442676,0.1808357,1.6591,5.8022585,2.8555036,0.5135852,5.8519573,0.06754189,0.034009445,0.013352134,0.016531264,0.01512073,0.010811989,0.012047667,0.073437475
0.13699405,0.08918615,0.32537624,1.6503545,4.852231,1.4566561,0.56929046,4.2954016,0.062694,0.018869085,0.017651198,0.014273876,0.020767238,0.008337785,0.011301622,0.054582387
0.13317826,0.07861181,0.3967559,1.704423,2.3863604,1.4198784,0.47373652,2.8215554,0.07668809,0.033813827,0.018712463,0.012375561,0.022837784,0.019068599,0.013501172,0.026984524
0.054714732,0.07498029,0.5362265,1.5754609,4.247987,2.196597,0.5820398,3.6523166,0.06729786,0.054164313,0.010300693,0.008293824,0.018315291,0.014165049,0.012370489,0.04780098
0.10311527,0.13230567,0.51501036,1.1760774,5.4295464,2.562283,0.4847595,5.0187297,0.06930193,0.049707554,0.00952389,0.008704302,0.018462483,0.012220787,0.011436199,0.07912743
0.033490844,0.04637192,0.30107027,2.1047041,4.8443274,2.0272446,0.62402815,3.7323456,0.09213773,0.03807022,0.022917895,0.015028028,0.01937233,0.012147094,0.01337793,0.05059607
0.08297029,0.124766156,0.57190424,1.307362,4.488017,1.3092575,0.4833439,3.8934007,0.05437335,0.03479164,0.01133719,0.011305497,0.017591128,0.009464618,0.011586004,0.040006854
0.08132163,0.09172634,0.33141083,1.7344705,5.062458,3.2439046,0.59829164,5.1439524,0.07346368,0.061133698,0.015456154,0.014648852,0.005621485,0.012446461,0.018199258,0.080721535
0.0759617,0.19355074,0.8861694,1.710859,4.2624655,2.1441822,0.99408215,3.2022343,0.07971278,0.05067622,0.012694105,0.011951633,0.022713486,0.01008531,0.012882205,0.028540079
0.11918749,0.2638268,0.7969197,2.6392581,2.128373,1.4377738,0.7171215,2.1402867,0.108571835,0.040292744,0.014805761,0.013437036,0.016488519,0.015197171,0.014383838,0.013178771
0.13230054,0.23696731,0.80891454,2.4056895,4.5933657,2.000015,0.62505037,4.3241153,0.09742353,0.03463371,0.012023378,0.009868876,0.014051875,0.014942658,0.013338092,0.0564803
0.0695595,0.107160024,0.6149226,1.744976,5.7483344,2.970239,0.65764636,5.440207,0.109575525,0.052585755,0.01646094,0.010192784,0.017743537,0.019342756,0.0157129,0.07419869
0.09555668,0.22605555,0.7612088,2.1157997,3.4087524,1.5159771,0.76589245,2.4368405,0.05383917,0.031742044,0.012942649,0.0123223625,0.020088712,0.013888702,0.011988637,0.022150556
0.04186983,0.13082212,0.70150363,1.7667147,3.2225487,1.8737539,0.76838124,2.7592232,0.113856904,0.032061506,0.015786529,0.018479371,0.013381268,0.015664479,0.015033191,0.04169762
0.087831415,0.13078904,0.7175357,1.9517815,4.769535,1.9012054,0.752104,4.295635,0.08720598,0.0566141,0.012316434,0.011794082,0.013372237,0.008272948,0.012046183,0.05563847
0.14949077,0.23178566,1.1526608,3.0317266,4.110546,2.3907063,0.88275146,4.579513,0.08657783,0.077065945,0.016986078,0.027104286,0.015091258,0.01908684,0.014510423,0.05474634
0.18667123,0.25181752,0.6284355,1.5912386,4.718997,2.7496328,0.81809556,4.873396,0.07474213,0.03729228,0.010958584,0.010149366,0.0075638993,0.00963281,0.014490808,0.09444794
0.041284095,0.21188195,0.88980544,2.0583932,4.7435713,2.3908257,0.75209,4.7186823,0.07514616,0.028214261,0.01662305,0.05054306,0.01311831,0.0072597237,0.012491561,0.07004814
0.04545693,0.05609789,0.31879634,1.180052,5.329889,2.2616577,0.976338,4.9089384,0.044944555,0.045346685,0.013650379,0.012473383,0.016655501,0.009883461,0.01454561,0.077110864
0.09085821,0.065984495,0.5587106,1.2639848,5.5079393,2.7779992,0.7026367,5.971006,0.07675393,0.06043522,0.011624567,0.010911901,0.02005088,0.008404683,0.009941733,0.065942414
0.09719656,0.11325454,0.7309368,1.7427579,4.613982,1.9366171,0.66875064,3.7640743,0.05153153,0.030790506,0.018045858,0.012850614,0.01869133,0.011284239,0.011777651,0.06370932
0.13446471,0.32037425,1.0350899,2.7873816,3.9986186,2.4361298,0.86002207,3.5740833,0.06821962,0.061423622,0.01714974,0.01822975,0.027991284,0.017965537,0.012965244,0.045233868
0.13422397,0.16906452,0.59495246,1.9175557,2.4347749,1.2524313,0.76985323,2.7290835,0.047019586,0.027078377,0.017264806,0.01029674,0.014738252,0.011918338,0.012048709,0.026678294
0.082002915,0.060288377,0.30845955,1.2795179,4.8881598,1.6058228,0.42190132,4.194913,0.107086025,0.03886628,0.01554116,0.010631104,0.014329897,0.01481472,0.013198353,0.0569651
0.043759234,0.06965293,0.43150818,1.4743077,4.6873555,2.0102935,0.69746864,4.822606,0.072856046,0.03647212,0.016554851,0.012992914,0.01951498,0.012701979,0.0121368235,0.082579695
0.094096065,0.19128636,0.688283,1.7044144,4.950714,1.9635408,0.5060102,4.6064205,0.10411505,0.054630794,0.014360781,0.019437017,0.024428878,0.013398929,0.011854393,0.05738374
0.04960812,0.11816922,0.6784773,2.3025134,3.1430752,1.5815213,0.48816365,3.321462,0.06525151,0.04575782,0.014874091,0.014749325,0.019252213,0.011741429,0.013983889,0.042335078
0.101124644,0.05816872,0.3584378,1.2185662,4.751502,1.8303922,0.83589554,3.680127,0.08314165,0.029011764,0.015894607,0.013919716,0.02266283,0.016073296,0.016132466,0.058617532
0.05906195,0.07517459,0.22893956,1.0932478,4.6387925,2.083982,0.7033364,4.342781,0.0642893,0.043772146,0.021353785,0.016561545,0.02079252,0.00941116,0.012522133,0.06387897
0.07056288,0.1427232,0.6171339,2.1742373,4.1668386,2.0882401,0.7132926,4.1220646,0.05692201,0.037801694,0.014416763,0.009042097,0.021236803,0.0136685595,0.011899116,0.051186364
0.11665948,0.090472825,0.529915,1.9965365,5.2504754,2.1392782,0.7040652,4.4342318,0.07798607,0.037885197,0.014186859,0.017061694,0.01655741,0.0073331906,0.016000327,0.060713448
0.063183464,0.2545479,0.58753836,2.2114916,5.0945153,2.3392868,0.9331522,4.35007,0.11951523,0.039000623,0.017648207,0.010439654,0.028548533,0.011190117,0.011731221,0.052553624
0.112500146,0.22957093,1.1263329,2.8770423,0.870376,1.090545,0.8886269,2.0927217,0.07527169,0.0627757,0.01723075,0.03288924,0.05131132,0.027371908,0.011613688,0.0080193095
0.056105014,0.22259933,0.68441176,1.0532439,5.1083093,2.236341,0.69018716,5.089728,0.101411104,0.050260942,0.008605999,0.008174911,0.018527437,0.012703598,0.012130465,0.06434211
0.10043764,0.16651109,0.8271506,2.7153177,3.701718,2.2173831,0.8501688,2.7908282,0.0886544,0.07492094,0.01106309,0.01800091,0.016875703,0.012515582,0.0129431095,0.031988706
0.030221619,0.06077198,0.43839484,1.8135576,4.1073728,1.6787745,0.6482593,2.9575,0.06772949,0.045599826,0.013955831,0.013050458,0.019539906,0.0114223715,0.013215361,0.042222008
0.1300827,0.15045212,0.7870568,2.4428148,4.623827,2.373841,0.7240969,4.3083014,0.10235873,0.07122586,0.008166258,0.013161831,0.016567266,0.011619172,0.013454303,0.06168575
0.09756669,0.25824553,1.066447,2.2811487,4.686619,2.9343119,0.6580372,5.0878024,0.05988841,0.07034084,0.01376428,0.009764834,0.0153926285,0.012771571,0.01182535,0.06778461
0.09450651,0.16123572,0.4394992,1.7443068,5.625931,2.470829,0.60091555,5.346114,0.07174466,0.048466273,0.013091995,0.015490786,0.02236672,0.0118894335,0.011090043,0.06900107
0.07061568,0.19516855,0.6657591,1.6550425,3.264164,1.9490287,0.62620527,2.7985024,0.06038431,0.04027033,0.015329004,0.016138706,0.0134381,0.016557865,0.013254245,0.02651223
0.041983433,0.1765718,0.61570966,0.95678365,2.4523895,1.4908555,0.6997522,2.303864,0.10209233,0.056488663,0.014682998,0.012602788,0.018351052,0.013997058,0.012847329,0.01388379
0.06794498,0.045603067,0.23729359,1.5704772,2.3264077,1.20455,0.3674412,3.4717934,0.05019414,0.045767408,0.012327729,0.013297034,0.025833081,0.0150806485,0.011813225,0.030122822
0.0792837,0.05501851,0.25677454,1.5165833,5.782673,1.7552993,0.6377467,5.147485,0.045611,0.053274814,0.0134758325,0.014844028,0.02371901,0.0136816,0.01222156,0.07656757
0.1173075,0.25970316,0.8741868,1.9770921,4.1513,1.9421327,0.53277487,4.5929136,0.051219452,0.048610654,0.012789397,0.020836946,0.015190588,0.009957247,0.013968572,0.07285073
0.056830678,0.07423556,0.27530354,1.434663,5.1704626,2.3934307,0.6885301,4.1880364,0.08080257,0.04583075,0.0113645205,0.010785616,0.02535423,0.013735935,0.012499166,0.055711843
0.053602327,0.026349196,0.27074188,1.7004851,5.733141,3.9258866,0.5602703,5.4874144,0.09858683,0.0918771,0.011261842,0.015913736,0.008916549,0.015233869,0.0117911985,0.071734175
0.169807,0.19824573,0.34371537,1.2653939,5.565075,3.1286273,0.58763707,6.085271,0.06752685,0.035366867,0.007838009,0.02183732,0.009333079,0.008250191,0.016755152,0.07498287
0.0888083,0.06536685,0.21710692,1.5545452,5.701289,2.3530562,0.6210676,4.4288454,0.11555378,0.062505715,0.018259276,0.010890491,0.024872756,0.008920549,0.010523537,0.059132643
0.11436158,0.038450845,0.31269956,2.3071628,5.705218,2.8105385,0.4911348,4.746195,0.07780356,0.06279219,0.01402171,0.021567833,0.030090442,0.010869915,0.0109888,0.058939386
0.05829684,0.05290138,0.35896203,1.7744079,5.116184,2.1230493,0.60412633,5.576116,0.054304387,0.033334274,0.009978204,0.017346868,0.014700261,0.009590265,0.01246188,0.0721152
0.05827213,0.08091278,0.45347497,1.7304456,2.512836,1.44095,0.4397635,2.6401703,0.10219968,0.041621935,0.01087675,0.031017719,0.021083668,0.011660412,0.012204701,0.02455708
0.09124535,0.09781815,0.597922,1.2521663,4.4291835,2.0665898,0.6768192,4.6105833,0.073974885,0.03192315,0.0150569435,0.0092595285,0.013317992,0.009052602,0.0130598415,0.06547115
0.04513572,0.0478522,0.18600452,1.0016403,2.9575927,1.2892826,0.49645597,2.3831625,0.05459562,0.040442962,0.015538494,0.014869314,0.021439588,0.014912197,0.013853295,0.021215107
0.18892612,0.11700353,0.44264817,1.2410853,3.9404392,1.5525074,0.62062544,3.228651,0.08106784,0.046344224,0.019696012,0.007775734,0.02644765,0.011912824,0.012185933,0.040746983
0.064921245,0.12988067,0.35700658,1.6228619,5.363551,2.4220524,0.59689844,5.4561357,0.13657533,0.04467841,0.015076292,0.01269934,0.012963036,0.010298067,0.013222933,0.06220265
0.21204466,0.18451172,0.66274273,1.6872362,4.8957644,1.8590887,0.5381814,4.117524,0.09603831,0.029303947,0.011723049,0.011217218,0.024485936,0.009143541,0.012395897,0.0685571
0.04192307,0.09074481,0.19331472,0.8331499,5.0939302,2.2290173,0.7230798,4.527697,0.051007945,0.029904041,0.018836193,0.021172792,0.014785891,0.009098126,0.012427671,0.07478831
0.14939052,0.07908589,0.57453215,2.3522024,4.23842,2.1877408,1.0620975,4.4538193,0.06897456,0.035460994,0.010947299,0.016235217,0.0032573815,0.01585809,0.017335262,0.05308777
0.12095762,0.06984912,0.28228855,2.2184145,5.3174844,1.9725235,0.7563246,3.5149217,0.08035952,0.055847887,0.021979656,0.015251574,0.022461917,0.011016632,0.010510104,0.037373327
0.27981317,0.15586257,0.46774086,1.5974326,5.1597657,2.6410692,0.7998915,5.564653,0.037475888,0.035320673,0.008044528,0.010019608,0.0071026036,0.005935789,0.016348941,0.068207905
0.17609644,0.12743314,0.46741977,1.3949865,5.787387,2.3742368,0.70734227,5.873257,0.10213011,0.0556641,0.012552288,0.0147681385,0.033622555,0.014498988,0.010260304,0.059114747
0.048541415,0.041366287,0.22457825,1.3150456,5.527139,1.8867457,0.7430346,5.443074,0.0474669,0.02234146,0.011628278,0.017481793,0.021582197,0.013910649,0.0140813785,0.06519411
0.13324499,0.05583797,0.25221685,2.1810071,6.1105404,2.1423402,0.6655327,5.8266773,0.05566855,0.020813802,0.013364541,0.015823659,0.05295497,0.010814238,0.0095383655,0.057605863
0.06745601,0.1601071,0.34513998,1.4618821,4.2007895,2.0031161,0.56308824,3.3868256,0.10249763,0.03379526,0.012321668,0.009477071,0.018434983,0.011344333,0.012364683,0.035888545
0.082032375,0.03317512,0.3483364,1.5481515,5.662733,2.3916502,0.41199875,4.8668246,0.07802079,0.05368155,0.0114201,0.015986187,0.01896728,0.0122753,0.014105511,0.06620626
0.18299113,0.22439533,0.47490543,1.2555391,5.67454,2.4960709,0.711899,3.6325557,0.1116458,0.05024358,0.011895041,0.022643015,0.02139013,0.00908566,0.012925414,0.046654392
0.10279772,0.10638219,0.49754423,1.9400947,6.5494943,2.582728,0.51538986,6.099211,0.059956312,0.049792,0.018816512,0.014950449,0.05195868,0.013707312,0.008956946,0.058010153
0.108670406,0.06819723,0.38929108,1.6969697,4.9948835,1.8602703,0.86018246,4.902255,0.07196749,0.03040737,0.010251639,0.0167854,0.017872926,0.009814024,0.011228229,0.059152626
0.040929534,0.0863719,0.64606375,1.8784962,5.0719905,2.7359772,0.66329926,5.049224,0.059259765,0.08438448,0.010226765,0.016672824,0.02080197,0.012647098,0.01328098,0.08964473
0.12634549,0.11622483,0.4299602,1.6653781,3.5163887,1.7078079,0.5813557,2.707148,0.09627229,0.025539706,0.0124885775,0.010308547,0.016045433,0.011549451,0.010937326,0.035919804
0.053274836,0.104371876,0.36921746,1.7409862,5.0155387,1.8632319,0.6353079,4.4244905,0.06525654,0.023345035,0.013236931,0.01415777,0.016341543,0.010933988,0.011167863,0.069915906
0.06321241,0.16168419,0.8399246,2.6205587,4.1579185,2.212554,0.78414446,4.134122,0.084478855,0.062930316,0.012525346,0.033187572,0.016682576,0.012211537,0.012948511,0.061850548
0.18834,0.040973682,0.37847528,1.9734509,5.0938272,1.9438521,0.59886056,4.0248947,0.048787467,0.043612015,0.011040588,0.0243633,0.020642985,0.014830662,0.015026301,0.064124785
0.057252415,0.12460922,0.47962102,2.5630245,3.9223123,1.6084436,0.6466827,3.2405548,0.089766234,0.04800528,0.013998801,0.032992855,0.024111465,0.018498793,0.012283797,0.044412665
0.11087349,0.029131688,0.24756873,1.6948464,5.2767544,2.456705,0.64585745,4.669057,0.07561028,0.053447865,0.011539355,0.028442448,0.014416556,0.01215568,0.013386277,0.067190826
0.062995434,0.12681065,0.2838904,1.8416462,3.9540086,1.7685989,0.47887373,2.5004056,0.07591715,0.02846627,0.017095119,0.01020166,0.021846453,0.012971448,0.011674735,0.03329972
0.10044058,0.0640542,0.20388934,1.5529168,5.60316,1.859383,0.60899293,4.3286123,0.081131235,0.04462034,0.01143821,0.021155583,0.029226681,0.016515883,0.012283498,0.07684929
0.12557423,0.2104129,0.2815657,1.1455235,4.997383,3.07966,0.6477911,5.594458,0.08384611,0.049726542,0.0072864643,0.011061497,0.005584551,0.012428993,0.015391627,0.06358985
0.07729898,0.038357645,0.3013543,0.8849407,5.65034,2.3640084,0.7501071,5.3760376,0.0671146,0.055625163,0.013994629,0.01714471,0.033505272,0.0108706625,0.011750058,0.060261507
0.028299717,0.066639386,0.3167908,1.6701071,2.7358806,1.439512,0.49604788,2.6093864,0.06302856,0.04133679,0.0130074425,0.01637926,0.017291794,0.013040948,0.012771456,0.02949507
0.042750403,0.03574925,0.31954235,2.5649512,5.496125,2.2761645,0.6052879,4.2424073,0.08407206,0.036069926,0.021295272,0.016413962,0.019644262,0.017362049,0.011105887,0.06530461
0.05561433,0.042382255,0.2919157,1.0595435,5.315175,2.598386,0.541861,4.9152975,0.066973925,0.03622204,0.014455525,0.018273612,0.016089361,0.015260081,0.013973279,0.07921231
0.1040777,0.104448564,0.4064314,1.398877,3.2659965,1.6481835,0.36346728,2.5729673,0.05959069,0.0508064,0.008956357,0.010573084,0.016883504,0.012880141,0.012413761,0.030940618
0.04948313,0.24521856,0.37495458,1.2314191,5.3405,2.7926152,0.6094807,5.645398,0.054023795,0.043670457,0.01182436,0.011616979,0.01480414,0.010746816,0.010393028,0.06611045
0.14792529,0.13577689,0.6777131,2.6847122,5.244095,2.7012007,0.6316096,5.424248,0.041456185,0.01979663,0.012554156,0.01613139,0.006311939,0.01631021,0.014544137,0.061198663
0.037753083,0.04219155,0.31656453,1.2867947,5.1395254,2.2608647,0.5430954,4.1770515,0.1346462,0.10363103,0.01160377,0.0114235515,0.0151389865,0.011651082,0.013468432,0.063452855
0.048638657,0.117895246,0.382937,2.130612,4.8231244,1.9465357,0.8051988,4.1489873,0.068370715,0.038269863,0.013112282,0.014200332,0.021330772,0.014026481,0.014656475,0.07467981
0.067092784,0.07629486,0.30604243,1.6890991,5.1393347,1.998983,0.52465874,4.4423213,0.06467965,0.037155718,0.010622298,0.01614469,0.015198475,0.008510257,0.012100306,0.06858977
0.061848953,0.056721594,0.24771973,1.5286345,3.7842224,2.0106254,0.4435132,3.2757163,0.04669266,0.045900732,0.010580725,0.009943813,0.015383488,0.010059048,0.01234388,0.04797318
