0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5343752,0.1216584,0.30303174,1.2926828,3.086595,1.4376804,0.7821369,2.5158665,0.03206273,0.038090337,0.013965167,0.022001525,0.023533478,0.017526107,0.011980514,0.014155744
0.33731773,0.11065126,0.24826668,1.0571079,2.4758558,1.300189,0.6965264,1.9310634,0.048896916,0.07725961,0.01670342,0.026351476,0.027992398,0.014744459,0.012302791,0.008225975
0.5809618,0.16123828,0.26240999,1.0031639,4.1171236,2.0766978,0.83329266,2.61499,0.053424746,0.06565431,0.016138675,0.016706131,0.024066715,0.016554981,0.014503094,0.014809054
0.40937603,0.20458835,0.45558143,1.7030942,4.6818943,1.9580228,0.7158152,3.2918758,0.10545195,0.04177863,0.02199088,0.016613612,0.016267344,0.010076519,0.014038687,0.053790886
0.8366335,0.48416385,0.59547186,1.8400298,4.210321,1.5861953,0.8823658,3.6545386,0.086118616,0.034692034,0.011456295,0.020407258,0.01055947,0.009433184,0.01382232,0.0626294
0.4229022,0.14466138,0.3667229,1.5008367,5.062603,2.1673832,0.81925046,3.3679397,0.068135254,0.046275675,0.016213931,0.017576754,0.0125943925,0.008860995,0.013834894,0.043462522
1.2156839,0.42097214,0.38064295,1.2628093,4.2411833,1.9522743,0.58560234,2.9840977,0.031289402,0.033357475,0.023135599,0.0145908715,0.013852088,0.007937673,0.014141056,0.05157882
4.862404,1.2767016,1.1189234,1.8981477,4.852699,1.4439075,0.98364544,3.691239,0.049026426,0.032220434,0.017832287,0.024310032,0.01794554,0.012200397,0.014419893,0.046432868
0.72143704,0.32886338,0.6206864,1.7739745,4.765889,1.8216013,0.9444458,3.1692882,0.053364594,0.072818406,0.0145470435,0.013596986,0.016444309,0.0113061955,0.013730636,0.03718043
1.1748457,0.6627648,0.49143758,1.8790298,3.3689563,1.2891316,0.7341743,2.3979611,0.11609917,0.04431508,0.018191872,0.016780134,0.02959321,0.016546229,0.011458194,0.007457896
0.9296399,0.27046427,0.3486819,1.6595129,4.91681,2.5000472,0.4990526,3.863327,0.07541409,0.045936204,0.013410266,0.021337844,0.011759842,0.011377484,0.016371042,0.068919465
2.1984224,0.51244444,0.43735912,1.7486416,4.98178,2.245233,0.6979793,3.2944374,0.050513897,0.055169508,0.015095999,0.015646366,0.015958732,0.012012437,0.014327832,0.04838524
0.42430007,0.30909273,0.34611467,1.5316097,4.1793337,1.5569122,0.6728848,2.2385404,0.0741039,0.04125499,0.017005574,0.009202122,0.03941593,0.016111512,0.014388815,0.016983386
0.80212665,0.34339187,0.5047729,1.7291217,4.6901197,2.0305629,0.76388484,3.7586484,0.039164856,0.026948003,0.011845221,0.015451416,0.012735005,0.011729434,0.016861359,0.063839376
0.76919425,0.16198036,0.22766404,1.5539831,2.8059032,1.0236844,0.46576768,1.9478376,0.039298024,0.040926207,0.014249287,0.012975351,0.027831644,0.01643628,0.012578955,0.011392897
0.88547385,0.45179266,0.34666774,1.3147643,4.981776,1.7887449,0.5738289,3.838134,0.06795806,0.021197401,0.015455255,0.015758408,0.013336517,0.010689695,0.0132095665,0.04392408
1.1501813,0.6579272,0.45097423,2.5737798,4.7944784,2.6246157,0.5489621,4.014994,0.03234936,0.027143959,0.016353777,0.03402034,0.016305784,0.011110685,0.016079547,0.06658968
1.8692237,0.8133571,0.49314713,1.513448,4.5330105,1.516769,0.64727443,3.3098717,0.05049666,0.032990526,0.011114444,0.0116716055,0.012881559,0.00909838,0.013976714,0.05233415
0.6017421,0.35854644,0.495524,1.6771551,4.088977,1.4977348,0.7052897,2.8437233,0.04472271,0.022543263,0.016470047,0.030523721,0.019842561,0.010873611,0.012556782,0.036209192
0.8291597,0.24067377,0.35023054,1.670726,4.0162277,1.6535826,0.6270882,2.9268336,0.03642809,0.071357824,0.01579399,0.013118542,0.013785151,0.010394594,0.01350857,0.046195306
0.44250047,0.15409659,0.42221445,1.6063759,2.6071875,1.0300515,0.68355596,2.7005754,0.059959304,0.036531884,0.01528683,0.012727153,0.025073338,0.019081647,0.012289147,0.013760981
1.226432,0.3768342,0.4010965,1.2018638,3.005496,1.23857,0.48499137,2.324243,0.037755046,0.04535105,0.014428371,0.01897878,0.029088717,0.01446608,0.013348939,0.012964956
0.44708523,0.18053697,0.47903976,1.2013497,3.6755486,1.601338,0.8837721,2.8553984,0.06432357,0.031522527,0.017290337,0.021703757,0.029376373,0.018553024,0.011752447,0.0242646
0.71243626,0.5616549,0.5188631,1.8273813,4.8802814,1.6900393,0.7594987,3.2057312,0.06354244,0.036814548,0.016817594,0.019882055,0.016298255,0.010454536,0.014836525,0.05356142
1.0562305,0.30922958,0.45279256,1.4524442,5.069455,2.1478064,0.639151,3.9572005,0.072551526,0.026917068,0.0079908585,0.012347541,0.019862717,0.010692036,0.0151138455,0.04948477
1.4146721,0.47515237,0.58945006,1.463698,4.645812,1.9041584,0.80252105,3.5789313,0.04796455,0.014231331,0.011255473,0.014483338,0.013855238,0.010684123,0.016663935,0.054577958
1.085922,0.44699982,0.4115554,1.7530639,4.195268,1.93155,0.5726688,3.531224,0.03668576,0.027202226,0.020553848,0.023276147,0.014190927,0.008043381,0.013135189,0.055925347
1.9814918,1.1266749,0.60004056,1.6994342,3.5917106,1.507621,0.7461079,3.0684924,0.073521696,0.053664856,0.013742371,0.014265306,0.024087619,0.016054908,0.012318671,0.02910236
1.485651,0.41728574,0.639579,1.8250203,4.27117,1.9186342,0.70564,3.7782333,0.052553706,0.035936113,0.014830386,0.013990476,0.014016727,0.011309808,0.014631505,0.06317008
0.9587697,0.118289396,0.3640641,2.336127,4.1784296,1.8210297,0.7426247,3.3873425,0.059528813,0.05943473,0.016719773,0.015082951,0.009873985,0.006825897,0.013631677,0.06132134
0.2872878,0.23612624,0.33321658,1.513871,4.6819925,2.458243,0.6190985,4.106504,0.07030731,0.054130457,0.018576736,0.015857963,0.016103072,0.01092401,0.013667053,0.06408986
1.072832,0.37578267,0.5979398,2.5262527,4.3551283,1.6250719,0.6075193,3.1110897,0.071671255,0.0528721,0.018286776,0.027989902,0.016135996,0.009740224,0.0139718745,0.049063552
0.7001127,0.18432117,0.45552403,1.3971616,4.585775,1.4831804,0.7580054,3.033495,0.076124914,0.026701791,0.015167553,0.012898178,0.025931498,0.016949933,0.015083587,0.023017159
0.5676346,0.31869155,0.48622942,1.9068973,3.2120278,1.2904108,0.49960023,2.5916257,0.09354635,0.021799559,0.011506396,0.0206989,0.01872995,0.012617935,0.013773697,0.016802935
0.613019,0.21814112,0.42945537,1.6821133,4.9819283,2.3291907,0.7500642,4.141989,0.06586387,0.033633538,0.01753754,0.022074377,0.01824103,0.017409999,0.015735617,0.060992926
0.85571724,0.23395821,0.4524443,2.1243408,3.5388424,1.2464962,0.8227714,2.3921638,0.06529676,0.051126633,0.016096966,0.018391408,0.021773677,0.015238663,0.014098128,0.018758247
0.69072634,0.47017142,0.292007,1.7446811,5.3298573,2.5297692,0.4443133,4.267726,0.049065117,0.011039076,0.014952118,0.01600474,0.01557367,0.01362955,0.0149529,0.06635808
1.1837776,0.51045054,0.56051904,2.3137739,4.4240046,2.0827785,0.57394713,3.5710664,0.088985905,0.047209967,0.014239818,0.03389886,0.011114815,0.009589246,0.012691269,0.06579071
0.5370279,0.20180887,0.32178962,1.2476497,4.0821476,1.7981822,0.48503757,3.2579942,0.059594925,0.046387605,0.0147146685,0.019846154,0.0136158485,0.007518536,0.013073501,0.04381284
0.93383104,0.46925786,0.4362934,1.8340054,4.4641113,1.4200132,0.7462224,2.6506648,0.033119794,0.037754085,0.012125777,0.013714952,0.026852777,0.010794026,0.012816409,0.024722043
0.9435431,0.4456252,0.7113644,1.5335011,4.1903243,1.7099588,0.620082,3.4516175,0.071777605,0.038187318,0.01610659,0.019906232,0.012075238,0.00838108,0.013456749,0.045559667
1.2044764,0.42321375,0.4105088,1.7301693,4.6858835,1.5801595,0.67204356,2.676455,0.07311256,0.04507949,0.016052391,0.009853913,0.0217323,0.013402318,0.014510487,0.025942802
1.3153718,0.5612505,0.45546255,1.204011,4.516778,1.8282111,0.59514266,3.9335735,0.027658494,0.025350276,0.016919423,0.034941383,0.013972713,0.008992089,0.014391245,0.066442885
0.4417401,0.1742652,0.21635364,1.2982671,3.3901436,1.1451883,0.64951056,2.3771572,0.06766631,0.03785647,0.015960386,0.013989115,0.027404174,0.01734347,0.012288323,0.01741846
1.0958755,0.34300315,0.3870335,1.5987155,4.1244397,1.6053572,0.62303,3.1768913,0.05922735,0.039736427,0.014259671,0.012431176,0.019751396,0.010470985,0.015909238,0.042137187
0.36533928,0.14401518,0.53246295,1.840216,4.1469297,1.745315,1.0252213,3.169506,0.06044839,0.052667685,0.018539386,0.013687387,0.015159431,0.012719812,0.01564056,0.03345661
1.2166048,1.1716939,0.5958898,1.628214,4.508398,1.785869,0.5408158,4.2442174,0.018347463,0.02453182,0.01622195,0.021923225,0.012543795,0.0073088603,0.014627477,0.07433478
2.1456842,0.4462161,0.4587783,1.4494905,4.589845,1.9784937,0.862865,3.2906876,0.08061305,0.036148716,0.016430482,0.021151278,0.02241598,0.010526711,0.013690939,0.05171454
1.3878356,0.2934106,0.6413166,2.0747051,3.7190814,1.4747634,0.92397994,2.5898187,0.042307682,0.03677438,0.013318816,0.024127303,0.022410927,0.01255777,0.013268471,0.023938905
0.84177047,0.426621,0.44710997,1.6984358,5.2685432,2.484578,0.9110645,3.3930848,0.0860369,0.0586061,0.0146701,0.008561447,0.021915797,0.013702996,0.014917131,0.043765612
0.5685295,0.3026808,0.5277223,1.6907569,4.7047014,2.106217,0.84046805,3.3694725,0.065569416,0.03863925,0.019016262,0.016680183,0.012004432,0.008433589,0.014851272,0.061269037
0.7781329,0.14823502,0.521294,1.5363413,3.955244,1.3022625,0.63131416,2.5181615,0.04355347,0.04215211,0.013326879,0.013440861,0.034841698,0.014752346,0.01405365,0.015582144
0.7888533,0.28987157,0.58085215,2.0491369,4.5725226,2.0201259,0.8429302,3.4922261,0.0269802,0.044437103,0.014734193,0.016230509,0.016875591,0.0137831615,0.016162625,0.059102613
0.43776974,0.1725056,0.47810143,1.9871379,3.0342839,1.0133632,0.6421058,2.6084628,0.084045924,0.029303754,0.012403434,0.015521407,0.033000536,0.018616786,0.014106763,0.01878664
1.3260053,0.54495597,0.4724752,1.6406624,4.9369707,1.5806589,0.63733256,3.8307884,0.052950162,0.01418833,0.014000007,0.015528084,0.01500654,0.012489742,0.014477436,0.055373657
1.9765496,0.49689236,0.5231242,1.9685044,4.6548095,1.674943,0.65138817,3.302277,0.09908513,0.027741857,0.020297779,0.017299494,0.01320672,0.007851446,0.013842051,0.05325829
0.4079536,0.15848944,0.33045352,2.1666987,3.5878608,1.4912882,0.57467437,2.527079,0.05708823,0.05469484,0.018139618,0.01165029,0.021102186,0.014460282,0.013623424,0.018779231
0.4677085,0.19993484,0.46654484,1.670284,4.761216,1.8815056,0.7448284,3.2172723,0.12639822,0.050660454,0.014593046,0.015619047,0.012461448,0.010496575,0.014167855,0.040512323
0.5715587,0.1157521,0.24647841,1.880976,4.2436647,1.953126,0.6494111,3.0260708,0.06408764,0.061112862,0.020414174,0.019462971,0.016176505,0.012667751,0.013805131,0.05428835
0.44127932,0.2073467,0.28161493,1.3596457,3.292588,1.9427341,0.6616112,2.919452,0.06622045,0.051927924,0.017166367,0.010273167,0.0131366,0.0122287,0.012891469,0.037669618
0.26026767,0.23302528,0.6240424,2.1398745,4.2881556,1.4568284,1.1193845,3.1467972,0.0668654,0.038286436,0.01622226,0.015623449,0.02497873,0.0129938545,0.013887803,0.02911087
1.2579699,0.5267185,0.4792397,2.1889868,4.9107203,2.4149237,0.59727204,3.7817168,0.030857505,0.03856645,0.01706803,0.011354461,0.011830332,0.011644241,0.015097748,0.05148823
1.8689446,0.8061954,0.82877517,2.5752661,5.1383567,1.2682456,0.81752825,3.0598748,0.11800598,0.041148044,0.012187176,0.019055413,0.025490636,0.014450127,0.01418034,0.038047776
1.6724677,0.44691643,0.44588494,2.0887535,4.272036,1.824034,0.72135246,3.2906983,0.03537675,0.0452528,0.01954582,0.012062417,0.01170188,0.008414616,0.014787167,0.04438993
0.5963563,0.49407297,0.79584986,2.4372394,4.721251,1.3427836,1.3038182,3.2048988,0.06434066,0.040616237,0.017868236,0.015926963,0.021865804,0.012428997,0.013529234,0.026388565
0.5533133,0.39413065,0.50301117,1.8230742,5.048999,2.279918,0.69862676,3.9966686,0.08104516,0.035870742,0.01601993,0.017608922,0.01594159,0.010672587,0.013336708,0.05002498
2.3039076,0.5462105,0.6057931,1.9334126,4.9786305,2.2038035,0.69908136,3.8892715,0.07947681,0.028315654,0.0149725005,0.02104434,0.013181815,0.010366996,0.014926787,0.052090876
1.3873821,0.3550262,0.43276763,1.625898,4.5927553,1.4325716,0.8053773,3.4183075,0.054355428,0.044532675,0.014774552,0.018121611,0.018627685,0.011974238,0.0154929925,0.041820303
0.47977632,0.14278287,0.37947446,1.7309027,3.281405,1.5213901,0.6736723,2.751989,0.09042155,0.034995727,0.0145926,0.013608286,0.020520885,0.017168323,0.013893427,0.01398242
0.48500553,0.14808804,0.3967289,1.7361848,4.738593,2.0586228,0.6675106,3.2997947,0.08360082,0.058370396,0.014072678,0.012902337,0.012626176,0.009650148,0.014720822,0.04818335
0.39781934,0.2245532,0.31599718,1.276891,4.5977445,1.9183056,0.54175913,3.3428981,0.07507957,0.030657915,0.012944562,0.012139206,0.013198594,0.009516383,0.014382529,0.049366564
0.3932137,0.21063586,0.6431162,1.804732,4.413278,1.588365,0.6956954,3.4408288,0.092967935,0.044587284,0.02171762,0.016238328,0.016026845,0.014366239,0.015176001,0.048923522
1.8039176,0.5134831,0.6158799,1.4244801,4.8830357,1.4601707,0.5322563,4.0850463,0.09406172,0.028136866,0.013928312,0.016151905,0.016598282,0.011107745,0.014837043,0.059733022
1.2762203,0.27474195,0.44855106,2.0588927,4.727563,2.7321525,0.65309846,3.6986465,0.04021162,0.04753246,0.02049735,0.02595346,0.0120838,0.012989509,0.015076372,0.06155277
1.2297821,0.56875074,0.81092215,2.3415265,4.6831884,2.21287,0.90855753,3.0094452,0.022630746,0.047860164,0.014894335,0.0234157,0.018817652,0.01219938,0.01685802,0.026071379
0.61148363,0.28631747,0.47798973,2.469304,3.1612747,1.4619153,0.6538466,2.5762076,0.06901453,0.042019535,0.018888284,0.014613633,0.02101452,0.016431782,0.013308038,0.020860037
0.9472595,0.5779645,0.5588696,2.1907735,3.6952882,1.6337731,0.6535769,2.891775,0.07795928,0.026066639,0.013036403,0.017577713,0.014589198,0.013162685,0.0135336695,0.030489674
1.2388587,0.30501056,0.5263184,1.6880143,4.807709,2.2122223,0.7171604,4.084591,0.059449274,0.057965055,0.016495988,0.012490452,0.011119384,0.010286552,0.016444039,0.07411649
0.6936152,0.23749429,0.45334515,1.8957806,1.9106954,0.9294437,0.63461363,2.0337207,0.06216005,0.024185373,0.015842924,0.010254449,0.029515728,0.019826613,0.014076422,0.010965824
1.4944301,0.5843669,0.5339755,1.729066,4.0505886,1.7504221,0.71911293,3.0524554,0.042433858,0.052017648,0.0150053315,0.023387862,0.015513526,0.011699729,0.01422748,0.04344008
0.5475446,0.18978478,0.49947014,1.7123228,4.773999,1.7593195,0.84101045,4.4260054,0.04968148,0.044392433,0.016160775,0.011587555,0.01349842,0.009530684,0.014048288,0.07543316
0.9329963,0.32626194,0.738412,2.4942784,4.7785597,2.415419,0.8360693,3.8499527,0.06457966,0.04684988,0.014534911,0.026598549,0.019867526,0.014135979,0.016024947,0.0445061
0.47364894,0.1877023,0.514077,2.0209503,4.6909285,2.6146626,0.7496456,4.2947335,0.07419988,0.045305602,0.016064432,0.014189525,0.015281975,0.010265061,0.015432802,0.07998685
0.6528542,0.47017667,0.5810323,2.3091736,4.532836,2.1049676,0.81226504,4.045663,0.07114636,0.016666269,0.015528089,0.047012188,0.016450357,0.008471401,0.015841443,0.054555953
0.999372,0.29215622,0.48143739,1.2908814,4.3144135,2.1799788,0.92690194,3.6157234,0.064646535,0.052068952,0.016281925,0.018558243,0.01206149,0.011510301,0.015492067,0.058127172
0.9327365,0.23926248,0.57148135,1.6419926,4.9911594,2.1185417,0.7797183,4.0235333,0.07809557,0.04151154,0.012722426,0.011729143,0.019400474,0.011175805,0.014883095,0.06263072
1.3737081,0.21841605,0.5660895,2.001076,4.7226267,1.7116982,0.88504016,2.9284472,0.058303263,0.03148773,0.011728452,0.011765504,0.020966496,0.015474689,0.014176434,0.031179016
0.6353257,0.28378332,0.7008709,2.4222393,3.6699116,1.9989154,0.7629567,2.3596182,0.060365353,0.066557005,0.01739163,0.018903565,0.03346354,0.024068201,0.013306914,0.00842119
1.8533908,0.7640147,0.6216288,2.5212924,3.6339989,1.4105637,0.858249,2.6323917,0.049827937,0.051209174,0.018956652,0.015287129,0.015418237,0.01099173,0.015437188,0.03644422
0.38773358,0.1406537,0.3174916,1.7051731,4.0072303,1.2480733,0.5882229,2.5359523,0.08412501,0.052561816,0.013871127,0.009445109,0.02653287,0.013589494,0.013603352,0.012758898
0.58115834,0.22181782,0.4290524,1.5886425,4.290683,1.6247038,0.8955696,2.8169484,0.050577726,0.02785749,0.017627515,0.01552448,0.01736864,0.012012033,0.011938678,0.03098334
0.8655836,0.2867912,0.4357074,1.4950519,4.590705,1.8741035,0.58498967,3.793405,0.04579256,0.041132487,0.013541265,0.02121001,0.02218911,0.014563017,0.013769003,0.035865188
0.6313071,0.15608728,0.45062914,2.238484,4.4275618,1.7313545,0.5950942,3.3179123,0.056431346,0.058026236,0.013054879,0.02120338,0.011910049,0.0076543717,0.012862086,0.036525585
0.39902887,0.19558352,0.47852397,1.2905493,4.206916,1.799648,0.9975441,2.5749974,0.086376324,0.027472276,0.018055314,0.019955749,0.035834603,0.02091954,0.012746242,0.016531736
0.3256457,0.13180932,0.39088053,1.3251743,3.9104161,1.6357607,0.7756614,3.3930905,0.055868044,0.037454855,0.017022649,0.016644364,0.016675085,0.009807909,0.01333528,0.0492799
1.7499822,0.39119694,0.5740371,2.3985724,4.3441944,2.0037339,0.8190907,3.4630775,0.027280414,0.037630755,0.01172562,0.016758353,0.017774325,0.008528667,0.01372059,0.049966983
0.4814467,0.3050232,0.44580492,1.954537,4.6327453,1.9396998,0.7946045,3.449997,0.06490586,0.026895793,0.016062278,0.01663797,0.012099879,0.013093328,0.015194327,0.057783663
0.7591252,0.30303586,0.40360147,1.9247152,2.4611058,1.1395435,0.82845575,2.4215994,0.06583096,0.04175901,0.021956816,0.022828387,0.018247917,0.021477368,0.0134349195,0.014423986
0.55613416,0.23740497,0.78575814,2.3150482,3.470717,1.9898983,0.7302798,2.7527528,0.051682025,0.0464252,0.013447037,0.022751778,0.025224173,0.012920226,0.013693711,0.021376317
1.4235268,0.4109838,0.50633824,1.4943221,5.2817907,2.354815,0.6434855,4.036098,0.02861672,0.06575039,0.016434822,0.009729144,0.020511834,0.010478362,0.014828591,0.0608538
0.5665044,0.2028807,0.562595,2.4774964,4.443599,2.2972305,0.7587285,3.1237934,0.0837527,0.08486581,0.016298326,0.01960809,0.026125884,0.011511812,0.013137067,0.03921084
1.2291989,0.4526556,0.6214294,2.2265618,4.3445225,1.8098354,0.7751766,3.2596195,0.029212032,0.026441053,0.014538832,0.019681104,0.013695751,0.011162296,0.015740264,0.056732953
0.5531788,0.22352135,0.5912199,2.4780717,4.993099,1.9833854,0.7291204,3.0255203,0.08475024,0.07059083,0.014242736,0.020849558,0.024554009,0.017251547,0.01358633,0.03217644
1.2361689,0.23278968,0.8263997,2.153225,4.042239,2.1845725,0.69711727,2.6117082,0.066163756,0.10790213,0.014861246,0.006430557,0.019730952,0.01145375,0.012161836,0.018015465
1.1674967,0.2635244,0.36203295,1.6092767,5.2868066,2.1806545,0.65045583,3.9085193,0.06389635,0.032732222,0.016945014,0.015617788,0.018043978,0.011093163,0.014412272,0.039320823
1.1677154,0.22304767,0.45683515,1.5118736,3.9895172,1.8659203,0.7701339,2.8581462,0.037008036,0.048913408,0.017705109,0.017667871,0.023802418,0.012150015,0.015153214,0.037511654
0.29642266,0.20717825,0.4592588,1.2645923,2.3696728,1.3548586,0.64201355,2.339756,0.1164899,0.069867216,0.016117468,0.011507386,0.025082568,0.0125303,0.013123065,0.013658878
0.3722977,0.12932843,0.30389085,1.678886,2.3349087,1.0051963,0.46426898,2.6208892,0.06087076,0.041860405,0.016051332,0.013684052,0.029993296,0.01652724,0.0119523015,0.009250146
0.39434135,0.1906307,0.34855878,1.6315076,5.1146345,1.7545792,0.7244781,4.131479,0.07382162,0.041157633,0.014620032,0.015964232,0.011023472,0.014877133,0.016631376,0.06255861
1.3788406,0.2630664,0.5188795,1.2775575,4.2852983,1.6828874,0.6002985,3.2109978,0.0377529,0.026840327,0.0118633015,0.018749302,0.014781192,0.008801381,0.014788898,0.04284982
0.62174344,0.1594311,0.52196383,1.7362362,4.7728105,2.0331826,0.73906046,3.700631,0.07902692,0.048849292,0.013520855,0.01347899,0.0153738875,0.012791164,0.014919432,0.063731566
0.5527862,0.25354862,0.4624225,1.96629,5.200147,3.335297,0.7093043,3.7774005,0.11840776,0.08148797,0.019108685,0.016813496,0.010202674,0.011920353,0.015021561,0.068700984
2.2646556,0.7465705,0.64816433,1.9161154,5.3179026,2.659671,0.66979796,4.2052197,0.06970164,0.011671904,0.017672766,0.015324513,0.018669935,0.006959503,0.016261693,0.052108206
0.7518972,0.28465638,0.4462772,1.8059111,3.8649323,1.4745383,0.64418423,2.0752597,0.079032555,0.04629304,0.0153728705,0.009293748,0.025345806,0.015408252,0.012662858,0.013705878
0.952899,0.14658974,0.56098664,2.2161837,4.5335417,2.379689,0.64374375,2.8819125,0.052119963,0.08611495,0.018350959,0.024195207,0.014847587,0.012405734,0.014130768,0.0359863
1.8574116,1.1087341,0.59753454,1.9006011,4.747261,1.8494047,0.69753027,4.1268125,0.040962182,0.034135602,0.014282819,0.013316791,0.013510865,0.008655189,0.016915541,0.06778573
1.7047333,0.5843408,0.5801464,2.2728896,3.8096974,1.5514245,0.5069396,2.9189372,0.050522316,0.023641134,0.013277632,0.031618316,0.01920006,0.013252008,0.012955502,0.029041534
1.5113915,0.70456326,0.69522697,1.8106267,4.4631786,1.8572664,0.7805644,3.570638,0.024622377,0.017459458,0.010979023,0.013621205,0.014465166,0.010447453,0.016013457,0.059540033
0.5304363,0.14995942,0.33479542,1.4944341,3.783565,1.3392586,0.8174098,1.885437,0.051673014,0.037941776,0.011205408,0.013666529,0.028935695,0.021824026,0.013350939,0.011953849
0.9488649,0.22758663,0.3387518,1.766089,4.7268267,1.8681812,0.69734013,3.1784463,0.041215297,0.03940809,0.014327995,0.009522465,0.019410726,0.011028267,0.013115602,0.03587581
0.2690272,0.20049962,0.31084222,1.6578487,4.5476556,1.6919343,0.73033226,2.9084246,0.10861805,0.05037985,0.017083582,0.011052389,0.01833945,0.011564715,0.015100369,0.030687755
0.6830563,0.48661357,0.4549366,1.7709732,4.355838,1.5594957,0.5995958,3.191473,0.060257755,0.018241026,0.012151562,0.013742294,0.0104853045,0.008089139,0.013878991,0.057281286
0.35593554,0.27340502,0.3603784,1.1616966,4.724154,1.8039453,0.7944704,3.5156753,0.083947964,0.01720947,0.014258521,0.020087961,0.015218782,0.008231333,0.014511595,0.057153475
1.8165265,0.8644439,0.9504304,2.0349455,5.1240425,2.6563091,0.9734163,3.9490464,0.031307627,0.043161474,0.016484732,0.014138834,0.0127334865,0.008899232,0.013858898,0.04682576
1.278533,0.4997409,0.7261731,2.40077,5.0470037,1.6095291,0.98143864,3.049828,0.049492646,0.037608866,0.018329516,0.01824726,0.025365645,0.01163427,0.01595287,0.033510525
2.9455032,1.1146414,0.80045754,2.05319,4.9377337,2.420676,0.83112544,4.1367607,0.023609683,0.00915233,0.017036792,0.018582432,0.02011998,0.008019997,0.015406357,0.054029364
0.87686926,0.3068571,0.51972103,1.2253101,4.9329195,1.7061265,0.8525998,3.698021,0.06874481,0.031500194,0.011642098,0.01894658,0.021860557,0.015267678,0.014979618,0.050928622
0.58151597,0.33833048,0.52799106,1.6903713,4.6428022,1.5993572,0.76847756,4.2937217,0.039646633,0.017001668,0.013283095,0.017224766,0.0152989905,0.009234704,0.01800903,0.07300273
1.111837,0.20966765,0.44675022,2.1048193,4.6984053,1.3088253,0.9356984,3.148457,0.07493359,0.025832843,0.013337214,0.02339697,0.013398218,0.0103235785,0.014454806,0.039404888
1.7549948,0.53092116,0.4709311,1.7983456,4.2257533,1.8506247,0.6726467,2.950423,0.0327182,0.0255323,0.016647227,0.01277029,0.014084089,0.008403559,0.012818011,0.03351073
0.667112,0.1659821,0.38744637,1.7877129,5.1271453,2.2037895,0.52665746,3.821654,0.09429403,0.04081528,0.021399548,0.01514401,0.014354015,0.011229001,0.015566851,0.05787658
1.8681884,1.1379427,0.4791352,1.9533089,5.3330393,2.807827,0.6679627,3.2968395,0.032342073,0.05853465,0.019044567,0.017715275,0.02139968,0.0109282825,0.01543196,0.04139701
0.47736123,0.17321955,0.26223293,1.8971492,5.076171,1.8398733,0.6183978,3.8486354,0.08931953,0.029843913,0.013024857,0.011196172,0.01788578,0.01581975,0.017083073,0.053672425
0.6801668,0.33870614,0.5294788,2.005978,4.005353,1.4329252,0.82882226,2.7172554,0.037971843,0.0303425,0.015830874,0.028036004,0.019188035,0.009753494,0.014587027,0.03249701
0.45541358,0.23304592,0.46704447,2.0053363,3.2478986,1.6964061,0.73005086,2.1436346,0.05654525,0.06773575,0.015493869,0.01894253,0.028866041,0.022512745,0.012783009,0.02325933
0.4188161,0.23792508,0.37237313,1.7453065,4.652524,1.8708336,0.6956878,3.6574464,0.08102435,0.019100692,0.014477992,0.012539212,0.010626005,0.0068336786,0.013990434,0.07952209
0.86372584,0.18683577,0.38856542,1.703748,4.621517,1.7624156,0.7454456,3.4537075,0.056581806,0.02484691,0.011658557,0.016925853,0.014672542,0.008254989,0.0147349,0.059955727
1.0828058,0.18009768,0.54265153,2.5773203,3.6036847,1.7668169,0.7862213,2.3522356,0.07489124,0.06888168,0.016987795,0.040953975,0.023131926,0.011250317,0.012926859,0.020729471
2.593527,0.5261017,0.8533209,2.0210087,4.594274,1.6930574,0.772927,3.5718455,0.020204768,0.024513176,0.013286627,0.024787078,0.0123357205,0.013571365,0.016340572,0.07048833
0.5415276,0.2548041,0.39590448,2.073354,4.6048365,1.4931631,0.759438,2.678785,0.060786188,0.030988146,0.013966226,0.017622154,0.01733667,0.011806373,0.013917821,0.03297901
0.93809545,0.28660378,0.44732076,1.9891052,4.428582,1.8995861,0.79811364,3.4384518,0.05778613,0.032790806,0.013915316,0.02194233,0.0129079195,0.010682591,0.014477551,0.06935727
1.2960465,0.29927927,0.301485,1.889407,4.943018,2.1591814,0.60308486,3.7553754,0.05886981,0.043151192,0.01458569,0.012359486,0.018589715,0.011002848,0.015321886,0.06769665
0.50154805,0.21774733,0.4935996,1.9729924,4.412759,1.5195639,0.81973475,3.1318753,0.055403836,0.045308303,0.012391102,0.013284587,0.022935694,0.01445018,0.012768723,0.030501783
2.0355806,1.1295815,0.6090949,1.6621945,5.0700903,3.0393357,0.5692324,4.0541434,0.053272594,0.016371742,0.015684463,0.016275268,0.016434664,0.00691036,0.015456185,0.045405284
1.7330165,0.55062985,0.61765313,1.5222816,4.7370768,1.926403,0.96114224,3.790306,0.0226114,0.03525458,0.019131912,0.016344482,0.015166901,0.014508052,0.018213281,0.058851935
0.30404824,0.096404925,0.29852474,1.8632107,3.027491,1.3498447,0.60769814,2.4787636,0.069914594,0.06371977,0.014564945,0.018662548,0.016024325,0.0122638075,0.012851968,0.020935709
