0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9382214,0.32570353,0.35869238,1.3496319,3.4526474,1.4592322,0.86800766,3.217469,0.045742307,0.028587777,0.012581268,0.015830468,0.028466111,0.016293505,0.011960226,0.024613073
0.5687816,0.25754905,0.4193434,1.7745885,5.6530213,2.796492,0.92658436,4.6378503,0.04034655,0.023624578,0.012740552,0.0146422535,0.022187438,0.018884769,0.013129823,0.03693304
0.728767,0.48927027,0.42988342,2.3865018,4.856121,1.3462045,0.81109464,2.3926003,0.050654106,0.028076028,0.010147366,0.0077435067,0.04032675,0.022717223,0.011126034,0.009445826
0.4958496,0.19586383,0.46180412,2.0802715,6.0815167,2.4842482,1.0543247,3.510402,0.055432543,0.043458164,0.013088517,0.0122814635,0.029440295,0.014053158,0.011479204,0.0236152
1.0987424,0.3216821,0.4416956,3.3356817,5.486989,1.7115984,1.0014179,3.597913,0.11843149,0.021693433,0.01471243,0.019244121,0.030900251,0.015396659,0.014614722,0.025876135
0.24358743,0.094934255,0.27021074,3.3548326,4.361329,2.0690277,0.6915159,3.2459893,0.079618,0.045801487,0.013404512,0.017535312,0.024649272,0.014538618,0.011008741,0.023588758
0.72288114,0.33883306,0.365885,2.2306774,6.577189,3.3044212,0.75338334,4.2982674,0.032877203,0.028614666,0.011696842,0.014665291,0.023398224,0.015533241,0.013401921,0.05071965
0.5452367,0.2593587,0.35787672,1.4713757,5.7039046,3.3245423,0.91041315,4.4352727,0.056265578,0.07627639,0.010525549,0.019250061,0.023426706,0.015033118,0.011399915,0.040227845
0.6429784,0.39463288,0.29454187,1.5651476,5.4382787,2.640213,0.8670079,3.7515988,0.031177035,0.046100717,0.011778359,0.014689939,0.023989659,0.01156511,0.011835121,0.03387717
1.1395754,0.32164913,0.49839786,2.3318958,4.5144386,1.933273,1.004499,2.6468048,0.046456955,0.06318222,0.011989931,0.01800163,0.03518031,0.020220086,0.011083825,0.01703274
0.29524148,0.19220138,0.31982833,1.2755852,6.0979156,2.4927442,1.0016353,2.7347665,0.115482606,0.05871002,0.01149936,0.02001164,0.03334923,0.01960108,0.010360818,0.017764943
0.38802984,0.13378227,0.26851383,1.3015491,4.5562468,2.0525513,0.8865503,3.1865566,0.0651293,0.056928918,0.014852741,0.0110619655,0.02807438,0.013606122,0.011161307,0.029841354
0.3783235,0.18641655,0.38986123,1.6284809,5.435031,2.5303655,1.1190565,4.101026,0.05044268,0.02858859,0.01960835,0.010855898,0.026508555,0.012921709,0.012462355,0.036719345
1.0799007,0.23065828,0.39482498,1.9753675,4.3524065,2.3621202,0.9742802,2.3733454,0.028909126,0.083841495,0.014399838,0.010556828,0.036962904,0.02145665,0.0113474205,0.0089940345
0.54966706,0.16547348,0.27167228,1.5328863,5.2586713,2.5762382,1.0634454,2.72077,0.05043621,0.061620902,0.018060684,0.012704109,0.033638466,0.015963651,0.012027854,0.024593802
0.28500158,0.16074389,0.32667312,1.708083,4.34385,2.5839322,0.8032503,3.093097,0.058475077,0.061786596,0.011245345,0.014321361,0.026160872,0.019226503,0.013450174,0.02502492
0.7300975,0.15436603,0.4288945,1.3841015,3.7473915,2.175137,0.8997261,3.0938165,0.04649956,0.06665593,0.010683095,0.014773905,0.03002866,0.015422816,0.011183953,0.016115215
0.6514791,0.21221527,0.22940327,1.3192205,4.3598695,1.8043512,0.86938035,2.5885403,0.036890298,0.044331413,0.015088959,0.011080107,0.02854321,0.014677728,0.010856198,0.01768702
0.5129589,0.14115536,0.24689882,1.6243137,4.0643244,2.3414588,1.0930564,2.6297498,0.044747062,0.047859047,0.011345544,0.0134937605,0.023827182,0.01611056,0.011729671,0.010926108
0.44429824,0.10571641,0.31300065,2.2029314,5.986187,2.6398525,1.298939,4.0025563,0.07243385,0.058119234,0.01491242,0.009240552,0.029227937,0.015188506,0.01195926,0.029877592
0.4068051,0.3261232,0.23837054,1.6499776,4.679776,2.7424815,0.80282897,2.17901,0.09392783,0.06601955,0.0116436,0.009945936,0.040535055,0.019648079,0.011503272,0.01895596
1.0953184,0.32411963,0.43398204,1.9283034,6.273709,2.8718722,0.8585211,3.834512,0.06385593,0.041454002,0.011583549,0.016696276,0.03585132,0.015422421,0.011191219,0.033974957
0.62185335,0.53129596,0.39906898,1.7708089,5.1470957,1.5814308,1.2242146,3.076877,0.06945316,0.03623995,0.011603897,0.010073895,0.030399645,0.019416075,0.011307848,0.024242925
0.4597676,0.21006927,0.5968372,2.1371963,5.1415763,1.9575822,1.0281836,2.8255672,0.047298517,0.028656874,0.014469818,0.009319176,0.037784036,0.017633421,0.011581731,0.022970226
0.37828773,0.23906171,0.35920215,1.6603761,4.9827356,1.7542604,0.77486855,2.094427,0.069275156,0.029513218,0.013078676,0.011026491,0.03927793,0.024744555,0.010118668,0.0073985485
0.58675927,0.25903296,0.5686606,1.2844646,4.7096977,1.9584099,0.93959314,2.4682295,0.034745947,0.03380732,0.018526772,0.014750882,0.030654762,0.020502295,0.010830575,0.009807527
0.6177024,0.13796382,0.5664174,1.9089811,5.3147135,2.6134863,1.0345739,3.544133,0.04842044,0.059313435,0.013683172,0.015413221,0.032979213,0.020975953,0.0122157,0.037735816
0.92771107,0.4417159,0.24217626,1.6311064,5.3082924,1.8388927,0.80742514,3.2917984,0.034774408,0.043670245,0.009936159,0.012220587,0.027157191,0.018631384,0.01175131,0.028874945
0.2756688,0.114715226,0.26326603,2.0300913,4.904029,1.6022276,0.6012007,2.5980563,0.056590665,0.061576493,0.012306385,0.01812992,0.03997938,0.019722492,0.009871809,0.011973456
0.33251178,0.10320789,0.36743176,2.1829119,5.1798067,2.6364415,0.8312354,2.7887008,0.07852399,0.10469781,0.01298652,0.009308042,0.030810628,0.017812638,0.011408536,0.020035794
0.48924363,0.19639078,0.20592993,1.3593627,4.821018,2.2098663,0.6265407,2.6908324,0.0572528,0.054048996,0.010086373,0.011614279,0.026340941,0.016649527,0.010733564,0.013869216
0.6303794,0.44862068,0.23101723,1.6385726,5.1735086,1.8164349,0.7612467,3.0788214,0.07725909,0.06675854,0.011764063,0.017585985,0.026363278,0.01636445,0.0111492975,0.030220592
0.3878406,0.14273876,0.18816815,1.7355915,4.6388984,2.5561473,0.865061,2.6660802,0.078262515,0.06489002,0.011339921,0.019314434,0.028988719,0.015580842,0.010721516,0.017148834
0.36730123,0.33509624,0.7970922,2.2216706,6.125361,2.414673,1.0469983,4.061983,0.07511544,0.024782233,0.012949983,0.02671637,0.026291307,0.011891132,0.012931533,0.053028673
0.4103573,0.10327842,0.29877418,1.7690854,5.7376432,2.0211627,0.8055717,4.395389,0.039012823,0.03189726,0.011465207,0.01684262,0.018596921,0.009902915,0.0128302425,0.041141443
0.77809614,0.10855456,0.21130595,2.022149,6.2362947,2.6898818,0.6541162,4.205901,0.05590184,0.058372106,0.010958862,0.009696982,0.024810309,0.016949262,0.011673038,0.052512478
0.49501672,0.08233909,0.1829124,1.7061375,2.224985,1.0244727,0.74748623,2.0660794,0.046515707,0.018973526,0.013559488,0.010450259,0.053330194,0.021773754,0.01154946,0.007928247
1.2099359,0.49561915,0.33445176,2.0253298,5.0581336,2.071677,0.9538296,2.8968818,0.046844993,0.050872903,0.012146146,0.01157812,0.022133743,0.012023856,0.011868353,0.029925471
0.40165213,0.1091325,0.52655286,1.9084091,5.480401,2.6660633,0.85343343,4.3096495,0.059303414,0.033162724,0.014018154,0.017822156,0.024548959,0.014224094,0.012928531,0.050095193
1.0241449,1.0850871,0.38762787,2.1821187,6.549845,2.644012,0.98200476,3.5302024,0.04986112,0.12377017,0.010662451,0.020402737,0.031001294,0.017902132,0.011292884,0.022989318
0.58775926,0.47421527,0.25173464,2.2714286,5.332467,2.7755995,0.86188734,3.671536,0.029961895,0.04866689,0.010433266,0.020596426,0.023136716,0.01399262,0.010263894,0.03603486
0.3076354,0.10464884,0.18840942,1.8642832,5.482072,1.6377861,0.69359076,3.4418082,0.08726769,0.035013177,0.012671646,0.014171837,0.026896369,0.013233359,0.011029402,0.029578816
0.27240726,0.12107288,0.5352186,2.3214064,5.799289,2.7358792,0.7581488,4.265405,0.07330779,0.044681065,0.0117901005,0.011906435,0.020122398,0.014247021,0.012300248,0.058743674
0.4360863,0.17410988,0.31113613,1.8173267,5.0182705,1.8372478,0.6617142,3.4430115,0.08694892,0.031023044,0.014337024,0.011910251,0.025799105,0.014595112,0.01104238,0.037076496
0.34964514,0.17802183,0.25543803,1.5964323,5.987981,3.206906,0.69828665,4.1131153,0.060252607,0.062289577,0.0134626385,0.017111639,0.030027295,0.015110433,0.0120032085,0.0452153
0.6703675,0.18025987,0.3006379,0.82299596,3.6365771,2.8652275,0.7570057,3.7716541,0.052669015,0.040225066,0.014492573,0.040863145,0.013784374,0.012057081,0.012840192,0.028274301
1.4064307,0.62811834,0.32213917,1.0430181,5.7033033,3.2981849,0.9450453,3.1878848,0.045767214,0.09556259,0.011998778,0.013228019,0.024594512,0.02570675,0.011825909,0.021583924
0.38276234,0.2601992,0.33321616,1.7843457,4.908746,1.8254459,0.7017206,2.8043284,0.08732053,0.029123764,0.010099009,0.009749977,0.025355374,0.015342632,0.010071538,0.017446296
0.32732925,0.17780572,0.32905582,1.5243995,4.9045053,1.355094,0.6069853,3.2037787,0.050182372,0.02201415,0.007567555,0.010749383,0.026126888,0.0150159625,0.009677944,0.024008144
0.17872061,0.16885154,0.28584173,1.6569232,5.3339067,1.7154624,0.79159224,2.2561762,0.0707476,0.04951501,0.013669138,0.0143522965,0.036873925,0.018145392,0.010211995,0.0134182675
2.140787,0.6993799,0.37473992,1.8422178,5.6995564,1.9860036,0.8821826,3.2103143,0.099032044,0.059318874,0.016822694,0.013639694,0.030136988,0.013743733,0.010616509,0.02685152
1.5648903,0.30351627,0.3268652,1.5003011,5.403693,2.5294902,0.71179163,3.6340537,0.08941297,0.054910377,0.01752972,0.015383058,0.022940764,0.016836587,0.011736671,0.038353536
0.7001542,0.06569789,0.2105237,1.5549238,5.577365,1.6421016,0.97542274,3.9556623,0.06052351,0.02621283,0.013677845,0.015521967,0.027744656,0.012609499,0.0101097,0.034569513
0.2303588,0.22567847,0.3598104,1.1535804,4.125006,2.0772483,0.8379587,2.9198685,0.088255204,0.031741746,0.0129271345,0.016940057,0.025997955,0.012238423,0.0113305785,0.03300442
0.5120782,0.14918903,0.29864264,1.7525767,5.010314,1.8398564,0.82623595,3.491694,0.0421864,0.029465329,0.012617632,0.0138836745,0.028956871,0.01197893,0.011278862,0.031518824
1.4051747,0.4904515,0.7719099,3.2643933,2.2454154,1.016289,1.1683626,2.757304,0.073074386,0.057511184,0.0119691705,0.018331192,0.03825818,0.021309163,0.01290715,0.009763444
0.44075096,0.22093794,0.32641944,1.9429984,4.9400506,1.639905,0.7348443,2.8630042,0.08478778,0.019866288,0.01530138,0.020170169,0.027381206,0.011822193,0.01352335,0.019998444
0.28433502,0.21382964,0.28215966,2.0274568,5.014367,2.428492,0.7631944,2.559095,0.071612656,0.033494078,0.014169503,0.01700975,0.032822974,0.016972223,0.0115516875,0.01584276
1.1063479,0.33372724,0.29733148,1.7981406,4.4415565,1.451026,0.7276469,2.5445151,0.057466086,0.056344908,0.0147805475,0.012808354,0.03924998,0.017700111,0.010693495,0.013193661
0.35309565,0.14274915,0.38691613,1.4791026,4.6132402,1.4180474,1.0235307,2.6357002,0.043771796,0.02969128,0.012976906,0.010399301,0.04382752,0.022630405,0.012019312,0.0130595565
0.26035702,0.11678273,0.19559659,1.3184612,5.7311964,2.8372934,0.69969285,4.0188856,0.087157965,0.04475226,0.009672542,0.018147001,0.02455007,0.013678404,0.013255611,0.044151526
0.53160954,0.058826678,0.27214637,1.809365,1.3705127,0.8420652,0.56212264,2.1147258,0.05339177,0.035621364,0.012388112,0.012963681,0.030356407,0.024431547,0.012842951,0.008042114
0.30767235,0.32880658,0.28855374,1.4556348,5.0540495,2.4385111,0.7319266,1.6371739,0.08802078,0.06295264,0.012075031,0.0136249075,0.037848588,0.021697912,0.010765286,0.008506555
0.65898204,0.15940958,0.2957753,1.1032997,5.8484235,2.6451764,0.92210615,4.680053,0.057150815,0.057422042,0.01367397,0.0291273,0.036705665,0.026034754,0.012493962,0.051031
1.1082408,0.3733844,0.3737446,1.8644359,4.4030786,2.0499578,1.0655015,3.078807,0.03750573,0.04092509,0.016870944,0.023454681,0.020766605,0.012210808,0.012261861,0.02945235
0.47307417,0.3502146,0.4546838,2.3676684,3.6505973,1.5946677,1.0865076,2.7514315,0.02784392,0.026096553,0.015793253,0.020793632,0.03572179,0.018811582,0.012034074,0.01493226
0.7247664,0.49479848,0.2917452,1.5749403,5.352726,2.439478,0.7901928,3.0579867,0.07864228,0.09190454,0.013833893,0.015851472,0.037742704,0.016934978,0.010447103,0.023552468
0.5317744,0.19997106,0.21931864,1.6200782,6.028536,2.9636686,0.7876531,3.7373211,0.076812446,0.050423473,0.011588268,0.016188387,0.022707798,0.014355443,0.011888725,0.03306405
0.59118634,0.20478587,0.5168126,1.4577012,4.4991546,1.3705558,1.3645593,3.5433953,0.05844429,0.043366894,0.008114288,0.012276253,0.021869346,0.014762094,0.012315877,0.036033314
0.6786721,0.13330683,0.2642617,1.8253301,4.8391395,2.172967,0.6432614,3.2064514,0.04601264,0.04832305,0.011728769,0.012298297,0.026664248,0.013691803,0.01112974,0.021526288
0.61251867,0.2854764,0.2861684,1.4660679,5.776737,2.0083761,0.74305344,3.9970505,0.043134954,0.028465204,0.0139592625,0.014598082,0.022753198,0.014089282,0.013656381,0.03942884
0.6168393,0.27149042,0.4045872,1.4707342,6.001487,2.9160724,0.8455385,4.555098,0.03639769,0.03454788,0.018848436,0.016051395,0.024696402,0.019653458,0.013210589,0.049268186
0.51923877,0.10341604,0.25441226,2.1296973,6.0820804,2.2578146,1.0967824,3.7148514,0.04714345,0.016768744,0.018748913,0.0133953905,0.026312966,0.01620137,0.0115249,0.033765163
0.43832523,0.10263361,0.28073144,1.874073,5.2838144,2.217192,0.7923792,2.649572,0.043946926,0.057249676,0.011163948,0.020461788,0.03153851,0.015645737,0.0107657425,0.017248325
0.30848908,0.117651105,0.26798677,1.9993503,5.6358643,3.6588764,0.7869145,4.012105,0.05199132,0.07036768,0.0124285,0.012546658,0.016294625,0.012194203,0.012037369,0.040044785
0.29738146,0.13092448,0.33089852,1.8764315,5.1519036,2.56884,1.0496957,3.7918296,0.07158478,0.045085832,0.014086874,0.017184181,0.022979075,0.012846296,0.011487738,0.0371117
0.25927642,0.14181995,0.2858356,1.5918479,2.222857,0.8809883,0.7744924,2.6774018,0.071024485,0.017978556,0.010657873,0.00828721,0.03990288,0.017447844,0.011602972,0.016824683
0.55512965,0.42417383,0.67725366,2.0290124,1.3686539,0.87438357,0.9781909,3.3152587,0.06404933,0.022040384,0.010778222,0.014304397,0.048404507,0.022167254,0.012704876,0.007974296
0.6316567,0.42569447,0.30765623,1.6860291,5.960883,3.7738807,0.8107049,3.8329766,0.09262312,0.09020852,0.018728532,0.011605285,0.029913496,0.018716382,0.012705843,0.03397592
0.47235802,0.07182768,0.33959797,1.4354124,5.883449,2.4635234,1.1108701,4.0015254,0.06825006,0.06089285,0.011521562,0.011314305,0.031915307,0.012395559,0.012811692,0.03568409
0.34037343,0.13147096,0.32785705,1.9505082,4.0790796,1.295655,0.5874074,3.3955777,0.06791341,0.04405621,0.012271704,0.018127369,0.03539636,0.0147766275,0.011924969,0.014844084
0.4835404,0.15558748,0.4923343,2.7529109,5.455184,2.3296428,0.72551036,3.6789658,0.05303025,0.048692763,0.014378917,0.019456778,0.023193276,0.0131571535,0.010160768,0.036677334
0.37404108,0.15921521,0.23201692,1.7050133,3.9260242,1.9180397,0.60198295,2.4226303,0.047358774,0.07070705,0.010689981,0.010917537,0.04442607,0.022828177,0.010537079,0.011332253
0.2732132,0.13507798,0.3513352,1.4140886,5.05425,1.9891474,0.6212627,3.9199395,0.06371461,0.042156562,0.0126989875,0.012834863,0.0193667,0.010361507,0.010744235,0.041946623
0.48035708,0.09828708,0.2599546,1.511501,4.389852,2.352078,1.0267802,3.0979447,0.07043416,0.05776221,0.013539517,0.014426753,0.02776223,0.017542997,0.011484063,0.026751418
0.5451277,0.12949835,0.22183684,2.1781774,4.470387,1.9367113,0.70504177,3.1082673,0.06470543,0.041609697,0.010629268,0.01181969,0.026357908,0.014015332,0.012599292,0.019300453
0.83389175,0.15074319,0.37323084,1.7989562,4.638154,1.897392,1.0504458,4.100617,0.049874954,0.040690597,0.019963112,0.014414433,0.016430238,0.012640724,0.010599907,0.04347696
0.33758914,0.11000065,0.2984491,1.6017057,1.6591883,0.71151817,0.48026878,1.9524616,0.07966189,0.02904714,0.013014665,0.010823159,0.03771242,0.020700922,0.011561504,0.008802364
0.46976268,0.19120112,0.21806663,1.6638783,4.953576,2.5200937,0.9186379,2.9457505,0.049908,0.08151205,0.015562551,0.009941134,0.027086422,0.017198257,0.010505021,0.019877845
0.34958762,0.08089034,0.2679033,1.1766931,4.7130127,2.0665684,0.8815836,2.9817586,0.07020053,0.045467954,0.016531562,0.015851777,0.030381024,0.012819353,0.01022673,0.023933604
0.27068204,0.088980384,0.22201206,1.4737426,4.918765,2.189567,0.752249,3.2249496,0.07458924,0.06522007,0.010984099,0.01603533,0.02957648,0.017854843,0.009621424,0.022233296
0.6430052,0.19323021,0.3880124,1.9482993,4.359276,1.9822662,0.96170694,2.0838127,0.06009626,0.0892115,0.011995085,0.008795783,0.042003196,0.019922495,0.010412424,0.011708141
0.40703246,0.16567425,0.26700267,2.3690686,3.9519997,1.7799278,0.744482,2.8820143,0.08657009,0.06044625,0.014358824,0.011335437,0.03584838,0.014783797,0.0098479325,0.010743594
0.52049744,0.20285861,0.31180304,1.6911749,3.6231754,1.4402783,0.67046744,2.6348705,0.06604522,0.061155364,0.012919093,0.012868566,0.035484225,0.018366357,0.011242682,0.011181008
0.7885683,0.18694709,0.4174159,2.2501945,6.1984625,2.5062206,0.587299,4.122613,0.073145926,0.042475365,0.020179568,0.015730847,0.0379652,0.016052265,0.0127373915,0.053126477
0.635702,0.26400807,0.31430772,1.6857483,5.6746836,2.986866,0.8876999,3.1569645,0.047350153,0.051423352,0.01194586,0.012314313,0.019853517,0.0147211645,0.01636159,0.020895034
0.32386816,0.1440394,0.39291188,1.3389419,5.8771386,3.1592183,0.6216143,4.7432027,0.059588954,0.033838145,0.010367785,0.008599405,0.015429216,0.018620666,0.012487596,0.04525951
0.67245877,0.21595567,0.2517215,1.0948685,4.987462,2.0840166,0.7646084,3.3134875,0.06543427,0.03579556,0.013165845,0.019614682,0.024991011,0.013832672,0.011025757,0.024106147
0.4491951,0.10442064,0.20748682,1.3533555,5.232072,2.0424333,0.90302944,2.7710056,0.065359235,0.05645246,0.008789099,0.020069182,0.030393014,0.019214515,0.011542641,0.017352367
0.5742116,0.18336739,0.35808033,1.4187149,5.6713834,2.5190272,1.0749199,3.4633203,0.033567317,0.03974992,0.013282662,0.009056353,0.022672784,0.013922378,0.012263849,0.027093524
0.45847952,0.19762379,0.3076547,1.6400537,4.526864,1.9679639,0.7805922,2.546701,0.077034034,0.039435767,0.014056286,0.012322526,0.033726264,0.01604487,0.012732071,0.021863634
0.3793413,0.1669079,0.26290485,1.2611369,5.381323,2.7156134,0.80354786,3.6462579,0.043957826,0.054439116,0.0113766575,0.006964324,0.025441175,0.012454949,0.012491493,0.037596364
0.33430243,0.1287871,0.27471563,2.1405294,4.472643,1.8613812,0.7821857,2.7075768,0.077352844,0.04239288,0.01540522,0.014188574,0.034776267,0.013427982,0.010884808,0.02489083
0.4300085,0.1119037,0.2887569,1.1176298,5.1433935,2.062003,0.727977,4.3645134,0.046439227,0.028534269,0.010899115,0.02292219,0.019500649,0.013714097,0.011618116,0.040265076
0.37085396,0.0592039,0.31854945,1.8387507,5.826728,2.6994526,0.7746298,3.5180435,0.061460376,0.0367213,0.01267264,0.010091511,0.017875439,0.014416645,0.01196596,0.037602387
0.1747986,0.13010384,0.2538455,2.1176243,2.3677087,1.0758616,0.5584482,1.9663433,0.1045021,0.04957064,0.013717069,0.011243797,0.05078756,0.025285115,0.01164726,0.0077494145
0.94263524,0.4153369,0.43101215,2.006939,4.8465996,1.628987,0.86721337,3.435477,0.04035995,0.042369895,0.012617909,0.018736437,0.02514847,0.015178683,0.01151696,0.028190136
0.32159948,0.21130711,0.18262318,2.0916748,3.8113341,1.8542074,0.69593513,1.9468495,0.08435265,0.076764606,0.018147005,0.019370627,0.04011507,0.020840202,0.012254911,0.009104541
1.5020363,1.0102932,0.30835605,2.0287728,4.663046,1.5848067,0.78549016,2.968678,0.029102849,0.07228132,0.011878154,0.014574744,0.032598116,0.017535111,0.010257929,0.014662467
0.6118681,0.2908122,0.25754586,2.0970502,5.922418,2.365088,0.9080094,2.7730587,0.045343596,0.030013582,0.01435551,0.013975734,0.029919768,0.014001517,0.01351645,0.026622927
0.40059477,0.084496334,0.17995591,1.4635527,3.5652046,1.7394345,0.6481117,2.459402,0.043622836,0.065124236,0.012995654,0.019114265,0.042871602,0.015684394,0.010919325,0.00997619
0.44517884,0.11772346,0.19396016,1.4335778,5.7083516,3.058537,0.5779519,4.7382584,0.08299414,0.072600454,0.014925041,0.012292604,0.013334279,0.015106425,0.013440497,0.05488233
0.44429836,0.1485162,0.25731,1.925259,5.970514,2.859817,0.7395458,4.328655,0.07416988,0.048296183,0.012760425,0.008315626,0.025269207,0.011260179,0.011920807,0.04717598
1.1587033,0.31581548,0.38637894,2.1468606,6.070258,2.2569776,0.76111984,3.70913,0.05902049,0.030597774,0.012873696,0.011253052,0.024757868,0.010500369,0.011927635,0.036359213
0.40902397,0.12845677,0.25924122,2.4456725,5.013589,2.1771119,0.843149,3.643866,0.03678608,0.02379046,0.0137250265,0.013552051,0.012693924,0.014172822,0.012235716,0.032407116
0.59500796,0.112870015,0.3083521,2.096948,3.927161,1.3492048,0.6409099,2.4941998,0.06687317,0.040682513,0.015216254,0.009700215,0.02941278,0.016237454,0.01074685,0.013753189
0.38902953,0.20097159,0.34210238,1.9559307,5.90237,2.3188903,0.5838118,5.1180096,0.049966834,0.03731303,0.009863491,0.014407924,0.02070127,0.014231212,0.01198234,0.06151861
0.6474008,0.14153841,0.2901254,1.6862893,5.739372,2.5441055,0.71786964,3.8192012,0.061106857,0.06154123,0.01428929,0.010066579,0.022128984,0.010840128,0.011230973,0.03886705
0.8817978,0.20188484,0.26909488,2.0612304,5.168323,2.1049366,0.96103257,2.734338,0.03708106,0.044068895,0.01473753,0.017964419,0.031049531,0.016700717,0.012147086,0.016915355
0.57855606,0.15968207,0.2717317,2.217363,2.1327817,0.76242316,0.44053644,1.8129396,0.08049057,0.042035546,0.013509756,0.008920309,0.037402816,0.019040814,0.012717048,0.008431533
1.3106878,0.33354756,0.26674268,1.3406159,5.071221,2.4275296,0.7851115,2.3876889,0.02597089,0.0886238,0.013839349,0.007985109,0.046949524,0.024860248,0.010566908,0.008951664
0.34409434,0.09490593,0.19297323,1.232691,4.8992248,1.6659,0.7327839,3.8350048,0.05004534,0.028706392,0.010034814,0.017190417,0.018468147,0.010215102,0.010938725,0.03995063
0.4624151,0.18253306,0.2547745,1.7504761,4.631476,2.3565516,0.8563056,2.9561787,0.067787796,0.0477734,0.013805113,0.0074547436,0.029934004,0.013421376,0.01085214,0.019569354
0.2837065,0.08943654,0.269517,1.5646764,5.765325,2.5616467,0.77807397,4.3196926,0.06355385,0.050513666,0.010663618,0.012182503,0.023114173,0.015294562,0.013960856,0.03926412
0.23635313,0.075800836,0.27276862,2.8765206,5.404182,1.8323911,0.71936005,3.1399493,0.04369903,0.025911698,0.011221713,0.014117345,0.026703408,0.017252797,0.010591973,0.023932083
0.9159921,0.2790792,0.2516229,1.5430889,4.88974,2.1505888,0.80450803,3.3491585,0.07508514,0.025574217,0.01177231,0.017573247,0.019766597,0.011440331,0.012029502,0.02773096
0.28602245,0.11298182,0.22744991,1.6439928,3.9396691,1.9339176,0.7592355,2.9154174,0.03617657,0.060011968,0.0118595185,0.009754639,0.026914343,0.015570721,0.010880587,0.018924624
0.9498271,0.4648228,0.20629132,1.6171979,1.9608501,1.4595349,0.5975953,1.9419272,0.05919837,0.027811764,0.015063712,0.010694506,0.03512997,0.020811858,0.0122229885,0.009281738
0.3354926,0.16952336,0.38214558,1.8509698,2.5421348,1.6152649,0.5507817,2.6382847,0.053253513,0.04860954,0.012174797,0.0101757385,0.030477291,0.014741366,0.012991911,0.0146178575
0.5654508,0.13682507,0.3277984,1.7064706,2.5013874,0.88232964,0.6007923,2.2576256,0.061365377,0.032857463,0.0097526945,0.013382422,0.03667584,0.017403582,0.011476251,0.010531114
0.31401154,0.13483238,0.29550204,2.091363,3.6399162,1.9117348,0.70211035,2.2564402,0.042607564,0.06181867,0.014667221,0.028634127,0.030996561,0.016504623,0.010845314,0.014566232
0.1588721,0.12403403,0.1934422,1.0999376,4.6111364,1.3926908,0.52975094,3.1190934,0.096050136,0.021547034,0.008727526,0.020962326,0.041242354,0.020362236,0.010391961,0.016161537
0.3520347,0.2653954,0.40705803,2.1725764,5.2060924,1.8275496,0.99206954,3.7193012,0.04421156,0.03383694,0.013498578,0.013504664,0.01613675,0.0135975005,0.011570801,0.035061575
0.61809564,0.29760534,0.4211263,3.5223224,5.898584,2.4678333,0.726114,3.7554555,0.047533404,0.0405647,0.013178842,0.017519215,0.032090202,0.014918506,0.01246093,0.04168648
0.6872992,0.12289734,0.25352633,1.691469,4.6627836,2.1082673,0.94295275,2.9624481,0.09259692,0.06833144,0.011594467,0.012972527,0.027735095,0.014559368,0.010367086,0.02479795
0.81419975,0.21393882,0.28959796,1.6927121,5.5174932,2.878344,0.6144473,4.7507772,0.03139166,0.0611315,0.014877875,0.010815762,0.019736972,0.015479458,0.01324784,0.0530658
0.49809062,0.06953855,0.24461792,1.3394274,5.143178,1.6081549,0.8699463,2.6468089,0.060180884,0.048307396,0.011324131,0.011856395,0.034395166,0.016624331,0.00969263,0.012964593
0.4456463,0.14492157,0.33628187,1.3529174,6.011827,3.0974894,0.59860605,4.2866335,0.07790716,0.047066886,0.016354173,0.018990334,0.023583313,0.011075934,0.012641874,0.040722318
0.33372065,0.15611228,0.23661914,1.7511642,5.010085,1.5887558,0.83765256,3.2644782,0.057074983,0.025440997,0.016344802,0.018242763,0.03257844,0.016889412,0.010816783,0.027839566
0.4524707,0.2266332,0.37758413,2.1850452,5.591521,2.615579,0.9416909,2.3683608,0.06331856,0.07972032,0.019062027,0.017208934,0.033816393,0.019654775,0.011686547,0.019320508
0.9908564,0.12683536,0.12978059,1.7875693,5.0372925,1.396519,0.64203477,2.6439009,0.038188178,0.018721621,0.009236749,0.014079509,0.030811736,0.0128757255,0.010801214,0.017942
1.166706,0.21101323,0.24808192,1.6112586,5.4018917,2.1432266,0.9104611,2.6639407,0.05409127,0.051618826,0.015450503,0.006381243,0.036429692,0.020510951,0.010222891,0.021619376
0.64505893,0.17211582,0.36534607,1.4587069,5.038545,1.2584951,0.76855445,2.6030424,0.0288186,0.025739169,0.007831054,0.0047584865,0.031872213,0.015698891,0.009311763,0.020220779
0.41482604,0.18161084,0.32306102,1.5640023,3.679589,1.5130554,0.72271365,2.426867,0.0573051,0.040370293,0.0103757195,0.01352349,0.02963022,0.01895394,0.010610299,0.0112210065
0.41477877,0.082555234,0.19704519,3.0293255,5.0782633,2.2043843,0.74442893,2.9905276,0.058466654,0.05386403,0.012167502,0.0113611845,0.024109088,0.013799707,0.010709349,0.02955535
0.5246566,0.3245455,0.22632352,1.5071198,5.1466956,1.5583211,0.77970034,2.5269911,0.047306783,0.051565386,0.016107626,0.006808642,0.03548384,0.023078928,0.010565867,0.009880746
