0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08669744,0.37840012,1.008373,2.053214,5.38739,2.3901238,1.0182298,1.7737296,0.061601114,0.05521077,0.008887382,0.005646928,0.05466218,0.04327882,0.010168516,0.0066343606
0.15142551,0.078231245,0.22378471,1.766532,5.8511395,2.5916085,1.0235019,1.2723836,0.09512345,0.11132699,0.021071339,0.015733538,0.062465318,0.035344023,0.014353419,0.013305528
0.05747994,0.07014742,0.14360158,0.71287346,5.3326645,2.0308025,0.85145175,1.699868,0.10193492,0.068561904,0.016747473,0.020108225,0.06314209,0.030985836,0.014446241,0.018587362
0.022867177,0.09258846,0.24161306,1.9648442,5.582785,1.9654198,0.91357595,1.6139116,0.06296088,0.065145716,0.025252294,0.011976871,0.05738608,0.029065305,0.014146311,0.013581596
0.18773101,0.19111462,0.38348418,1.6405631,5.064733,2.0041778,1.0155525,2.0127053,0.08823464,0.045057308,0.02904403,0.029290676,0.06228677,0.0310111,0.014465695,0.015540199
0.0944774,0.0655985,0.3868767,1.9267149,5.9038424,1.6468636,0.6983768,1.8155506,0.09470445,0.03696594,0.02223055,0.027966186,0.06968908,0.03307143,0.01400546,0.013774815
0.20536914,0.07646685,0.17885518,0.974526,5.737767,2.0157833,0.91468036,1.9545567,0.048790645,0.05985672,0.018600706,0.039079253,0.07873392,0.038853385,0.014851357,0.020213762
0.10943343,0.092407174,0.25203252,1.4710917,5.3906655,1.9831775,0.7860509,1.639649,0.05232835,0.04491388,0.016043223,0.013094852,0.059196264,0.03259921,0.015693214,0.017609315
0.07409305,0.025905179,0.37777275,2.9798164,5.627402,1.5263973,0.9985019,2.4816444,0.12613666,0.04896699,0.019083649,0.033257198,0.062123366,0.034739,0.018027002,0.0245134
0.58680576,0.18773362,0.19752453,1.3990782,5.1623006,1.5048239,0.58240974,1.5706222,0.054335702,0.026666226,0.013951674,0.022034815,0.06778939,0.034005843,0.01564121,0.020929633
0.2109512,0.038467616,0.201801,1.2521045,5.039937,2.3429153,0.8633286,2.2143905,0.09744158,0.05327389,0.01677747,0.03148831,0.05155856,0.04083636,0.016418325,0.017914869
0.061972994,0.13847291,0.26954046,1.137554,5.667932,2.4570851,0.685413,1.9513845,0.05811461,0.0686344,0.016695349,0.017820103,0.07075317,0.039089527,0.01627249,0.017368615
1.5365757,0.21752281,0.22180513,1.4606031,6.2758484,2.1288848,0.85373384,1.7752622,0.07617822,0.039847698,0.020690706,0.037288286,0.08813047,0.036464788,0.017067827,0.017230991
0.036259152,0.034948602,0.55518484,3.2052252,4.334471,1.8062418,1.3506063,2.7501087,0.11002623,0.041538272,0.020493157,0.04779553,0.043932736,0.030609643,0.015412991,0.01559878
0.19723105,0.18740025,0.50974375,1.6529158,5.027495,1.7424698,0.5915104,1.9972878,0.06588778,0.044386063,0.012718778,0.009246445,0.055583052,0.033056166,0.014518179,0.014357413
0.055632465,0.060854696,0.3529337,1.5458047,5.148861,2.413609,0.73857325,1.9566027,0.09971719,0.13588631,0.023721093,0.023048734,0.054697394,0.034637816,0.0141550405,0.015340728
0.03330061,0.08216141,0.23085496,1.7061719,5.2807937,1.9036242,1.3882064,1.6157444,0.059225034,0.05167835,0.03125043,0.023308115,0.0626737,0.031763833,0.014941907,0.017643439
0.13898432,0.0978937,0.15174483,1.3048433,4.993805,1.5779668,0.6986639,1.8903644,0.087987006,0.038311534,0.026665285,0.02103351,0.059040446,0.03234407,0.014817508,0.018876377
0.2431542,0.0695967,0.3751542,0.7975252,5.519262,2.5537102,0.993192,2.2620726,0.07957329,0.09628783,0.015550364,0.04228774,0.073938295,0.036919072,0.013428223,0.020686131
0.37408358,0.079941586,0.12568364,1.1955314,5.465871,1.5982524,0.96797115,1.9181821,0.08292182,0.05218144,0.03147942,0.021745633,0.06976047,0.03533224,0.016401816,0.019458357
0.08418253,0.1456927,0.80720097,2.922179,5.0703735,2.3734047,1.670544,3.3270164,0.08962501,0.044056766,0.016282054,0.033351284,0.061054427,0.030341726,0.014566111,0.02121605
0.72888064,0.17985539,0.47728753,2.3357503,5.5935245,2.5209663,1.614682,2.073371,0.11371692,0.034380183,0.021813642,0.036782574,0.059998862,0.04052168,0.017703472,0.017025054
0.17005683,0.04925078,0.23938647,1.910202,5.815253,2.4574845,1.1971925,2.1547868,0.13440785,0.07082448,0.014677042,0.024734046,0.051611852,0.030953998,0.01687414,0.016378438
0.35894105,0.10251837,0.19936928,1.223827,5.731251,2.461761,1.097548,1.8518648,0.07229331,0.07960678,0.02565987,0.03977859,0.075108536,0.04150768,0.015423929,0.019774066
0.18291509,0.033379704,0.20780504,1.9471252,5.199115,2.42273,0.80002034,2.696714,0.06508642,0.072907835,0.035072226,0.014406176,0.060026687,0.036686208,0.01544545,0.016069619
0.02829447,0.060345463,0.20849253,0.8973392,6.0022073,2.0277207,0.8397976,2.0606866,0.06807768,0.048854385,0.021284658,0.046277825,0.078879654,0.033622365,0.013969804,0.019822614
0.03701267,0.027706683,0.24877274,1.7348847,5.550952,2.1597152,0.81563777,2.6701264,0.099976204,0.059617013,0.01729365,0.030346062,0.07603969,0.03294412,0.017416479,0.019111032
0.27774975,0.049332827,0.32191083,2.5568147,4.6928263,1.7610506,1.154321,2.2792764,0.076535575,0.044897728,0.0127473,0.018492991,0.04407766,0.02759676,0.014328921,0.0141455475
0.053814974,0.1202207,0.21013908,1.7426616,6.4176207,2.4002037,0.8220978,2.0679789,0.10587899,0.09636083,0.024746837,0.009528724,0.07143713,0.03942306,0.013772778,0.0143063115
0.07200006,0.103924364,0.36207807,3.0517962,5.3965406,1.4197619,0.90934026,2.6040459,0.12120333,0.05606447,0.025464805,0.029322378,0.04885052,0.03366496,0.01656894,0.017128807
0.15369202,0.036784843,0.2055183,1.6534207,6.2078257,1.9768215,0.8641456,1.8545891,0.07783425,0.035681788,0.0128530795,0.017474597,0.06532625,0.034341432,0.013438468,0.015145756
0.13441423,0.06764036,0.37191093,2.1086626,5.90969,2.185725,0.9066416,2.0735698,0.14303373,0.060686234,0.020297527,0.015378669,0.05907806,0.035751056,0.014559704,0.012378328
0.14847365,0.16194183,0.239864,1.666099,5.5339575,1.5628707,0.57326835,1.9738932,0.09627614,0.06969706,0.02402599,0.027935075,0.056519173,0.0358213,0.014323692,0.013982782
0.17405486,0.05377772,0.22754084,1.1309227,5.826856,2.299295,0.7796442,1.8881992,0.07930354,0.09113703,0.015223319,0.017667834,0.06972689,0.03525415,0.015602571,0.01452927
0.039485287,0.036189675,0.42426124,1.6419363,4.4757586,1.7913796,0.9546528,2.0989623,0.119761676,0.051085815,0.023992145,0.023711836,0.04768697,0.035517324,0.015997533,0.014272295
0.06588558,0.13392761,0.20592025,1.5631433,5.7922945,1.7377936,0.9245407,2.2930393,0.09766124,0.04339244,0.015940202,0.023986557,0.07211401,0.03142184,0.012958197,0.014744818
0.0762073,0.026714627,0.16652876,1.2609093,5.285185,1.516175,0.909448,2.5623536,0.084357,0.04323039,0.02155455,0.040412452,0.055083692,0.032640897,0.016597424,0.016374465
0.0564804,0.086913384,0.19321766,1.3954942,5.432382,2.5696282,1.3829228,1.9776373,0.073826715,0.055188525,0.022093767,0.026856521,0.059996773,0.034954164,0.015820399,0.01999082
0.035389006,0.05569366,0.14983565,2.342015,5.624336,2.3165028,0.8494607,1.693157,0.060567766,0.090639226,0.03359479,0.018066721,0.05960106,0.036938883,0.016323531,0.0162049
0.034353163,0.067348056,0.18388876,1.2586063,5.5583715,2.0300705,1.2598859,1.9338672,0.08084068,0.028742278,0.022655817,0.017603822,0.06579291,0.029701278,0.014427081,0.019676069
0.046755303,0.028647006,0.21855645,1.4138128,5.2447534,2.0715566,1.1526436,2.032691,0.0860885,0.04218287,0.03539568,0.041345257,0.06380844,0.04554636,0.015042091,0.02165452
0.035685364,0.07067246,0.26013976,2.1357713,5.3822813,1.8876365,0.8363684,2.1099904,0.09726505,0.04195153,0.016014649,0.017006077,0.057131458,0.039134365,0.014696556,0.014653375
0.041880514,0.03390097,0.4933875,2.0464194,5.701026,1.7520754,1.250393,2.6960423,0.094501466,0.04631433,0.01907628,0.023378043,0.082877114,0.026264336,0.013359706,0.019894626
0.3049475,0.108385175,0.44970647,2.9460113,5.708491,1.5662571,0.9801577,2.4489708,0.08323037,0.044959955,0.023838824,0.043047726,0.07706578,0.032753557,0.016911369,0.017045919
0.13887444,0.048418976,0.3738864,4.302582,4.959964,2.1638615,1.0341086,2.6881707,0.0867021,0.050568543,0.019080186,0.049138267,0.050271053,0.03266281,0.016175788,0.019984208
0.088762745,0.057656534,0.2045757,1.7415774,4.8493986,1.8914597,0.98576605,3.0449836,0.112811126,0.06231002,0.018587595,0.025177594,0.047790837,0.034901533,0.014352115,0.01393725
0.024123996,0.04010068,0.16260733,1.353641,5.6267004,2.4410024,1.1921879,2.4070952,0.105787,0.099591166,0.017538466,0.025062744,0.065735936,0.0318129,0.013898412,0.022784052
0.113419995,0.029956607,0.1223612,1.1606942,5.61232,2.112246,1.1471969,2.1210902,0.048587564,0.08430921,0.022933869,0.028539917,0.08359909,0.03111747,0.015829835,0.020475056
0.1818474,0.06034289,0.24913089,2.1872783,5.5007935,2.3980253,1.2243344,2.1647968,0.092893966,0.06029438,0.020378921,0.029122762,0.064035766,0.043590553,0.016031435,0.014460732
0.048187066,0.09444082,0.17674643,0.89516723,5.8577676,2.6589608,1.0740995,2.0388472,0.15156095,0.08838715,0.020000014,0.037336178,0.040177226,0.035382785,0.015570787,0.016515706
0.17495775,0.035792626,0.21690953,0.9772291,5.4470024,2.111512,1.0704806,1.8624083,0.08133754,0.06664611,0.024767285,0.029834637,0.07701947,0.03297399,0.01565632,0.018589284
0.10408333,0.07369481,0.17644589,1.1934494,5.42742,2.1374197,1.1314112,1.9047693,0.061572406,0.033840097,0.039545197,0.020013561,0.07363726,0.034299456,0.017182386,0.018688966
0.07937978,0.09019453,0.30004433,1.5968052,4.717317,2.3781743,1.0641348,1.8907381,0.06427101,0.11392555,0.020198178,0.01592727,0.05387027,0.04867617,0.015767865,0.012626009
0.14522222,0.0387761,0.16325039,1.4071431,5.5505905,2.0700598,1.2156312,1.7907225,0.074535064,0.07646833,0.039056,0.018553536,0.06203004,0.04060071,0.0154860765,0.01875237
0.45736524,0.074286014,0.20607659,1.7184272,4.575328,2.4771452,1.0116593,2.60234,0.06860149,0.079253785,0.022619845,0.020284185,0.043170445,0.04260525,0.016454957,0.016972639
0.08701515,0.107890785,0.31786567,1.4708738,4.026602,2.4153879,1.1085104,2.2655156,0.062475935,0.06914394,0.019024126,0.021153543,0.040079646,0.037972137,0.015884899,0.01690499
0.050380286,0.087379746,0.17751548,1.1977658,5.2628374,1.9129293,0.8937991,1.6255337,0.0788125,0.04733901,0.021272685,0.0147528,0.050176848,0.034129836,0.014701965,0.01508194
0.056718536,0.049291592,0.20167601,1.5015054,5.1374235,2.7572625,1.1223122,2.1436195,0.070060454,0.094722204,0.014324526,0.013201177,0.06572725,0.03470854,0.013278073,0.013580589
0.07833162,0.03208702,0.18486738,2.2925336,5.6989207,2.091437,1.1536336,1.8507144,0.10746819,0.07940077,0.024220766,0.030617671,0.07305299,0.02762952,0.015555685,0.0231796
0.05633317,0.08866334,0.16663298,1.3458499,6.2632995,2.493624,0.85421085,1.3580188,0.132896,0.1056718,0.02151758,0.016393144,0.08008726,0.036262818,0.014552792,0.018471861
0.11235152,0.049023505,0.4610724,1.6504935,5.7619658,2.1890223,1.1007426,2.4914427,0.06263845,0.08938469,0.01841368,0.023271173,0.077190265,0.029132094,0.015515164,0.017076707
0.08656166,0.043475248,0.1584606,1.5723176,5.985817,2.1067755,1.2431759,2.034439,0.12972702,0.03650839,0.020192282,0.01559375,0.06018976,0.03452416,0.014315076,0.017425908
0.09156342,0.07662082,0.6281499,2.1792083,4.8652024,1.9603927,1.3155286,2.5085886,0.059919987,0.04017458,0.02471652,0.019601637,0.054645084,0.03189702,0.014994664,0.0176725
0.39625478,0.30630833,0.34659207,1.6212065,5.6785555,1.83494,0.7690827,1.8756914,0.10852941,0.031132009,0.01787154,0.01999956,0.059679102,0.03893065,0.015567491,0.014060741
0.20190014,0.08157713,0.35076922,1.1154776,5.2254653,2.0322418,0.9571721,2.0438006,0.07818303,0.047504082,0.025478624,0.02476678,0.06453768,0.034557104,0.016742606,0.013385055
0.10247013,0.021696225,0.75552815,1.7989848,5.290242,2.0030468,1.3487194,3.058222,0.06935635,0.06071895,0.04038824,0.034778383,0.071138844,0.036046676,0.014894726,0.02598022
0.40040603,0.1830404,0.23784605,1.3485317,5.827726,1.9697624,0.70466197,1.7001028,0.07240091,0.05707602,0.012949121,0.015529768,0.0633059,0.03724148,0.0152720455,0.016017012
0.034919854,0.028870728,0.17990848,2.118275,5.8575525,1.9060253,0.66364837,2.3192906,0.11050667,0.07604128,0.015751278,0.031766027,0.07657836,0.036303334,0.013845922,0.013525161
0.08174652,0.036033902,0.2033819,2.603605,3.7248085,2.5203972,0.88019294,2.163268,0.112204686,0.12362977,0.024285749,0.022550384,0.04602716,0.031762637,0.016339503,0.01876973
0.11432964,0.047085136,0.17081247,1.0539542,5.4734697,2.052428,0.64876133,1.998015,0.077219084,0.081026405,0.015071553,0.026378827,0.059988283,0.035733823,0.014203532,0.014766812
0.14594615,0.10043111,0.09344036,1.1337128,4.5757494,2.2106926,0.84726495,1.9693447,0.102147005,0.07321137,0.018305838,0.022542296,0.05477936,0.035981435,0.014334738,0.0154311685
0.12583184,0.08229348,0.24694392,1.8010395,5.524671,2.378793,0.98833656,2.2003376,0.093993954,0.06990368,0.021201674,0.016062895,0.059015203,0.039988548,0.014760703,0.013365853
0.085026875,0.17381187,0.90824413,2.3403609,6.4553237,2.257652,1.2548083,2.7035947,0.1226779,0.036369033,0.016048882,0.051733643,0.06433506,0.026569054,0.012783682,0.02136686
0.06288317,0.036501985,0.14794727,1.5271583,5.1697135,1.9370587,0.98625773,2.3066182,0.067270644,0.053663902,0.018587368,0.034981534,0.06235137,0.03176151,0.015042745,0.022731517
0.11920785,0.11612673,0.16880274,1.8603806,5.6324253,1.7291428,0.6966192,1.4308536,0.100337155,0.04940581,0.018084198,0.02417693,0.059958447,0.038851194,0.016156072,0.02076672
0.062056985,0.046119712,0.13851188,1.2484002,3.287315,1.287927,0.84134847,1.9563335,0.09291639,0.032056384,0.019822827,0.018493038,0.044843964,0.027997393,0.013797751,0.015471794
0.044014663,0.037952222,0.22673833,2.3584423,5.383406,2.1456094,0.9147378,1.4223232,0.05899172,0.06335189,0.017374404,0.03305514,0.06276145,0.032667488,0.014011996,0.016679633
0.04238973,0.035234243,0.5076956,1.8104261,5.797885,1.6214504,1.0209076,2.7006452,0.07870796,0.04236177,0.02440986,0.02967214,0.07510019,0.028391343,0.015192667,0.022921365
0.28854576,0.26447034,0.19028562,2.0880857,6.775171,2.3770638,0.7636086,1.9641135,0.081939824,0.062301148,0.023121847,0.019108346,0.0812831,0.035371326,0.014568183,0.016086545
0.07058795,0.035530873,0.19214812,2.0710063,5.674241,2.4796374,0.88145125,2.0447936,0.090815745,0.101254486,0.011499314,0.018476184,0.06649039,0.034678213,0.014546151,0.011363546
0.11244657,0.030398857,0.13038443,1.7501311,5.6870513,1.7937529,0.8993341,1.971687,0.11506534,0.04275795,0.017746681,0.022223862,0.059980113,0.03534901,0.015731173,0.015043065
0.02337708,0.028479237,0.33184054,2.3840234,5.8298507,1.845636,1.0420976,2.4652982,0.066297434,0.049705107,0.016166918,0.021370491,0.061391063,0.037015863,0.014462249,0.017711118
0.04948856,0.031918995,0.1822018,1.8632803,6.172057,1.6619949,0.8168003,1.7399557,0.1509897,0.030040508,0.018317146,0.012797062,0.058270138,0.0322131,0.013973643,0.016284939
0.28945136,0.07244131,0.22292756,1.5663924,5.707817,2.3109093,0.7880786,1.9217055,0.049375456,0.06473543,0.016486444,0.035023622,0.06505672,0.032291215,0.015869755,0.02210562
0.07298382,0.080695756,0.21112037,1.0291847,4.205907,2.3000426,0.8465866,2.2695267,0.06284999,0.06529534,0.022654116,0.042003572,0.04784345,0.028229367,0.014068499,0.019802744
0.22254483,0.12423845,0.20620355,1.1192733,5.225808,3.2487054,0.88441277,1.8334725,0.09419564,0.13201949,0.023947636,0.013850741,0.06041782,0.04086117,0.016051983,0.022189792
0.058069386,0.08532861,0.23771515,1.6207027,5.360591,1.8412673,0.6697981,2.0164707,0.122503206,0.051032048,0.017851023,0.008373123,0.07117154,0.031124735,0.013100873,0.011282498
0.028598879,0.044831853,0.26535198,1.5400579,6.116047,1.811902,0.63967913,2.1574981,0.110723406,0.034036096,0.01577026,0.01201089,0.06339966,0.03355253,0.013479601,0.012126433
0.034506727,0.05517274,0.19481048,1.449471,5.3480563,1.9373039,0.8070688,1.8438171,0.06465791,0.039604086,0.015116581,0.023985151,0.05458466,0.027773539,0.014741337,0.019555759
0.374471,0.33399734,0.31342614,2.189715,5.9614906,2.0594916,1.0025634,1.5904157,0.048083913,0.043530557,0.02596387,0.038424227,0.07290225,0.029262742,0.015670316,0.018917043
0.50516266,0.065878145,0.12212751,1.0227528,5.689027,2.4371808,0.8228372,1.7491195,0.10181969,0.058287784,0.02177577,0.020749323,0.069831,0.040160894,0.016881784,0.018968347
0.10434053,0.04616371,0.14755824,1.3719797,5.5790777,2.0092783,1.2874447,2.480313,0.12113259,0.036560446,0.024654213,0.029133582,0.06652131,0.032513127,0.015661012,0.017626433
0.082076296,0.09756291,0.17958452,0.9899098,5.4437966,1.6997564,0.87284374,1.6673326,0.11851713,0.04652001,0.02759257,0.030040404,0.06120958,0.02868425,0.013870573,0.019548541
0.085644454,0.044437304,0.17457049,1.5596595,4.9433413,1.5145732,0.918207,2.1638474,0.06706242,0.038270917,0.019582212,0.024776157,0.05533489,0.03153847,0.0143886525,0.01609319
0.14254671,0.22029465,0.63326263,3.0009184,2.1665993,1.0326333,1.05536,2.6211696,0.068689235,0.05038486,0.018607732,0.036183007,0.079426184,0.03372889,0.013512781,0.019053023
0.07139564,0.074728906,0.29458138,2.194971,5.6699553,1.5733622,0.7940902,1.858229,0.13401479,0.031951416,0.024224194,0.04255033,0.0650921,0.03051435,0.014949106,0.023663014
0.060187027,0.07753567,0.3168164,1.8416309,5.367807,2.312941,0.9469043,2.1202312,0.0738304,0.045594864,0.028199019,0.02331651,0.060742088,0.029405704,0.016949503,0.016689396
0.07996733,0.044416342,0.22316009,1.8525623,5.6344657,2.383163,0.9198986,2.271947,0.11072583,0.047054622,0.01825504,0.019928839,0.048718914,0.036725663,0.014101496,0.014920345
0.04815649,0.08405786,0.27684194,1.2012824,5.357824,1.9432819,1.0685176,2.1409848,0.063850135,0.043865874,0.024077613,0.025292916,0.060896646,0.04136441,0.018285684,0.015307101
0.046153635,0.048144512,0.0946891,1.151444,6.06632,2.3796144,0.7885536,2.0048146,0.11093422,0.070836194,0.014362073,0.040383633,0.07352228,0.038624804,0.016591487,0.018189505
0.07825493,0.02368768,0.31526703,1.8842229,4.5920157,1.8203356,0.8901677,1.8747654,0.05453646,0.0479746,0.012504497,0.030220848,0.04228122,0.035177693,0.01590245,0.01245835
0.1079516,0.064431965,0.17477334,1.500383,5.938787,2.569847,0.67734104,1.5102832,0.11311977,0.1238988,0.01718648,0.018461885,0.0658442,0.034177817,0.013380438,0.014832312
0.15252239,0.07382616,0.12423131,0.8109123,5.2361016,1.9725597,1.0032139,2.426969,0.056699578,0.041405726,0.025777703,0.049388822,0.067531176,0.036591202,0.016831601,0.024801055
0.8171699,0.073416784,0.15572724,1.6077567,2.3616269,1.4345024,0.82962435,1.6769816,0.053198364,0.06198886,0.02484912,0.029237634,0.04640492,0.027257457,0.016445266,0.019686032
0.08528861,0.27339387,0.3874055,2.2189744,5.2644267,2.9323535,1.5607628,2.7283714,0.07342363,0.039923184,0.021368966,0.022238098,0.058943797,0.030053848,0.016020263,0.017388422
0.03967771,0.056916498,0.13742167,1.5602006,5.9186897,2.3429015,0.9881085,2.2308245,0.14441226,0.1254149,0.018510824,0.034321144,0.07804699,0.029779602,0.014037658,0.01964862
0.10686695,0.07522965,0.12310437,1.4592648,5.9499574,2.4289842,1.0418408,1.8417666,0.105661064,0.10654571,0.018456578,0.038253844,0.06053511,0.032799445,0.01563355,0.020320978
0.18924153,0.06884861,0.21391603,1.6938078,5.3617,2.5194027,1.5642582,2.4210606,0.06622082,0.05588935,0.028438644,0.022766933,0.059674956,0.029718358,0.012644157,0.013266718
0.08190722,0.03654534,0.18534425,1.6600623,4.105769,2.0684752,0.6876334,2.3614838,0.08401768,0.06345011,0.01604755,0.017880429,0.046259828,0.03256455,0.015649814,0.013525945
0.2844172,0.061602846,0.13517144,1.409534,5.768209,1.7430372,0.9415909,1.8824364,0.10625279,0.039251175,0.023763917,0.03159781,0.073711984,0.039662603,0.017050028,0.018102704
0.13599849,0.10625844,0.2645353,1.261467,5.8971415,1.7041595,1.0602162,2.0895495,0.064635456,0.04407213,0.043028727,0.034289606,0.089699924,0.03753202,0.0135381175,0.021455672
0.18253836,0.08092378,0.15553126,2.0097241,5.6102266,1.7324903,1.1207336,1.7468126,0.07124749,0.037868433,0.052609995,0.02888056,0.06793521,0.03348653,0.01822776,0.02116681
0.24370259,0.028036572,0.21971904,1.7404866,5.164868,2.0329106,0.7699967,1.9781513,0.057043068,0.05930802,0.016480796,0.016590277,0.0617447,0.029592115,0.015720878,0.018296737
0.074905954,0.032590035,0.18852556,2.0296445,5.8800325,2.5323684,1.0461876,2.3164756,0.0875499,0.10429876,0.025114408,0.033360895,0.07905515,0.036943473,0.014273517,0.024465155
0.032404155,0.0417132,0.25122863,2.0931244,5.505422,2.0521579,1.2324489,2.1747432,0.0755996,0.05394385,0.023287913,0.033079214,0.0566935,0.033589043,0.015066365,0.016915064
0.033514716,0.040903993,0.20598233,1.5267334,0.27788723,0.3556239,0.48234326,1.9867512,0.07550555,0.026619034,0.02242949,0.017052079,0.06643301,0.024967307,0.011256156,0.014351534
0.21696779,0.24758802,0.65963274,1.7533908,2.1248527,1.5843083,1.0494092,3.2675483,0.082475655,0.043787375,0.01616791,0.047817964,0.040379297,0.03248149,0.015724398,0.016158808
0.07040814,0.060990136,0.18844995,1.3264322,6.450152,3.2550805,0.9137543,2.0060208,0.12819928,0.12680073,0.02609454,0.014175191,0.06763871,0.047357056,0.016762588,0.014987029
0.0327806,0.027977914,0.20410046,1.0695162,5.7203126,2.0050118,1.1748568,1.6363161,0.09085621,0.05714334,0.0203328,0.02516726,0.06498519,0.034830015,0.015284021,0.019398969
0.026800927,0.046609476,0.37063795,1.8738003,4.6725373,1.9977777,0.76691973,3.4306571,0.10680556,0.053512763,0.014345798,0.03273028,0.043311037,0.035165437,0.0140165165,0.017266937
0.10344754,0.07603716,0.56343424,3.029243,5.3804913,2.010539,1.0404068,3.1825204,0.08911413,0.07192475,0.026982646,0.028553525,0.059904378,0.03483337,0.0143381385,0.016327666
0.09832077,0.035195664,0.24828945,1.8381559,5.5202556,2.2476568,0.8660491,2.372764,0.06785933,0.0886934,0.01790409,0.025340436,0.07238564,0.030748513,0.014488603,0.015217699
0.03819776,0.07134622,0.23253873,1.3480738,5.9187546,1.8658829,0.7999169,2.0699863,0.06081509,0.047147367,0.015984172,0.034828592,0.083101176,0.0318233,0.014119824,0.018262146
0.1193075,0.025346125,0.10580094,1.0431907,4.653274,2.1916976,1.2765296,2.11942,0.069193795,0.0887361,0.026941843,0.038053736,0.06047841,0.03570384,0.015284212,0.020022104
0.22753447,0.038533784,0.3346389,2.2381945,5.2587423,1.7161903,0.7981625,2.2738807,0.057913724,0.059835773,0.02068197,0.02389962,0.065479055,0.032466903,0.015552187,0.016805144
0.10327908,0.071440816,0.34704688,2.1703324,5.2070174,1.8575962,1.1761334,1.8053068,0.08011385,0.040059224,0.04012005,0.026663357,0.056569774,0.029653018,0.013763225,0.019583924
0.0312604,0.08166267,0.18617006,1.4467387,4.7562766,1.4739063,0.78529006,1.7938595,0.11166947,0.039486747,0.0170281,0.01796988,0.046631806,0.035856616,0.013696442,0.014247027
0.15630862,0.08308345,0.13306218,1.3771149,5.333747,2.4007869,0.88857937,2.0477722,0.06252042,0.08535036,0.026120875,0.025368186,0.06461172,0.037300628,0.014871219,0.015323254
0.088825,0.046501912,0.12612304,1.0237952,5.2530794,1.8156469,0.97970027,1.8788712,0.09754229,0.06530503,0.03148798,0.025636302,0.07049571,0.031087752,0.015224943,0.01715102
0.096451536,0.020570736,0.27585712,1.372405,5.575834,2.2008195,0.914183,2.3383565,0.08838311,0.07727316,0.017586382,0.028234797,0.063498996,0.032817543,0.014484473,0.017828118
0.11170067,0.07900632,0.15678154,1.7711455,4.8784814,2.8676975,1.1757146,1.8910387,0.11934304,0.08650259,0.02307692,0.0087725315,0.04613211,0.035541307,0.01647363,0.017648721
0.15939167,0.0383275,0.23312789,1.9044534,4.6042237,2.4169443,0.92614764,2.5615914,0.13012302,0.090874664,0.018654464,0.018135756,0.039418865,0.03599079,0.014812192,0.013317851
0.09711395,0.034985866,0.36473125,1.6729505,4.9218626,1.8614328,0.78875005,2.2766132,0.11607992,0.07513357,0.030417448,0.016752174,0.047163032,0.03758071,0.014282231,0.015480801
0.079807825,0.040995076,0.4022696,2.0670333,5.408477,1.537413,0.90298766,2.450094,0.15157026,0.062271453,0.03171201,0.024619855,0.06367182,0.032944,0.0154971825,0.01809969
0.7093434,0.16570884,0.21117806,1.4521317,5.6365323,2.1687098,0.81169844,1.6657054,0.09329118,0.078444004,0.023386253,0.025861865,0.098912776,0.041078445,0.017394884,0.024060953
0.053398896,0.13230121,0.28130853,1.4427458,5.5806093,1.5273116,0.6463643,1.6380879,0.09770485,0.033685047,0.01876293,0.01500488,0.07607265,0.029241268,0.01622924,0.014573331
0.11473531,0.064525686,0.15335944,0.73891217,5.5577683,2.1328244,0.77580184,2.2857642,0.07677121,0.08500997,0.026524287,0.033296056,0.058086477,0.03618811,0.013621884,0.01217396
0.3868577,0.065359324,0.14697564,1.2405422,6.3066583,2.0727847,0.87832963,2.1739583,0.06519186,0.0705436,0.019235808,0.022697054,0.07678058,0.026674885,0.013975789,0.01582668
0.1798145,0.09160721,0.11403944,1.2351303,5.9365897,1.6234083,1.038689,1.7734206,0.05434123,0.04921844,0.033014253,0.034111716,0.07551588,0.029390816,0.014425518,0.030842423
0.060246322,0.08337369,0.27974498,1.8618679,5.398477,1.8878406,0.8173216,1.7738197,0.08040317,0.039051674,0.024501104,0.026309216,0.056785554,0.029926097,0.015671853,0.01778797
0.10710015,0.0542483,0.25539193,1.5880522,5.431203,2.118939,0.84620464,1.4165933,0.07343436,0.079632744,0.01984296,0.033271562,0.072406575,0.03057757,0.015659802,0.019567465
0.06548556,0.03601942,0.21376365,2.5329885,5.423131,1.7768459,0.90305775,1.9444647,0.11865222,0.04572484,0.040646587,0.036248818,0.08952208,0.031843804,0.01356733,0.02112633
0.16295126,0.09740514,0.33901614,1.4190196,5.456196,1.9319465,0.8536018,2.1621451,0.07231103,0.02751812,0.018470619,0.02990755,0.07431582,0.033531465,0.014386026,0.022433866
0.10775559,0.029723149,0.2895953,1.853179,5.6341057,1.5935663,0.93243635,1.9279562,0.062240444,0.04709614,0.029461654,0.02067095,0.061384816,0.03378967,0.014900547,0.016141746
0.03586338,0.04691644,0.17929652,1.7863721,2.320128,1.5155847,0.71208316,2.1190083,0.10115526,0.052377626,0.017808532,0.013802047,0.04648454,0.037895076,0.012735853,0.012463024
0.075155415,0.09883494,0.38904172,1.8620561,5.128499,1.7821423,0.9085724,2.2053452,0.09349615,0.048586693,0.018275607,0.028953953,0.057686083,0.03939899,0.017409667,0.014734055
