0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20093322,0.05391788,0.2504428,2.0246677,5.8315315,1.6313465,1.0488799,2.6093698,0.056210514,0.0455811,0.01898306,0.014946349,0.07202416,0.029987881,0.0130236205,0.01893914
0.15910429,0.43371826,0.592306,2.1017303,5.7168145,2.807023,1.6491683,2.0613742,0.057916764,0.026086032,0.01111528,0.030961774,0.09474572,0.030498605,0.012172803,0.019194128
0.021291304,0.10784721,0.28755543,2.6213808,5.5722733,1.4696457,0.84269685,2.222603,0.089583784,0.034582004,0.017251762,0.026058763,0.07539867,0.030546963,0.010032363,0.01889052
0.09725618,0.1844616,0.51520884,1.858982,5.3007245,1.9591525,1.0430005,2.3432825,0.08558274,0.02029468,0.011230495,0.02318023,0.0714883,0.023872033,0.010802662,0.018602747
0.15770489,0.09782326,0.12534621,1.6341902,5.9771013,1.8653917,0.8357398,2.088202,0.056588016,0.04668164,0.020354593,0.01650067,0.08683976,0.03059085,0.012028856,0.019405633
0.44290873,0.18059346,0.5779406,1.4600242,5.8582306,1.252742,0.9846161,3.1980717,0.06503131,0.031388957,0.013122766,0.030869123,0.082890645,0.037377216,0.015218211,0.021751061
0.21268167,0.16104946,0.32064795,2.0031943,6.1718035,2.3070302,1.3850801,2.8688893,0.096972704,0.039946172,0.013578689,0.026633149,0.066716276,0.03380371,0.013175657,0.01993079
0.038104575,0.053487666,0.40914354,3.3300204,5.8677,1.7380581,1.0860275,2.0483844,0.10421798,0.034393303,0.027058069,0.031577438,0.06289574,0.032955617,0.015620837,0.018290717
0.05225494,0.11052499,0.33670598,1.9311805,5.968962,1.9464031,0.74461704,1.8293326,0.09228709,0.07337023,0.017184796,0.032952487,0.07119995,0.041133758,0.013217995,0.018710725
0.05231417,0.0596623,0.14454873,1.0625684,5.6396675,1.7233164,1.018849,1.471973,0.06984388,0.027418058,0.018243076,0.033282865,0.06314112,0.026566416,0.014427712,0.021737054
0.18310168,0.04056895,0.10874654,0.8304968,6.2113113,1.7396488,0.8906268,1.5326431,0.06320687,0.04706203,0.016854819,0.021873364,0.07496481,0.03261683,0.012058837,0.024898935
0.21529771,0.1110587,0.1530677,0.7942377,6.616932,2.34701,1.1987146,2.2390666,0.11014006,0.057746287,0.02803982,0.025809225,0.08724318,0.024798512,0.01500207,0.023178887
0.09512737,0.14953232,0.28709823,1.4285398,5.325078,2.2285943,1.125382,1.6500909,0.118304364,0.068010114,0.026361499,0.0147295,0.06533308,0.030996848,0.013523044,0.017621119
0.041437574,0.06488456,0.1743654,1.5899967,6.037261,2.1296318,0.7409901,2.2666593,0.1283149,0.086753584,0.019673647,0.0149355875,0.06538902,0.028715093,0.011861881,0.024111506
0.15544373,0.077389784,0.1917258,1.2621057,5.3229685,1.8135586,1.0042609,1.9678662,0.059055764,0.023240732,0.013007899,0.027629744,0.068396896,0.025596788,0.009842676,0.018270906
0.055529293,0.05803413,0.18550597,0.8086478,5.74638,2.0915878,1.1624924,1.6439049,0.075049035,0.051376995,0.02360029,0.044388358,0.08152317,0.031043896,0.014415902,0.021150116
0.17456059,0.30249944,0.37218902,2.17829,6.3272886,2.3702328,1.0635523,2.6743479,0.08163421,0.048695453,0.014470317,0.036270116,0.07579537,0.027644664,0.012192595,0.02048664
0.04216708,0.12736008,0.2510521,1.4491043,5.663781,2.2699473,1.1074575,2.3289423,0.110224225,0.10768886,0.019872703,0.024094721,0.062296398,0.026635543,0.014748054,0.021718051
0.058007628,0.034094367,0.053464934,1.5823328,5.758788,1.7083706,0.8912803,1.7780845,0.095315926,0.040155392,0.014579086,0.036415275,0.09169921,0.025231078,0.010858798,0.0143900635
0.13794024,0.120427705,0.2676161,2.5420163,5.2736664,1.2984749,0.5554568,1.6731565,0.060631994,0.04498797,0.012140093,0.013173971,0.052566092,0.02899844,0.011299784,0.017985787
0.09079945,0.06957472,0.20153293,1.9531269,5.717104,1.742933,0.85260284,2.5124855,0.10039553,0.03636235,0.019096723,0.025487734,0.079137005,0.024185384,0.013927871,0.020380381
0.5336378,0.108905435,0.32254183,2.1415823,6.03278,1.4763901,0.9652275,2.3813746,0.10506529,0.019464495,0.013277136,0.018597865,0.0907207,0.024869457,0.012665981,0.02143007
0.04838104,0.07819186,0.42636964,1.3979815,5.848335,1.6646446,0.8869494,2.1348562,0.06940346,0.02727385,0.019833624,0.028974904,0.08355659,0.024693727,0.011143178,0.015762154
0.27806318,0.19684839,0.23300397,1.2663629,6.1831503,2.25353,0.7302494,1.8176953,0.0621991,0.06786494,0.015799599,0.012701331,0.07716535,0.029985797,0.012978585,0.018123869
0.061810903,0.20713717,0.17434165,0.7764817,6.0830865,2.573438,0.9417955,1.7068125,0.07206957,0.06105404,0.019531459,0.01974578,0.07495947,0.026011607,0.012668831,0.018708874
0.075969905,0.07279248,0.2468329,1.1814724,6.2874465,2.2093413,1.3450179,1.688535,0.097371355,0.026466634,0.017681224,0.01663516,0.07945567,0.028476765,0.011867269,0.02365375
0.03137738,0.06019839,0.14887469,1.0882062,5.9954557,1.9704189,1.3662996,2.348931,0.08812893,0.036741115,0.013605172,0.034852184,0.07522652,0.025922474,0.011819299,0.016594965
0.14571431,0.1510333,0.28202203,1.6875426,5.625663,2.1385846,1.0003452,2.5144095,0.10684118,0.038776234,0.012581712,0.039454654,0.07016107,0.03722911,0.01292107,0.015588902
0.072797045,0.070932105,0.30897808,2.40781,5.708684,1.1628821,0.9503935,2.46922,0.101968415,0.032396637,0.01691912,0.028415766,0.06450896,0.020552605,0.013056904,0.016080838
0.05859167,0.06542045,0.34173685,1.9650893,5.775543,1.2765973,0.7057724,2.1587782,0.09799128,0.046497878,0.013188858,0.016048009,0.08668925,0.026574288,0.011123177,0.017606938
0.07809473,0.106572405,0.23941131,1.5757071,6.1465273,2.534779,1.3680164,2.4898,0.16199972,0.04297651,0.014295927,0.02445148,0.08415645,0.02689136,0.01199943,0.018452426
0.10052054,0.04303162,0.21245448,2.605046,5.746205,1.6227129,1.0741867,2.583634,0.07747699,0.031261023,0.01713517,0.025680332,0.073320374,0.02681449,0.012974757,0.016974436
0.12555388,0.13307683,0.19790727,1.8730859,6.1589355,1.6344669,0.7193859,2.6510365,0.13948257,0.03934003,0.014811379,0.02298483,0.080849394,0.021840539,0.012656836,0.01759876
0.0394147,0.043920435,0.28355724,1.3917232,5.2825737,1.3094999,1.1433897,2.833936,0.11105259,0.03317737,0.013701754,0.025080176,0.058556873,0.027830202,0.012862767,0.017949695
0.12419493,0.044999022,0.21173026,1.9277176,6.2699633,1.9174445,1.1451125,1.972821,0.070774116,0.031796243,0.01810318,0.02274107,0.089718945,0.030885315,0.016383212,0.020336438
0.033731278,0.0358354,0.1750361,1.5707932,5.647826,1.310962,0.81228924,2.6173444,0.10686167,0.034483872,0.014797965,0.026878549,0.06835873,0.025661934,0.012930928,0.01743513
0.23514128,0.21071604,0.37494877,1.8484479,5.710604,2.6615891,1.3680803,2.5713944,0.07268269,0.03257814,0.016388163,0.028057458,0.08641294,0.033267386,0.013720842,0.018783174
0.19391444,0.14049268,0.33335495,1.2085965,6.256414,1.8551347,1.1598932,1.7508364,0.06306899,0.029755246,0.022576576,0.023972433,0.07393973,0.023632687,0.012345692,0.017422691
0.030606886,0.09088718,0.3248189,1.9971163,5.762256,1.6824955,1.0853525,2.7347927,0.09225583,0.022754114,0.013570859,0.014504226,0.06832264,0.02711438,0.011335021,0.015202319
0.054837476,0.10602826,0.39695972,1.7659713,5.6779613,1.6041253,1.0079246,2.172915,0.07283529,0.03291659,0.018054163,0.032087248,0.059772957,0.03183321,0.012145223,0.019925134
0.22849627,0.061354704,0.4855088,2.1635737,6.076834,1.938488,1.2774293,2.9613156,0.059782956,0.026915452,0.019886253,0.022393506,0.06280638,0.028131079,0.0118762,0.017078359
0.73805887,0.1829049,0.2741706,1.6675589,5.69241,2.029482,0.8020651,2.1141877,0.07591284,0.04547902,0.008542452,0.013625004,0.07433682,0.03378033,0.012570766,0.0220855
0.09366162,0.14481655,0.6327484,3.902868,6.102736,2.3100781,1.4137104,2.354062,0.11619988,0.04484618,0.01654378,0.036127917,0.069875136,0.03021589,0.013317143,0.018855408
0.1568051,0.09087853,0.6325255,2.9534526,5.967683,1.7470369,1.3293903,2.8633966,0.07891807,0.026133915,0.021920824,0.017914983,0.07640324,0.028329274,0.012074166,0.018020287
0.04025782,0.075287275,0.25932056,2.257438,3.5311751,1.2822863,0.793704,1.9764178,0.05328445,0.028938623,0.013404043,0.026159866,0.039382488,0.022179052,0.012012102,0.016400734
0.11159633,0.060499262,0.16578221,1.7337173,5.670706,1.8807192,1.042342,1.9739529,0.06004173,0.02845835,0.020490328,0.018327173,0.07669182,0.031919815,0.0128067415,0.014900428
0.031940963,0.08186529,0.24574287,1.8466505,6.048763,1.8238437,1.292752,2.0887196,0.06706308,0.05495079,0.016004566,0.03304597,0.08521925,0.022489965,0.01198256,0.0136893
0.17438604,0.17018743,0.49089038,1.9485517,5.2093167,2.0661445,1.4851006,2.5422664,0.0836518,0.037194293,0.024669066,0.03167783,0.05605464,0.03256649,0.013620151,0.017420478
0.047656078,0.18654433,0.47311848,2.0336304,6.0847917,1.8449854,1.1524973,2.3714142,0.13566068,0.020107346,0.015197562,0.023921315,0.0893379,0.026844736,0.015091102,0.019753447
0.15162347,0.1622734,0.34600523,1.537648,6.48923,2.229382,1.4107854,2.5059943,0.09458142,0.024673887,0.017109772,0.017998388,0.06596853,0.027855719,0.012205396,0.01729135
0.04962648,0.039179657,0.15725397,2.4102652,5.24047,1.5406291,0.65630084,2.1239805,0.07080159,0.03180454,0.014880241,0.021056803,0.057906948,0.029200524,0.012622802,0.014844497
0.2253662,0.096549794,0.18827657,1.2404906,5.5360255,1.8927912,0.8681868,2.1434288,0.05487912,0.027620709,0.012782208,0.029709827,0.06938863,0.03289155,0.013222079,0.016463334
0.027714709,0.058360834,0.2716472,1.4351931,5.7544613,1.6753666,1.1625731,2.3319135,0.06034051,0.026011702,0.015264058,0.015011921,0.059129704,0.027751327,0.011928553,0.020717056
0.12184348,0.2263185,0.2833891,1.3615117,6.1018157,1.4207976,0.6929519,2.0678992,0.0808399,0.037502863,0.012991597,0.016574822,0.07547512,0.02557891,0.013866149,0.019608337
0.75209624,0.49937606,0.5435914,2.4807405,6.1295652,2.0366325,1.178174,1.6280682,0.072339214,0.053163793,0.011987111,0.033772543,0.08199848,0.037252728,0.010761544,0.014391953
0.09102498,0.03793715,0.3385587,1.9044083,5.6679225,1.7144005,1.1646754,2.3646514,0.105584174,0.026635893,0.016169084,0.026664868,0.06803514,0.03279122,0.012337173,0.018249335
0.16746393,0.11661261,0.36436734,2.5630157,4.519382,1.7536929,1.2525074,1.7361174,0.10670349,0.023780894,0.012624564,0.030698488,0.054701842,0.03047188,0.012395645,0.015253922
0.07905467,0.0523694,0.2352338,1.8087684,5.77845,1.4942834,0.82579774,1.927892,0.107720554,0.039969392,0.015482061,0.047097687,0.067403585,0.021610271,0.011628291,0.015383941
0.12167859,0.056713317,0.3535241,1.9134209,5.874442,1.7743393,1.0917772,1.6993678,0.105565265,0.06016329,0.013606498,0.019564923,0.08034273,0.02869765,0.014493728,0.022159379
0.062735274,0.042315796,0.33739552,2.2372975,5.8284264,2.3813221,1.0772846,1.8171835,0.13048676,0.049423136,0.016727358,0.028512903,0.06521873,0.033974193,0.013439251,0.017187601
0.079790466,0.0835272,0.34563017,1.5079937,6.404737,1.8276352,0.9887042,2.2594867,0.1141553,0.0425639,0.015450198,0.018615935,0.068144046,0.026620854,0.013222298,0.022740383
0.287531,0.119524464,0.56851995,2.0445597,6.0585675,2.2429752,1.3439454,2.5448055,0.09662208,0.055292558,0.017754445,0.028554121,0.08994646,0.0288166,0.015494068,0.020986704
0.22763355,0.080641754,0.18593508,2.2843182,5.348829,1.7655146,0.9421984,2.764709,0.07137309,0.056245852,0.018168306,0.011674241,0.059159975,0.03725926,0.010472345,0.013994346
0.035846427,0.11911724,0.2232942,2.1081183,5.510601,2.094894,1.0201496,2.8465114,0.075552285,0.04145773,0.012498803,0.02437739,0.06721942,0.026552552,0.014332568,0.01811666
0.10439945,0.0807244,0.16255103,1.1918349,5.7253313,1.9837288,0.83059436,1.9028089,0.07251791,0.02814089,0.014157101,0.024575055,0.07684806,0.025873858,0.011629714,0.018183326
0.12589042,0.05620428,0.24337612,1.6473037,5.339086,1.2007449,0.92092884,1.8843291,0.07721739,0.023522712,0.0152115775,0.035520904,0.05442779,0.024993505,0.013485551,0.02033991
0.10183125,0.18492335,0.3829108,1.6918379,5.901994,1.7002738,0.76781195,2.0039845,0.06336228,0.050886456,0.014181958,0.018606592,0.0856586,0.035523962,0.012959058,0.01582392
0.124445185,0.18791161,0.26928383,1.5242946,5.982419,2.3575647,1.6327021,2.3176284,0.06571184,0.022660047,0.023697209,0.01874674,0.07170245,0.022925723,0.013056846,0.016495511
0.17923808,0.30189806,0.20532578,0.84396535,4.8458257,1.2837025,0.46142468,1.8613323,0.09443354,0.022697795,0.012059571,0.023585591,0.045091692,0.030513506,0.01265326,0.019467045
0.07606806,0.081864536,0.19860663,1.2244071,5.847104,1.6764078,0.99033606,1.3483732,0.09904691,0.027382726,0.019061884,0.01772837,0.08217521,0.030713081,0.012592596,0.020391269
0.4374096,0.10673546,0.13551979,1.796492,6.0763907,2.1200802,0.92124426,2.0326831,0.055340473,0.041302197,0.01962103,0.01909429,0.08956227,0.038020335,0.012622194,0.020583019
0.057012122,0.05730321,0.20857547,1.4708174,6.2328773,1.1457945,0.7283753,1.9127607,0.13429394,0.03322532,0.016224485,0.02483357,0.080672465,0.029977914,0.0126626585,0.022685546
0.7807778,0.25972217,0.26284796,2.1191754,5.7162805,1.5275034,0.89913464,1.8364937,0.048892878,0.023670256,0.016537061,0.014611705,0.0802225,0.030240705,0.014199808,0.022472857
0.055851758,0.081687905,0.46549323,3.0485525,6.500983,1.5830691,0.65170974,1.8123949,0.1040442,0.06538961,0.0121340025,0.029261172,0.084518716,0.030841146,0.011879674,0.01863617
0.13405366,0.09593601,0.16563548,1.0676614,5.5287266,1.4641455,0.95117795,1.6428573,0.058273423,0.026954692,0.016556019,0.033059474,0.07405788,0.028668394,0.012240117,0.016027445
0.034535434,0.07676978,0.25089908,1.2356051,6.3870506,2.277018,0.95812833,2.848572,0.10067011,0.0379052,0.022540359,0.03114351,0.08881604,0.028546775,0.013263864,0.02167948
0.027213648,0.06165235,0.17475471,1.5487096,6.236712,1.7976902,1.0392323,2.1497607,0.10678854,0.062119536,0.023727814,0.03099102,0.08796857,0.03434148,0.011579494,0.027308334
0.23371993,0.1399695,0.36679247,2.0705194,5.5871706,2.2743814,1.051409,2.5695407,0.08538369,0.05524873,0.015937956,0.017073283,0.081165664,0.026731078,0.01518891,0.020300625
0.19386856,0.1497205,0.5745535,1.7494026,6.3248305,1.6842041,1.4023106,2.6044316,0.0880089,0.033238254,0.02072951,0.027019974,0.080413304,0.027650725,0.011703299,0.017447311
0.05103327,0.07682061,0.2672889,1.3386362,4.740162,1.6890186,0.8330515,2.0265098,0.08211521,0.038104426,0.008360087,0.008832572,0.056140535,0.026407396,0.0120011745,0.02003609
0.029380953,0.0642904,0.30677485,1.6405488,5.90868,2.2070713,1.192358,2.6927156,0.08300521,0.055581037,0.013439816,0.02173703,0.07534654,0.03648091,0.013704767,0.01902712
0.381934,0.27647978,0.28874633,1.4467742,6.0605297,1.6885118,0.77719027,1.4181612,0.05239834,0.04301095,0.017699761,0.01469092,0.0865234,0.027224177,0.011991905,0.01673364
0.40470845,0.2722731,0.18064144,0.93128926,6.5562263,1.4216661,0.58444434,1.4755127,0.10896218,0.018406736,0.017659359,0.014218986,0.09894967,0.02628306,0.014026666,0.025047908
0.22623001,0.04730929,0.30210647,1.5605745,5.078874,1.4402667,0.9451579,2.1641347,0.057177395,0.030734386,0.009985739,0.03247504,0.0550619,0.025353756,0.0105960565,0.014700165
0.15769532,0.10312181,0.17167947,1.2424167,6.168472,1.3083475,0.76594526,1.7144848,0.112314306,0.034341864,0.018118892,0.02045572,0.09767936,0.025264438,0.010860547,0.01676521
0.04201474,0.08003464,0.1783939,1.8311514,4.532924,2.092092,0.8143467,2.888208,0.11582056,0.06925165,0.009792261,0.022316482,0.05845062,0.02428228,0.011583829,0.015081232
0.030623786,0.052784078,0.21261904,1.0584131,6.403783,1.54349,0.77110416,2.8721447,0.08622627,0.029481594,0.011394237,0.029708333,0.08591001,0.026906183,0.010420457,0.01640196
0.11891876,0.11545185,0.25306523,2.1055503,5.966072,1.4224582,0.90997726,1.7245915,0.114706844,0.025649013,0.014368763,0.016709557,0.062305313,0.033689667,0.011602092,0.01989885
0.041595474,0.10950267,0.31382635,1.0799241,6.3978796,1.5150506,0.6062066,2.1304832,0.13458131,0.036477022,0.00947048,0.048988864,0.07987714,0.025771428,0.013967479,0.017185036
0.16199419,0.07709944,0.2753259,1.454507,6.051778,2.031856,1.0528648,2.0212312,0.04539172,0.06347437,0.020569803,0.026107984,0.08082901,0.036014464,0.012484305,0.023203883
0.1564148,0.07320535,0.24736558,1.9884653,5.5440345,1.5428104,0.7036797,2.7514217,0.061537772,0.031581648,0.012827068,0.010212708,0.09418309,0.025636509,0.010687183,0.014291279
0.057851095,0.11717113,0.21326461,1.2844052,6.318511,2.7429204,1.1171436,2.0151486,0.10646643,0.06269348,0.020970527,0.019810783,0.07158822,0.029388595,0.013296343,0.021882135
0.07049893,0.14468428,0.25064448,1.2170621,5.75052,1.7327315,1.1402683,2.1996508,0.12468834,0.044183597,0.02551062,0.020665167,0.08256844,0.030647894,0.01147076,0.018977856
0.19642144,0.14997974,0.39335698,2.5376897,5.6670413,2.1777587,0.88040334,2.4423575,0.07518627,0.048840806,0.011943543,0.022653688,0.068810895,0.031298168,0.012812364,0.013555029
0.30254865,0.19734217,0.2445446,1.2203515,5.4672785,1.220567,0.7688411,2.1243947,0.07532534,0.041519962,0.012663623,0.01742076,0.074970305,0.024873286,0.0116918385,0.020158276
0.20097119,0.12766902,0.30330592,1.2382613,5.6919045,2.5361183,1.300342,2.1190543,0.07022313,0.04399593,0.016249428,0.01306426,0.07570344,0.03165535,0.01355086,0.016956571
0.09339641,0.22105762,0.22531578,0.9996595,6.808328,1.5904543,1.2625303,1.8608253,0.09660896,0.01876251,0.025875207,0.015850425,0.07201048,0.03609119,0.014707433,0.027075207
0.6948009,0.36364815,0.44386765,2.0275216,7.0427465,2.7996027,1.3547282,1.8505075,0.065817304,0.024746012,0.015300044,0.020113159,0.089386836,0.031926606,0.013624179,0.022229344
0.646813,0.16907579,0.3957977,1.7797339,6.21403,2.1463432,1.2446992,1.8344467,0.12292611,0.04898424,0.01611735,0.02923422,0.096774094,0.032212507,0.013285907,0.022923756
0.15585546,0.10840285,0.26862466,1.5756129,5.884323,1.8251932,1.3323352,1.7316666,0.06710207,0.030675748,0.029836725,0.0126055125,0.07775476,0.026879776,0.013713251,0.02293437
0.3184414,0.17959793,0.14493223,1.7133051,5.758544,1.2364937,0.71816146,2.4479887,0.092920996,0.03740178,0.016955823,0.014375756,0.09003699,0.030436601,0.0117941415,0.019468114
0.03812577,0.07577217,0.18008313,1.2403113,6.3695626,1.2795525,0.70534676,1.7553161,0.11121613,0.036271688,0.018488474,0.015191832,0.08951946,0.022213029,0.013214955,0.01816614
0.081882544,0.19747397,0.28113428,1.3722798,5.7537527,1.8660858,0.9277257,1.5403169,0.12116515,0.03797271,0.01965258,0.02034488,0.08795691,0.023198161,0.012213163,0.015828215
0.121343255,0.10502559,0.24469624,1.7987552,6.6356354,1.7220856,0.997587,1.655701,0.105120935,0.034058735,0.020976366,0.04509662,0.088969015,0.030062014,0.011624944,0.021828348
1.89137,0.9364484,0.67912483,1.7187384,6.6230254,2.067946,0.8952387,2.2680879,0.04856212,0.033902377,0.010932733,0.01699159,0.08405037,0.034462847,0.011757735,0.013895882
0.1979518,0.13100357,0.18322782,0.79050004,4.688897,1.410517,0.6999726,1.3520517,0.099790886,0.027867004,0.018354386,0.018168509,0.053397845,0.024018416,0.011816261,0.018120676
0.33332667,0.15458801,0.27869284,0.9281441,6.137145,1.8116391,0.63273835,1.4445338,0.12615503,0.051689263,0.013167532,0.013674228,0.07360264,0.02522878,0.012520765,0.017275084
0.044451546,0.2095398,0.39525902,2.078133,6.0161104,1.3252304,0.6580634,2.1102862,0.06794572,0.035411224,0.017195819,0.027455939,0.06477668,0.026212249,0.012623996,0.01788029
0.17627285,0.13275881,0.28392923,1.6231624,5.9032087,2.046927,1.0060307,2.2639756,0.052709356,0.044321034,0.025185354,0.02539313,0.087576196,0.031334836,0.01254835,0.02258915
0.4983258,0.10617331,0.24867131,2.2975228,6.6518464,1.83695,1.0869896,1.9824337,0.097376764,0.07659995,0.020679997,0.028930226,0.091095604,0.03907802,0.017992022,0.028970238
0.079235226,0.20196682,0.46686232,2.081976,5.9092865,1.3466338,0.78463715,2.4538207,0.06816892,0.028438529,0.019976033,0.030491235,0.08459599,0.025698328,0.012017722,0.017626895
0.26574332,0.146468,0.36665508,0.9395633,5.0006,1.5900304,0.77648914,1.779602,0.054893073,0.036336783,0.013478895,0.026108384,0.051505417,0.03188822,0.014154595,0.01789442
0.062931195,0.07833521,0.19018053,0.72230977,5.5854983,1.6380672,0.9917759,2.0003953,0.08611368,0.032758117,0.020002889,0.023414763,0.0625104,0.033782095,0.012057304,0.01837076
0.05503016,0.03300093,0.3065046,1.6492394,6.0520954,1.7701801,1.1229712,2.4600642,0.10748622,0.0440084,0.017439047,0.034883123,0.06580196,0.02598084,0.012784722,0.024582803
0.05980566,0.19781947,0.47771868,1.5948538,6.1080413,2.6473348,2.0708656,2.511385,0.090308614,0.056490038,0.01481371,0.036479536,0.08905834,0.02931334,0.012575498,0.023712642
0.22210325,0.09621476,0.14788145,0.805802,5.7513924,1.966131,0.9146595,1.8152088,0.14636472,0.073299326,0.021953646,0.02335956,0.07689445,0.035024364,0.012741933,0.01943447
0.07558215,0.11866576,0.31580088,2.0998845,6.443287,1.9372375,0.8636193,1.8234808,0.12181129,0.028810892,0.014363972,0.028829515,0.07615514,0.028180087,0.013819633,0.020144146
0.05828819,0.046414707,0.1037592,1.401382,4.7774653,1.6607621,1.0396817,2.1736262,0.050506,0.044663522,0.016586957,0.034645144,0.047447015,0.029904122,0.013878298,0.017786901
0.18201219,0.18990763,0.22436202,1.5128094,6.1184382,1.7171276,0.77253777,1.4929171,0.11728821,0.04976681,0.02270369,0.014115031,0.07531683,0.029686783,0.013295156,0.019034382
0.061466936,0.045592006,0.2438992,1.7602291,5.852539,1.4276416,1.0085859,2.0045018,0.08217277,0.03676158,0.01799221,0.020548003,0.07664197,0.023343235,0.012768415,0.019052478
0.051310226,0.034603737,0.18272069,1.010158,6.1878715,1.8085836,0.9576527,1.7108952,0.07458009,0.056007344,0.021582944,0.022955481,0.071608916,0.0296641,0.013733303,0.016950259
0.12953584,0.107644744,0.08048539,0.9482207,6.0040865,1.4697212,0.7683735,2.1645072,0.098755814,0.03047053,0.027148757,0.02443514,0.08194686,0.027128171,0.014767662,0.022854742
0.070280746,0.17204605,0.22700375,1.155325,6.302157,2.492533,1.1320406,1.841157,0.07893859,0.053348713,0.021122662,0.044785317,0.09097548,0.03747635,0.013510691,0.02139965
0.3017031,0.06557682,0.19454944,1.3873593,5.6025524,1.6470972,0.6997054,2.1704037,0.06895657,0.017080713,0.012217916,0.022758363,0.07968159,0.02887555,0.011736127,0.016994905
0.22850317,0.035511445,0.10703397,0.9600656,5.8763733,1.8057969,0.82032746,1.9121956,0.060385995,0.053376123,0.015545639,0.024114951,0.08746276,0.028659802,0.012762593,0.019925704
0.177787,0.10561014,0.307474,1.4991201,5.3982162,1.8921309,1.216265,1.9429649,0.07451603,0.01905983,0.015641393,0.026313752,0.051753968,0.029935453,0.01296252,0.015674476
0.07981079,0.090264946,0.13359202,1.0632912,5.2681546,1.3152997,0.8073467,1.8482714,0.08805827,0.030635186,0.0222073,0.027839575,0.06772211,0.022649776,0.011554249,0.02201831
0.28128678,0.25261322,0.51132214,2.403672,6.3567023,2.469682,1.2565137,3.3633766,0.06863747,0.023858292,0.01912955,0.021498304,0.083706185,0.03278697,0.014078027,0.01687544
0.028156668,0.0441769,0.12518151,1.7884192,5.2123847,1.6264213,0.9658903,2.0831685,0.06915186,0.030901399,0.023421107,0.022050893,0.051219814,0.029760063,0.01229817,0.015647214
0.12666306,0.06251079,0.30653006,2.1717973,5.925474,1.4198534,1.0475262,2.1282783,0.09081259,0.025273731,0.02495442,0.029276744,0.07423462,0.02711085,0.014539322,0.020677978
0.024576072,0.07735761,0.22928189,1.1375093,6.170648,1.5502253,0.98212516,1.9813526,0.08311039,0.071337864,0.014435054,0.017163297,0.08299609,0.025328198,0.012903227,0.018301766
0.05588278,0.089941114,0.24836507,1.9026192,5.880572,1.6237856,0.8947223,2.0614357,0.07176837,0.02948263,0.01818283,0.010246733,0.06647386,0.031425845,0.011455457,0.010767568
0.16474804,0.13101426,0.15128843,0.9225407,6.4156265,1.823571,0.8317135,2.293573,0.1221604,0.045708254,0.012438205,0.021351721,0.07481837,0.02953513,0.011527324,0.015106047
0.088251255,0.13250966,0.5510815,1.6647778,5.636102,1.9668219,1.6074826,2.453524,0.0727354,0.023341065,0.011275416,0.02476043,0.08928839,0.031707883,0.011722033,0.020590285
0.21661821,0.21954595,0.5547877,1.5671029,5.843149,2.2106307,1.6406434,2.7304106,0.06880037,0.050040733,0.01266638,0.023168903,0.08602284,0.024581129,0.013348353,0.021565255
0.077664025,0.08017852,0.15892659,1.6470402,5.740944,1.8075898,0.988489,2.1785426,0.13795938,0.045883194,0.018477412,0.03282255,0.06826224,0.034909774,0.012245926,0.018990107
0.97740036,0.94894046,0.34817684,1.0929773,5.508905,1.5450913,0.7096331,2.14436,0.089527085,0.07095859,0.013928299,0.033290517,0.0625884,0.028644482,0.012330382,0.018452313
0.107879475,0.20439085,0.5752841,2.5767946,6.156907,1.7393297,1.133072,3.4989948,0.07590436,0.023329375,0.020252801,0.025208311,0.07634496,0.02696084,0.014171792,0.020599619
0.11971794,0.08052072,0.26061156,1.1886113,6.1905994,1.857716,0.8904952,2.3806295,0.07550567,0.043542877,0.016209587,0.025980806,0.08016002,0.031982552,0.012615639,0.01642712
0.10695409,0.09594258,0.32646042,1.3099285,5.8384275,2.1425524,1.1428295,1.9492195,0.12151117,0.06821036,0.023368426,0.0107887,0.086550646,0.031834073,0.0108237695,0.016078409
0.062247705,0.103014424,0.19921261,1.7169397,4.8228154,1.8545811,0.96330863,2.1895432,0.07113043,0.031216776,0.013340449,0.023886485,0.05452314,0.02226518,0.011696813,0.015397576
0.04068727,0.09100543,0.57744336,2.2906013,6.018504,1.8559239,1.1306221,2.027379,0.08756912,0.051589705,0.014625973,0.027096301,0.08076584,0.02821266,0.015126948,0.01767022
0.17295307,0.076179996,0.16089936,1.5437577,5.7170653,1.740493,1.3972471,2.5470433,0.04748521,0.029561479,0.031064562,0.015586772,0.07882121,0.02679033,0.012568335,0.01794377
0.13040978,0.12805441,0.36971185,1.9904183,5.1810503,1.571844,1.1267776,2.0041935,0.13277516,0.028765338,0.0196215,0.026566446,0.05238083,0.024010431,0.011443374,0.014863832
0.06909394,0.08133196,0.37297058,1.7729468,5.79347,1.422992,1.0867398,2.2599146,0.064781144,0.03329831,0.01603356,0.024839118,0.073152274,0.025821785,0.011770023,0.020899922
0.19017173,0.1578312,0.36139733,1.3134034,4.510434,1.9968483,0.9945549,2.2871122,0.10989714,0.040557716,0.027734881,0.028971938,0.050040115,0.02585867,0.013423709,0.016493961
0.03869926,0.118421815,0.10689294,1.0803889,6.332276,1.774997,0.52388644,2.313177,0.10015325,0.033060208,0.010499522,0.032576658,0.074396804,0.03154266,0.011218415,0.020049946
