0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.043420978,0.09235674,0.39029932,2.3197536,4.85394,1.8467853,1.2272097,2.7035484,0.1724194,0.056002922,0.014234191,0.01745409,0.039619584,0.028962353,0.013741215,0.01846176
0.04047895,0.27880594,0.5739719,2.1966798,5.938596,2.485292,1.2587398,2.7611194,0.12514718,0.044452276,0.012581123,0.017333884,0.07181889,0.031554185,0.011779617,0.01560265
0.07468003,0.14309494,0.3825793,2.1536894,6.4578257,2.3433475,1.0746981,3.405135,0.19278315,0.060217783,0.013545244,0.020016052,0.075895466,0.03291434,0.0132444855,0.015347602
0.07775823,0.15427902,0.400582,2.1671298,4.5721045,1.7115825,1.1672369,2.3385746,0.10370658,0.03296154,0.011712486,0.019388389,0.04638408,0.028840816,0.01247053,0.01313806
0.19615038,0.3175161,0.43962312,1.6305608,6.0828424,3.9563587,1.5141814,2.672184,0.07896652,0.054213986,0.0125270635,0.02359511,0.05819744,0.026741523,0.0143176075,0.017414836
0.38792336,0.45350862,0.6569909,2.3670998,4.456727,2.8966851,1.5080097,2.9154887,0.08352733,0.04588992,0.013896018,0.018449094,0.04927388,0.026518485,0.013081486,0.017113801
0.050828144,0.13674691,0.28266105,2.2189143,4.6000557,2.087317,1.295586,2.4584079,0.16097501,0.035609435,0.018816667,0.026271436,0.043929067,0.03600963,0.016010666,0.017111028
0.08171632,0.23903957,0.32884443,1.6198918,5.0949845,3.4800613,1.4689833,2.4102798,0.07431418,0.04951744,0.017201422,0.022415325,0.058862876,0.030301472,0.0125442,0.013292072
0.1902271,0.16733149,0.39612848,2.4765904,1.3451388,0.8492605,0.9260864,2.796607,0.117985405,0.037425067,0.011536835,0.01863665,0.051573552,0.025186276,0.013462628,0.01914755
0.06910577,0.28893033,0.6229181,2.0131369,5.143191,2.88195,1.3838884,2.6362565,0.13255195,0.032129373,0.022973517,0.019355712,0.050627876,0.02940758,0.012674342,0.016979817
0.049007036,0.31014043,0.43740928,1.6014793,3.6261685,2.6844974,1.2684506,2.3268168,0.06378809,0.02151356,0.016650956,0.019852819,0.05299768,0.03145259,0.013622236,0.017516594
0.48968264,0.35801157,0.37693405,2.085369,6.1395082,2.9807193,1.6436241,2.9832947,0.10939792,0.06525506,0.013510277,0.01565912,0.0677731,0.030105388,0.0134374,0.016529094
0.054898787,0.17865767,0.32253277,1.8533635,3.7012153,1.8684623,1.1472752,2.394521,0.104510695,0.033021927,0.014031294,0.020680701,0.03864428,0.03250931,0.012756338,0.014840707
0.05519691,0.10719419,0.32890236,1.8886107,4.4484344,1.5609056,0.930339,2.8311546,0.063886195,0.044106055,0.014242366,0.015443183,0.039715607,0.03279335,0.012904349,0.014720777
0.16356313,0.462643,0.79309165,2.6135473,3.4664254,2.7693558,1.9602712,3.0290024,0.10183762,0.04474138,0.01320921,0.0211911,0.034256414,0.030909311,0.015702717,0.018715397
0.11597131,0.058992185,0.38502967,2.0040202,5.411598,1.993586,1.1427832,2.5114875,0.10715786,0.023198197,0.018185763,0.017329646,0.050028224,0.027408402,0.012756514,0.014779724
0.1943537,0.39941064,0.58828783,2.3989384,5.178977,2.8799272,1.494778,3.0162225,0.06562478,0.026854668,0.013133161,0.01731841,0.06180965,0.029904813,0.014827149,0.014317487
0.14970441,0.762944,1.0005324,2.9036007,4.8289657,2.494235,1.5400059,3.3574688,0.11790615,0.049231317,0.019280495,0.018363096,0.04140667,0.037015744,0.014518539,0.01627512
0.20565042,0.31157222,0.42704767,2.1789684,4.7988214,2.517418,1.3241732,2.7957778,0.07203261,0.06441154,0.0126807215,0.0152126085,0.052367788,0.028329428,0.013804528,0.017956171
0.15927833,0.35785508,0.3228405,1.4927214,5.8712845,2.5278938,1.3980898,2.1069152,0.06884882,0.05622837,0.016889734,0.02099491,0.07009946,0.028247904,0.012738986,0.014773657
0.064246416,0.152612,0.26154196,1.9221935,5.3549585,2.6606762,1.1645279,2.3848643,0.09588712,0.082664505,0.015912047,0.020946676,0.068725504,0.03649839,0.013915245,0.015124498
0.021397669,0.053341873,0.24196565,1.6740886,5.6605735,1.892757,0.9020754,2.3968267,0.16458341,0.027454475,0.012987326,0.017090902,0.086060144,0.027010921,0.012988934,0.01673906
0.059617344,0.13595194,0.5147766,2.6891513,2.7646394,1.4180044,1.0220358,2.9526381,0.060145687,0.03081887,0.018873248,0.017808659,0.03788847,0.032432072,0.013872202,0.014180015
0.07817428,0.11224624,0.4510772,2.24296,5.48875,2.700943,1.2306285,2.8428445,0.12161057,0.10928554,0.021443406,0.017619675,0.0530703,0.028131718,0.014948639,0.019911882
0.044827223,0.53292066,1.195006,2.306244,5.46098,3.2404075,1.968375,3.4050567,0.11338832,0.053893484,0.01468549,0.02162196,0.059852146,0.027280595,0.013935389,0.016303966
0.12152564,0.14076999,0.32658482,2.4756951,5.7545395,2.0570214,1.0947902,2.9483109,0.064241216,0.03988025,0.01690576,0.017843938,0.06936245,0.025473263,0.012492751,0.012858163
0.20341893,0.10027754,0.45228347,2.1729198,6.5222945,1.9017639,1.0662042,2.46069,0.1259661,0.02659781,0.012597634,0.022748128,0.10418209,0.024886575,0.010600921,0.014548814
0.07870881,0.3885598,0.46500292,2.3884227,5.8840365,3.2323456,1.4081583,2.9952984,0.121863976,0.06556477,0.018116163,0.018581208,0.060219735,0.029650468,0.013215525,0.018355343
0.023452207,0.049994994,0.11821882,1.5559595,5.5526824,2.1132927,0.86202365,2.3342412,0.19541365,0.054674175,0.025200877,0.011771313,0.05649557,0.029895073,0.014009903,0.019621711
0.086005956,0.072234415,0.1930042,1.7928184,5.016818,1.7835048,0.94221437,2.5228734,0.11733995,0.02923799,0.017916828,0.016753586,0.048234843,0.030463055,0.013929473,0.015109007
0.05874175,0.19625297,0.51376784,1.9887562,4.661642,2.5513282,1.2761514,2.3518236,0.090696275,0.03445218,0.015405207,0.021221014,0.04974348,0.026958292,0.01234117,0.01913938
0.027989488,0.39371076,0.57037055,2.1690922,5.709788,2.4627209,1.4697769,3.2167168,0.09855535,0.06964277,0.01809247,0.026603248,0.059523515,0.027337775,0.013071868,0.016860148
0.09279914,0.33798656,0.31231764,1.8003092,5.7169347,2.765846,1.3708041,2.7425454,0.077020094,0.06519408,0.011080435,0.032290187,0.06825553,0.037416358,0.014213336,0.016666576
0.27357256,0.21210158,0.72446173,1.9426198,5.962844,2.8693848,1.4332844,2.6403775,0.06580118,0.034464836,0.019650433,0.02636245,0.079345524,0.029359456,0.012455759,0.015485485
0.048965577,0.15771142,0.34187922,1.8533474,5.466672,1.745908,0.98298514,2.8979506,0.09011504,0.03491522,0.01491242,0.024872957,0.052745093,0.021293823,0.012479378,0.022072718
0.041346874,0.10306667,0.37703168,1.9777154,5.168046,3.0674796,1.2677908,2.549007,0.115036964,0.053765096,0.022776494,0.016977921,0.05519597,0.04076633,0.013888052,0.0152602885
0.058889184,0.20444548,0.34371853,2.6722891,5.686753,3.1291728,1.4658388,2.8262377,0.08787501,0.063575506,0.01831488,0.03290527,0.07691121,0.031929843,0.012353909,0.019842757
0.062221374,0.098724164,0.18723811,2.1046996,5.734744,2.5597951,1.1494044,2.5310252,0.081313886,0.119071305,0.018853396,0.01980332,0.07293979,0.037240133,0.015563974,0.018626358
0.04847253,0.14479926,0.3418853,1.9696043,1.3376024,0.8823263,0.59290254,2.1643186,0.055428326,0.051943544,0.012216694,0.014820115,0.051849853,0.023230819,0.012323501,0.01473124
0.07357998,0.5433632,0.70275193,1.977023,4.9219146,3.2333405,2.0259473,2.7067847,0.06504353,0.03933375,0.024376627,0.021940375,0.053771347,0.027266035,0.012761769,0.017973019
0.063301116,0.11083057,0.40677768,2.3530002,4.330203,1.9035393,1.078128,2.8254523,0.09545747,0.08535504,0.0152223185,0.02194984,0.06275293,0.03253185,0.012873511,0.016078128
0.12789553,0.33867952,0.38944614,1.9895327,6.7882524,3.1433296,1.5238271,2.5793245,0.1712436,0.042995457,0.010093313,0.0182545,0.06965308,0.03405808,0.013757552,0.020121574
0.113552935,0.20053001,0.43150297,2.4857826,5.454473,2.5748854,1.2809107,3.0679193,0.0687642,0.11163401,0.016597455,0.016887631,0.056378495,0.028883602,0.012360833,0.016024593
0.04070339,0.15258595,0.36405766,2.5151844,5.773645,2.5703623,1.2839651,2.0619693,0.093328096,0.026722515,0.012052286,0.024789467,0.078080036,0.024990909,0.010236064,0.012924364
0.1942417,0.10094038,0.2280711,1.8794965,5.473114,2.8312678,1.1820328,2.6423564,0.068825,0.11937786,0.017263025,0.023365002,0.062035374,0.035152122,0.015182662,0.0180476
0.05565015,0.1137985,0.18445215,1.5837845,4.635291,2.4382434,1.0282629,2.5357995,0.07927893,0.06717659,0.021735227,0.017343748,0.03950434,0.029197657,0.013075396,0.016194645
0.07626599,0.025876515,0.19604395,2.3836198,5.0092545,1.9518331,0.9757098,2.2754464,0.12249521,0.051429726,0.035114337,0.019926079,0.04145203,0.029252386,0.013812354,0.015258263
0.08004357,0.09144249,0.38709944,1.922463,4.995825,2.462665,1.2056658,3.4872918,0.08727563,0.063084334,0.017170824,0.023092415,0.05521468,0.034931995,0.014369833,0.014875474
0.06958833,0.1549635,0.41006017,1.8556702,5.0025706,2.3492312,1.0232408,2.989178,0.14672047,0.027816918,0.013768824,0.020007825,0.0511521,0.028745648,0.013525089,0.0182506
0.08636652,0.3157511,0.575467,2.779609,5.562396,2.3582249,1.2546606,2.6724954,0.08672035,0.024874164,0.023423983,0.024053402,0.077902034,0.022502244,0.011015383,0.014446801
0.06275361,0.049135037,0.3171162,2.2995138,5.3097258,1.7673273,1.0065963,2.766627,0.12843612,0.080306046,0.015959304,0.025859026,0.055410307,0.030722564,0.013946178,0.014602249
0.13907641,0.11624868,0.25367367,1.7102945,4.8230166,2.640972,1.3210957,2.678658,0.10997457,0.078735426,0.014488577,0.022189086,0.027050396,0.030366236,0.013216843,0.020089243
0.047015082,0.28835085,0.33338684,1.8065907,3.7922795,2.8421144,1.3624405,2.3535008,0.06106233,0.049400277,0.013388268,0.013406012,0.035023,0.03663486,0.012443954,0.013876565
0.17791107,0.527638,0.78634256,1.9449567,4.9702005,4.494463,1.5961535,3.1391864,0.07340039,0.05867205,0.018417588,0.022392057,0.058109224,0.03169093,0.013264371,0.01651218
0.21101409,0.26677728,0.41555396,1.8333218,5.8669176,2.6029255,1.3089908,2.421412,0.06256809,0.042728096,0.013465143,0.020707825,0.07599615,0.033928186,0.012584755,0.016612813
0.10260181,0.23013905,0.6034693,2.203983,5.2771997,2.3956916,1.4316287,3.0325255,0.099663876,0.036822226,0.013305644,0.02589133,0.04345692,0.026916709,0.013834834,0.017108176
0.11240829,0.17669462,0.6380186,2.2392654,3.8635178,2.0247486,1.255594,2.7187943,0.055449557,0.0494986,0.019152801,0.018280862,0.032299314,0.0309502,0.013449,0.016445994
0.2225029,0.53409135,0.51553845,1.5106075,5.632886,3.6256986,2.0350876,2.419331,0.079541735,0.0392321,0.017853813,0.028967783,0.058718808,0.029860843,0.01340999,0.02367361
0.08695319,0.3715252,0.4556072,2.5695713,5.873872,2.4557614,1.4872123,2.9686131,0.113880776,0.054589473,0.014864757,0.032805435,0.07402481,0.025014669,0.01430173,0.02101307
0.06317017,0.093825854,0.3411187,2.1934412,3.712544,1.6020181,1.1578906,2.4065878,0.08435197,0.04253086,0.0156238,0.016332695,0.03843653,0.025167385,0.012750687,0.016968336
0.105150975,0.28973308,0.50376487,2.6246278,3.3365235,1.7824577,1.2109993,2.4328907,0.14667241,0.044138458,0.01794388,0.020755716,0.032359283,0.0318209,0.013156022,0.016294474
0.07578853,0.381863,0.60532576,2.5588622,5.1889644,2.2654119,1.2170502,3.2622037,0.0501517,0.047335405,0.021515137,0.015169637,0.07161991,0.026033575,0.01149573,0.016923556
0.042479184,0.045406356,0.30522168,1.8089161,5.837756,2.2413905,1.105838,2.3341687,0.09207932,0.08938846,0.018479357,0.017094756,0.06929974,0.027679835,0.013107136,0.022016099
0.055387534,0.3020122,0.6885904,1.8664678,6.5369406,2.9210784,1.764713,2.5286689,0.14716914,0.04164644,0.0192267,0.012641035,0.08596295,0.03184969,0.01439395,0.0163873
0.07998225,0.11342036,0.33534378,1.4662075,5.14565,2.2852762,1.2831638,2.508605,0.11673935,0.029582772,0.011309268,0.019916292,0.044548307,0.030149883,0.012643847,0.014309378
0.06742147,0.28818697,0.5562301,2.489459,4.4355507,2.5281901,1.6821663,2.7562509,0.17115897,0.04878985,0.014800267,0.017161198,0.039114654,0.030069798,0.013607142,0.016314436
0.033075623,0.1338276,0.42150122,2.6532733,4.9369316,2.51402,1.3077617,3.0332274,0.107967995,0.041733902,0.020796504,0.014670315,0.047913857,0.0285938,0.013148965,0.01459913
0.12164808,0.44494003,0.56344056,2.4748082,6.3133335,3.4459977,1.6924206,3.1479373,0.12282568,0.08678486,0.013896992,0.01899219,0.066012435,0.029387688,0.014903238,0.01836082
0.058715668,0.15908134,0.33982906,2.484014,6.304525,2.992595,1.242892,2.4001498,0.1310787,0.053519834,0.01705331,0.020956112,0.06882731,0.029378274,0.014665516,0.020096729
0.07009917,0.39925167,0.77246857,3.0247216,5.50999,2.2098746,1.4480175,3.5710602,0.07544253,0.027076354,0.012494108,0.018290447,0.07166897,0.024191525,0.0113275945,0.019572377
0.14437851,0.11245136,0.38049385,1.9503992,5.4034877,2.489922,1.3244328,3.1048446,0.09525562,0.0316689,0.016673801,0.020943033,0.072349414,0.034897573,0.012777692,0.015904535
0.086619705,0.12376344,0.650455,2.9337375,5.6090403,2.0335672,1.6616795,2.5406044,0.09231505,0.044028886,0.019723648,0.017111737,0.07483028,0.032340206,0.012101618,0.013946752
0.11148518,0.0671105,0.19581026,1.2952116,5.024959,1.6589409,0.7807805,2.4490588,0.082554474,0.037700027,0.014194077,0.025756901,0.061660916,0.029152343,0.014138585,0.015209521
0.13027613,0.10422337,0.1529387,1.7121122,5.6465735,2.2652743,1.1145487,2.098651,0.13292836,0.07353113,0.015844313,0.021224303,0.06763825,0.02746126,0.016473915,0.021846965
0.12349281,0.12374802,0.34738675,1.7333853,5.6220484,2.4457462,1.351005,2.9426932,0.07486969,0.08517305,0.022837974,0.015631285,0.05373829,0.03288489,0.015182676,0.020514676
0.039689455,0.17388307,0.40556654,2.6304872,3.5308182,1.5407528,1.1272604,2.9112918,0.12780951,0.048085317,0.027613474,0.022730824,0.041649338,0.028992873,0.013451318,0.014531125
0.14906605,0.1678465,0.2599004,1.7131655,5.569411,1.8019421,1.1482569,2.00042,0.06772283,0.055080064,0.013526728,0.017275132,0.0872222,0.038084216,0.012607211,0.020237397
0.13101982,0.20960413,0.41911536,2.7992616,4.2262278,2.070373,1.193571,2.4694207,0.074840695,0.039871782,0.027456624,0.023288965,0.033213012,0.026600977,0.011487854,0.017995166
0.058655735,0.12841424,0.3874269,2.098168,3.2633896,1.8807739,1.139371,2.5146909,0.10154079,0.049157254,0.025103526,0.019076053,0.050711345,0.033688623,0.013516592,0.017345345
0.12930742,0.10350288,0.25921288,1.970587,4.8709526,2.0211158,1.1023207,2.3139846,0.117850825,0.06040278,0.013034695,0.01766898,0.034598485,0.028223926,0.013868956,0.017627794
0.085191265,0.19153252,0.33624646,1.7612927,2.9347837,2.2303154,1.2294338,2.3778968,0.09596143,0.051133987,0.0132640125,0.021441115,0.047149293,0.031015843,0.013184631,0.017642472
0.06525102,0.13865182,0.37680522,2.1062982,5.497182,2.4954486,1.1248198,2.6554081,0.059655894,0.09569451,0.013379771,0.021530366,0.0636933,0.037505414,0.015035299,0.01756289
0.51435304,0.26844501,0.2848078,1.9203209,6.0293856,3.18736,1.5605114,2.687917,0.12051694,0.051434398,0.014267302,0.02286209,0.07522552,0.037107803,0.015232464,0.020855304
0.039367475,0.44408083,0.4622086,2.2959788,6.5398583,3.921714,1.685648,3.0470853,0.20666476,0.11656121,0.019163026,0.021960244,0.054131337,0.03314212,0.016411934,0.022010397
0.102729745,0.17144382,0.41829878,2.2961724,5.963907,2.1783488,1.3505102,2.7162526,0.09541377,0.031035736,0.016973026,0.01883937,0.06477405,0.025434747,0.011939196,0.018747678
0.04483447,0.04048571,0.08109107,1.3373477,5.850011,2.373357,0.9969121,2.1695151,0.103900135,0.051388912,0.015500736,0.024688879,0.06220124,0.03003719,0.014423087,0.018328069
0.1771056,0.050473157,0.13706166,1.7000415,5.192912,1.7632921,0.8980688,2.4349332,0.12842721,0.05186284,0.017211901,0.020986572,0.05432012,0.03126225,0.013482477,0.018801052
0.17953885,0.050965946,0.21595551,1.6786765,4.4142084,2.448227,1.1227491,2.6926677,0.127826,0.08287796,0.018961495,0.015145144,0.057860743,0.038320016,0.018853525,0.024546916
0.12979697,0.05776192,0.44842386,1.9396355,4.5795603,1.6882479,1.1509879,3.042871,0.13642485,0.03146339,0.018877711,0.015109749,0.045306504,0.029770058,0.013128033,0.01872304
0.06081345,0.08925576,0.18571238,1.9573063,5.062682,2.2473538,1.159415,2.324108,0.11522116,0.059703164,0.021350143,0.022103602,0.04780866,0.033488728,0.0145582855,0.018491914
0.121705,0.12215079,0.1910332,1.3306942,5.722896,2.8096693,0.9405823,2.3190694,0.12683827,0.090923116,0.017801428,0.014927792,0.06518338,0.043970905,0.015588199,0.016748037
0.62383103,0.1907303,0.19426195,1.7670014,5.68654,2.2104995,0.92996633,2.566297,0.13776991,0.037171334,0.011040411,0.024353856,0.052326154,0.03124624,0.01644527,0.022559693
0.23311493,0.19447714,0.3131268,1.9893427,5.7670527,1.8984921,0.98870134,2.1691527,0.055817723,0.042830568,0.023180703,0.015359024,0.07224993,0.027886782,0.015470246,0.02203604
0.06899102,0.11595689,0.26096,1.2504349,4.1407824,1.9962212,1.0236077,2.1577406,0.089743584,0.036559865,0.014267252,0.029725812,0.040993195,0.031787556,0.017966317,0.01886115
0.5777532,0.16000879,0.25383067,1.5772641,5.854597,2.6585648,1.3962095,2.028545,0.1017744,0.059045736,0.02163655,0.017202312,0.043029487,0.027355826,0.016365949,0.019716552
0.15875545,0.084536545,0.3974198,1.337472,5.9475164,1.9979069,0.7486639,1.8571808,0.102288164,0.036007192,0.014709401,0.017784366,0.0644118,0.03547496,0.014457089,0.015712224
0.052991398,0.1455868,0.23817268,1.5320902,5.9971323,2.4770694,1.1969128,2.0065026,0.15257859,0.061479617,0.018272134,0.030599352,0.05801058,0.031737253,0.015502823,0.018119942
0.44702965,0.5990253,0.5709237,1.6796192,5.957655,2.5117817,1.0262135,2.8134162,0.03982381,0.05573687,0.013625578,0.03331965,0.07898716,0.03444726,0.014709754,0.026050001
0.09058231,0.093880184,0.25630087,1.2495741,5.010682,1.917758,0.9623429,2.3848748,0.09692449,0.032847747,0.011632229,0.025086705,0.056129884,0.026627844,0.013263494,0.017064072
0.051030762,0.2135287,0.27931377,1.6088961,5.40541,2.997634,1.5873253,2.2172759,0.1276228,0.07669154,0.021214794,0.017037762,0.047222283,0.030492645,0.016043719,0.019049462
0.09862576,0.16396314,0.42932734,2.4221146,3.6988654,1.637401,1.074424,2.5349498,0.070365615,0.052079972,0.015089093,0.01833375,0.031758398,0.025533196,0.0149763245,0.01837624
0.09047005,0.13727318,0.26672974,1.1862154,4.796941,2.2002895,0.9180069,2.6538048,0.05745167,0.06008044,0.014647522,0.022762023,0.055757113,0.034601677,0.01565873,0.019183572
0.1575717,0.3250114,0.5067318,1.7872937,5.8089094,2.7598298,1.5351394,2.3613887,0.04747568,0.038876787,0.011915216,0.023633895,0.08465354,0.021824367,0.0143477395,0.020528264
0.06022118,0.09318834,0.39256027,2.4579275,6.0457315,1.7497118,1.2195385,2.1324248,0.08760165,0.03791793,0.018738465,0.027792955,0.079935275,0.02434444,0.012593359,0.016518606
0.17666806,0.3560826,0.5682862,2.2323384,3.468865,2.0319772,1.2466761,2.5490744,0.09400625,0.06236619,0.019755477,0.018776277,0.04943221,0.026811972,0.012939964,0.01710553
0.053385336,0.110283844,0.2101088,1.5186634,5.859626,2.1439805,0.92100316,2.591549,0.08413755,0.042370014,0.017237479,0.022047402,0.06264828,0.03371527,0.013607527,0.018995691
0.08406536,0.18611972,0.48148507,2.1500068,5.295295,2.1620517,1.3365376,2.4089684,0.09813055,0.026148569,0.013193708,0.01590688,0.044755228,0.028295979,0.0128358705,0.019007932
0.03782164,0.019796062,0.18344156,1.4719801,4.52866,1.7243159,0.96823406,2.1420097,0.13498075,0.08330631,0.015523959,0.01835691,0.041463137,0.02609199,0.013263668,0.01632116
0.06677228,0.071462646,0.2152074,1.7901344,4.807059,2.0227232,1.0983889,2.5604236,0.068062544,0.051718466,0.011968039,0.013584324,0.049171425,0.027993817,0.012626432,0.018218009
0.046670374,0.15302397,0.42139977,2.0167353,5.3705378,2.0276883,1.2327658,2.2974315,0.06848239,0.044838026,0.010407821,0.021261778,0.06293899,0.026110243,0.011941386,0.016093357
0.056717124,0.120007426,0.31989124,2.0347855,3.6806922,1.7714698,1.1110734,2.4133353,0.10364526,0.041716248,0.012820729,0.014428652,0.0396378,0.024399498,0.013588685,0.014652533
0.0410056,0.24752791,0.37492687,1.7570734,4.795536,2.332408,1.1600147,2.435887,0.059090223,0.045819566,0.010184722,0.0127407815,0.048199233,0.034449328,0.014088385,0.014144912
0.11506692,0.037526675,0.22713806,1.582404,5.6621704,1.6401968,1.0069311,2.5383868,0.09702479,0.022198852,0.023047252,0.023796437,0.07036321,0.023241078,0.013988939,0.017092373
0.14824311,0.049066782,0.22652078,1.198181,5.985395,2.214087,0.8948417,2.2787273,0.1477924,0.04206637,0.0143214855,0.02224165,0.039712723,0.029928785,0.011851225,0.015560101
0.1275641,0.10649194,0.25537133,1.4181346,5.754708,2.8407416,0.9995162,2.4472306,0.08238892,0.043924488,0.016960023,0.025228938,0.0694723,0.031198824,0.014957209,0.016875695
0.06546594,0.121288314,0.2592108,1.307321,5.706685,2.102696,1.0843875,2.137344,0.09678169,0.042456005,0.015271828,0.017097823,0.06165579,0.026013488,0.013039698,0.01895338
0.092775315,0.08450563,0.31128165,2.0230777,4.7892737,1.9650027,1.0937232,2.2928615,0.082475334,0.058115687,0.012145615,0.018006468,0.044511355,0.02523489,0.013726542,0.017197315
0.10137946,0.09890592,0.30229205,2.385941,5.7177534,1.8324726,0.89670086,2.4097846,0.069607496,0.039367143,0.012653427,0.020306006,0.08497662,0.029510835,0.014505225,0.022608474
0.16339591,0.399656,0.51196843,1.8383352,5.134845,2.5959182,1.5506638,2.5650427,0.04934942,0.031815425,0.016443009,0.013873906,0.05400495,0.03874234,0.0140443,0.014794377
0.047418054,0.40729553,0.59482634,2.1548696,5.2992716,2.9623833,1.446853,2.707278,0.11420593,0.025562743,0.013106536,0.014508706,0.04333378,0.027913976,0.01423187,0.013092791
0.06852905,0.097665325,0.14583272,0.9506403,4.4002256,2.0593553,0.9994898,2.4853425,0.06947953,0.04199599,0.018733254,0.034512542,0.047652908,0.027633715,0.012896538,0.016836178
0.04629853,0.06207616,0.16986166,1.7782266,3.9408634,1.4349035,0.8172642,2.0523422,0.10930547,0.058501977,0.018193964,0.02121169,0.04494939,0.026130145,0.012991732,0.015229938
0.04878421,0.10367933,0.23939347,1.6941185,3.3643692,2.296101,0.87449014,2.6581006,0.071711905,0.092945606,0.01312545,0.019148476,0.03528314,0.040753685,0.014377606,0.020627078
0.08359684,0.061140332,0.15893407,0.9522325,6.474231,2.0500095,0.982443,2.4776363,0.10967441,0.04737949,0.01652767,0.027677026,0.08498065,0.024575891,0.013331379,0.021789255
0.048246764,0.06211931,0.26443854,1.3927727,5.614182,2.1040802,0.9612812,2.1154172,0.06926688,0.05570734,0.019717058,0.019098567,0.06582047,0.025035396,0.013522918,0.021170158
0.06620637,0.22125664,0.4136718,1.8830864,5.52112,2.2582107,1.327539,2.1610818,0.09991748,0.025230631,0.01372639,0.026987493,0.05985831,0.025321215,0.0142405825,0.01825088
0.10245916,0.2775567,0.60430026,2.2023199,3.76469,1.9872211,1.4514201,2.9985204,0.13521245,0.06386757,0.014275718,0.020351658,0.032628816,0.03584207,0.014498276,0.017384276
0.12102211,0.057448532,0.6523197,2.073437,5.7904572,2.6486936,1.2118254,2.6093836,0.14166282,0.1223435,0.025082719,0.023896469,0.0626922,0.035738684,0.0141991675,0.0188544
0.038482964,0.15477623,0.45095095,2.1124575,5.915521,2.1215332,1.4947526,2.786883,0.12342261,0.043169606,0.010717792,0.02277942,0.06389509,0.030549299,0.012485879,0.017419789
0.06946457,0.03937867,0.22100057,1.3637499,2.6016653,1.5220255,0.6369475,2.089145,0.09951293,0.04862595,0.014682326,0.012586939,0.044518214,0.03379986,0.012455415,0.013878876
0.13080361,0.07598364,0.18026729,1.341764,4.974511,1.5310028,0.9047076,1.8685783,0.0677925,0.024026271,0.0122428415,0.012486997,0.072169036,0.027289841,0.011444514,0.0122031
0.1227697,0.113612525,0.19923063,1.6833591,5.971797,2.120133,1.0304879,2.8915062,0.09812481,0.043922447,0.013435185,0.024156123,0.06610558,0.028334081,0.013884162,0.01792041
0.20686276,0.11110615,0.1697633,1.4122586,4.3091283,2.6489942,1.2137712,2.8165681,0.09483298,0.061354615,0.018297214,0.02512361,0.040771533,0.027876401,0.014565123,0.017999694
0.08507322,0.13166723,0.30609652,1.0121589,5.525557,2.7706351,1.1765902,2.0385213,0.07841074,0.061706934,0.013298132,0.018410962,0.07740622,0.03339955,0.01613444,0.01730452
0.12774156,0.07349514,0.26827624,2.1192317,6.141912,1.6205769,1.1601232,2.824545,0.13987972,0.028569385,0.010520257,0.023663506,0.083155796,0.023187166,0.012051457,0.017905105
0.046742983,0.044080265,0.21842542,1.5520195,4.9141526,2.0707324,1.4065019,2.4393582,0.08076843,0.028953502,0.016151093,0.022652552,0.05933381,0.02595501,0.012330407,0.017454894
0.2959708,0.35887203,0.45607713,1.6690824,6.0932717,3.4791856,1.2356474,2.753276,0.08087207,0.04964525,0.016730633,0.014268654,0.070234396,0.039008673,0.015837999,0.017860362
0.11976099,0.2046627,0.5417877,1.8687701,6.3197355,3.0264966,1.4477351,2.9796796,0.104359575,0.071315736,0.019131672,0.022162793,0.058145232,0.038251758,0.014431586,0.023018181
0.10922438,0.06469202,0.1556398,1.6926837,6.544851,2.390473,1.1772026,2.3783085,0.19141454,0.044887654,0.020134257,0.012548572,0.05885151,0.039996434,0.017120186,0.020962074
0.049830426,0.06700765,0.34968555,1.3010455,5.7581425,2.3871958,1.659187,2.3472366,0.13123594,0.05825751,0.018114682,0.02621532,0.057675242,0.02661265,0.013443263,0.023513291
0.14953662,0.14101782,0.31106502,1.3349864,3.823319,2.2923522,1.1924196,3.0110164,0.08735025,0.05147252,0.019138597,0.024704402,0.035184056,0.031951346,0.013483407,0.019031461
0.14713487,0.11134522,0.2331361,1.5632086,5.299424,2.4086485,0.82832414,2.858848,0.10358571,0.07317643,0.016028482,0.022924649,0.05736684,0.031216,0.013076173,0.020739017
0.061969385,0.16095257,0.2943493,2.192282,4.9907236,3.837005,1.347158,2.9021983,0.17021522,0.0990789,0.023593232,0.016084772,0.055037744,0.0362211,0.015086116,0.021721022
0.06540678,0.21317708,0.2818443,1.6691424,4.4273043,2.8790767,1.3186159,2.1844172,0.08843921,0.045207433,0.012830064,0.018829605,0.055740036,0.036568068,0.014807237,0.01564249
0.030736575,0.04421574,0.25685084,2.017579,5.73202,1.9027452,1.0403434,2.4228377,0.1179033,0.032391217,0.016797664,0.023302441,0.068657205,0.03107531,0.012694167,0.017577596
0.07573002,0.05993902,0.20789312,1.1982206,1.7229137,0.9301139,0.60832185,2.1350853,0.065279454,0.038619608,0.016309349,0.019549258,0.043738328,0.024087328,0.012700143,0.016146231
0.07732936,0.13047723,0.25453275,1.3511957,3.955812,1.8054447,0.9939102,2.7005982,0.08306452,0.048990447,0.014732196,0.025311572,0.04725692,0.033576123,0.018909436,0.025470564
