0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.103959754,0.07793187,0.117930666,0.8754755,0.6245322,0.34084243,0.16717188,1.9128249,0.1557547,0.060670823,0.018682355,0.027476145,0.099712424,0.034067146,0.014697157,0.017455552
0.34519947,0.15775828,0.18869513,0.8313123,0.4122924,0.43094033,0.3440563,1.7664177,0.041691385,0.04463519,0.021773867,0.030231781,0.10671063,0.035117906,0.017495561,0.018472215
0.11267713,0.08417626,0.17515785,0.80581677,0.67474663,0.44577497,0.32707116,2.0412295,0.12615524,0.051820453,0.015655262,0.035582513,0.09504804,0.038477287,0.01615728,0.01530995
0.08342652,0.059735373,0.16988027,1.2460887,0.6084364,0.41102895,0.21212263,2.15758,0.15899563,0.03528564,0.019520974,0.020920724,0.091783725,0.03151785,0.016411746,0.015528652
0.09988959,0.2579011,0.26407716,1.3517885,0.24681696,0.6345351,0.45114112,1.8636291,0.10414622,0.1144239,0.019733831,0.02462419,0.0837166,0.033983324,0.017507795,0.015593645
0.47826025,0.104423605,0.24379033,0.99543,0.54391944,0.62727153,0.47557408,1.6309202,0.14554287,0.06418585,0.02044144,0.026263248,0.098705485,0.03636495,0.016842257,0.01603274
0.43160883,0.23988707,0.23401639,1.736783,0.72779614,0.41140962,0.3751114,1.7732359,0.06680872,0.055393104,0.020408861,0.023257697,0.0912685,0.03220853,0.017044598,0.019696858
0.13397324,0.089904904,0.21133459,1.125446,0.17678666,0.44511682,0.32969308,1.4106265,0.12573236,0.054017965,0.016593598,0.022925766,0.10107036,0.035428874,0.016956333,0.01627649
0.16053696,0.12511891,0.1816447,1.2301193,0.86214,0.29980546,0.29901567,1.3436024,0.114033006,0.027195012,0.022735376,0.01614484,0.08155425,0.03264975,0.016712066,0.01488059
0.3104974,0.14197181,0.24181971,2.09019,0.73497736,0.43099648,0.34610838,1.5861251,0.18422186,0.037745908,0.02214298,0.019257072,0.10686322,0.03419916,0.017081162,0.0155175505
0.24613097,0.10206104,0.1736851,1.0476794,0.85846245,0.39057133,0.41829228,1.9338377,0.08127453,0.029086517,0.01947799,0.018880984,0.12567887,0.040180974,0.015866313,0.017095495
0.097959384,0.16592267,0.18848865,1.6145998,0.6113022,0.60305536,0.3735462,1.7367439,0.17731799,0.10085597,0.018692039,0.027161224,0.10294403,0.029177532,0.017088557,0.016856723
0.18909922,0.08891757,0.22125691,0.9265653,0.44741574,0.41219696,0.32343894,1.6393979,0.08717764,0.021836955,0.011945651,0.02124658,0.10913793,0.031707294,0.016127598,0.018034883
0.20775694,0.109352544,0.12565982,1.015465,0.36174172,0.79835624,0.31462806,1.6034533,0.13943678,0.08321554,0.022826089,0.020226527,0.08800173,0.044930197,0.018684508,0.016076807
0.080744855,0.056047246,0.2341817,1.245439,0.6461449,0.71635187,0.51267606,1.9360203,0.19477163,0.07583198,0.016947668,0.018636918,0.10569932,0.029312741,0.01785663,0.01875194
0.16760871,0.14075111,0.31756374,1.486131,1.0448622,0.8885986,0.70889556,1.5588129,0.1999574,0.034592934,0.031249844,0.019987863,0.090592876,0.036915954,0.017221048,0.018258965
0.25403148,0.26581293,0.285624,1.6480945,0.8205449,0.57987285,0.47443968,1.771744,0.078315094,0.084758095,0.019890929,0.035148922,0.10523518,0.03629595,0.017647248,0.019935127
0.050785102,0.09622007,0.1586977,1.1969434,0.6662303,0.36982855,0.27275196,1.636604,0.13015679,0.024811003,0.01956744,0.019151315,0.07933004,0.033720266,0.017000783,0.0147720575
0.11403568,0.07879476,0.16699564,0.77309746,0.41235465,0.6037242,0.33698672,1.6129513,0.17609766,0.049989223,0.014892081,0.046328884,0.09034182,0.04182712,0.016102051,0.018266022
0.23854744,0.21661153,0.43194738,2.2188218,0.4438487,0.37755805,0.3883041,1.7741296,0.07912351,0.035990547,0.025227578,0.021892993,0.09219011,0.028655669,0.017402379,0.017695284
0.4508174,0.09542473,0.117740266,1.4374816,0.8265031,0.49364668,0.23405354,1.6941191,0.16504663,0.02701426,0.01985493,0.01907205,0.09829546,0.03917986,0.019182451,0.016603472
0.06407627,0.10630252,0.18151873,1.4646149,0.2975796,0.29533193,0.1923756,1.5468382,0.11534252,0.02793657,0.016699301,0.012028518,0.083999775,0.027585655,0.017870983,0.0143584935
0.0854261,0.083492056,0.16467261,0.79076123,0.65951335,0.5167575,0.4052194,1.4776436,0.14599478,0.046620693,0.020081364,0.019773526,0.085921325,0.033623748,0.017243782,0.013244462
0.06354779,0.097099684,0.19518667,1.2081283,0.38898522,0.35478872,0.3090559,1.6632988,0.103095904,0.03456223,0.01673425,0.014863315,0.08767567,0.03825935,0.017065302,0.0150839435
0.4416635,0.10502237,0.18416867,0.7151692,0.21947102,0.49172777,0.30757552,1.614166,0.12997137,0.08699708,0.015640939,0.025167804,0.08259038,0.042148508,0.01856922,0.014479885
0.22822793,0.057682477,0.20711799,0.8897689,0.3720269,0.39163303,0.30893403,1.605888,0.10402533,0.03570143,0.021013556,0.02670801,0.10631297,0.04618563,0.01752657,0.019871287
0.080200896,0.10858978,0.1882456,1.1080557,0.60419893,0.39328486,0.29312658,1.4283133,0.13532387,0.044236675,0.016357116,0.01596603,0.084218465,0.035654716,0.01562758,0.015406388
0.1489484,0.06313403,0.1843344,0.93328935,0.2758975,0.3664416,0.2688474,1.4750719,0.09561608,0.039943356,0.021460611,0.021310415,0.09374253,0.038240276,0.015630966,0.015952786
0.07028967,0.18732764,0.1821676,0.961199,0.4389766,0.38981685,0.2534358,1.8152294,0.15649576,0.044832613,0.015397147,0.026254797,0.07980572,0.04005279,0.017009988,0.016605332
0.2230015,0.1196028,0.4117884,1.4860946,0.54271454,0.39842573,0.3650516,1.3575509,0.11167562,0.044213943,0.012571306,0.029218663,0.09299545,0.044025667,0.01710483,0.017446615
0.122260764,0.10285927,0.20378006,1.0861752,0.37236094,0.4794875,0.29237562,1.7111295,0.11032887,0.06974816,0.017598331,0.01896779,0.09927783,0.034212325,0.017219234,0.016676296
0.24556994,0.6294607,0.85455966,2.0610116,0.8624608,0.80056363,1.0549706,2.7231383,0.11969468,0.05712619,0.013145578,0.01674547,0.100503944,0.039681144,0.018599292,0.016533624
0.117675856,0.059021343,0.20411241,1.0403702,0.2667517,0.34206206,0.26731592,1.7289196,0.09393362,0.048922054,0.020706657,0.018749226,0.09019857,0.035704684,0.018127367,0.013882093
0.19535935,0.081644446,0.16335754,1.5718215,0.36946964,0.3278342,0.27283278,1.4870882,0.14923584,0.047390357,0.02646086,0.025114248,0.07713465,0.03497097,0.016452193,0.017174322
0.6991409,0.35986465,0.22775126,1.1045842,1.0205761,0.51910734,0.45230302,1.7023041,0.08554175,0.048010707,0.018562034,0.021886384,0.100754604,0.041723218,0.017166968,0.018386269
0.07342337,0.07680953,0.21183637,0.95503545,0.3519778,0.4861153,0.3208685,1.609515,0.12624206,0.04265601,0.020952273,0.017707707,0.09746643,0.032011293,0.019360745,0.012941316
0.91070586,0.37559977,0.30237925,0.7454268,1.2082224,0.7188074,0.32980543,1.566459,0.14366433,0.058766305,0.017428376,0.022681644,0.10363362,0.045782432,0.016823625,0.015930038
0.075549126,0.069473095,0.19212052,0.88847697,0.27329636,0.5459067,0.41555795,1.7457907,0.13452123,0.027185295,0.022370009,0.03506569,0.080806345,0.035509005,0.015986737,0.015832672
0.26850954,0.14313678,0.37346125,1.5579509,0.6958706,0.8754591,0.8155743,2.1755047,0.07567713,0.051149413,0.012805583,0.022911606,0.10333973,0.035778664,0.016088622,0.01607097
0.45508835,0.23749474,0.31966558,1.4282526,0.59422505,0.46357003,0.44235486,2.1035633,0.10425335,0.05578643,0.020359889,0.017803995,0.10953432,0.036545403,0.015925873,0.018108826
0.19497973,0.17704052,0.39597163,1.660099,0.4075985,0.2909742,0.47004828,2.0666955,0.06589022,0.028821971,0.0159506,0.025487589,0.120666444,0.033937607,0.015527278,0.016672987
0.14264649,0.06192098,0.22263213,1.2178991,0.418353,0.5319734,0.23761587,1.4092983,0.117936514,0.06759905,0.014493648,0.016913857,0.10357855,0.034766987,0.015884392,0.01642641
0.6797931,0.32596403,0.47562268,1.5608945,0.32729274,0.54705125,0.63821715,2.0678012,0.14577189,0.034456197,0.012532355,0.01969419,0.0973652,0.043270357,0.017225493,0.019932155
0.15117969,0.15204674,0.22497782,0.8439194,1.1290939,0.7209329,0.36472005,1.9245558,0.14227432,0.053864688,0.014870892,0.03606899,0.10503288,0.03613098,0.016596273,0.0155469775
0.33747333,0.1417473,0.26022014,1.3481078,0.4255939,0.44593892,0.329462,1.4477679,0.10337801,0.033963054,0.021203512,0.024904098,0.08631655,0.03663951,0.020356579,0.017056998
0.07358938,0.1443571,0.61503255,2.3507593,0.3155265,0.258857,0.78335726,1.9317191,0.14594334,0.02086635,0.016041048,0.022577975,0.09244051,0.03507465,0.01676648,0.017448042
0.09883783,0.08550225,0.21409956,1.0931005,0.5511719,0.52797854,0.2061226,1.5060041,0.18595232,0.04631164,0.012830559,0.013480582,0.10154046,0.04054131,0.016960185,0.016130915
0.23860134,0.25258967,0.23558792,1.4778942,1.818079,0.63543373,0.36956894,1.7210083,0.13596676,0.05498232,0.016525818,0.019241922,0.09825016,0.032084666,0.018515391,0.017700834
0.06056776,0.13806897,0.19395666,0.951738,0.5944478,0.30055964,0.28507724,1.4579532,0.17939508,0.033757545,0.015287359,0.022891453,0.09805088,0.03116506,0.0148208635,0.0141748935
0.16866155,0.095987186,0.17558417,0.95626324,0.25756258,0.31434482,0.33242616,1.6109884,0.099308014,0.021576138,0.018148946,0.023274424,0.08118647,0.030458182,0.015557778,0.014582123
0.14487337,0.30962792,0.24823232,0.5919495,0.8966333,0.38395846,0.43640763,1.4648173,0.21033223,0.036397815,0.016405944,0.034139108,0.09176042,0.029703507,0.014915025,0.015947957
0.12468457,0.11777532,0.12728234,1.1650031,0.42265233,0.7393916,0.4420112,1.4884961,0.087695755,0.043651726,0.024950292,0.019289084,0.09497235,0.034550987,0.019693213,0.016177949
0.09693096,0.09285633,0.18253124,1.6867113,0.27253187,0.32919756,0.42499542,1.2532521,0.104349166,0.065608546,0.024354758,0.02878588,0.091190055,0.040473722,0.018263962,0.017515888
0.2941759,0.06881817,0.2355099,0.8221878,0.68039167,0.468851,0.28115714,1.6140549,0.12247108,0.037369553,0.01159161,0.023044828,0.101594105,0.03249695,0.016475162,0.016715456
0.29525325,0.18096314,0.21864194,1.5188531,0.5314333,0.30041218,0.29503322,1.9200954,0.12299821,0.026780782,0.018207304,0.013526313,0.08655211,0.04594039,0.017473398,0.016609676
0.1339191,0.07535175,0.111109965,0.7686838,0.95781946,0.67239255,0.2331501,1.8375717,0.16847274,0.08810284,0.015617533,0.047248513,0.10746829,0.035385557,0.014773686,0.020764077
0.15968215,0.06287192,0.15769583,1.0091392,0.4025619,0.23912871,0.24231558,1.6949551,0.0715142,0.047255408,0.019605277,0.02060537,0.089715794,0.02926892,0.015720813,0.018741217
0.2038299,0.06429797,0.12965225,0.91398215,1.0731301,0.5652964,0.24259968,1.3543092,0.21325739,0.046518065,0.019623425,0.025625149,0.09042166,0.03471112,0.016511327,0.016197553
0.05465541,0.11112403,0.19030885,1.4270875,0.36586463,0.36799747,0.23717079,1.525945,0.14447817,0.03450175,0.016139114,0.028077794,0.109520756,0.034549523,0.01670304,0.017740954
0.026778376,0.16049644,0.34942016,0.83636576,0.4127966,0.4349309,0.3705054,1.745105,0.14306498,0.03893299,0.015713606,0.018600274,0.08409344,0.03952657,0.0160108,0.017357457
0.1393314,0.1997922,0.21381539,1.0642507,0.762962,0.6860474,0.31197697,1.6831001,0.103259355,0.07659552,0.016251473,0.023029294,0.094195485,0.037916858,0.017689228,0.015481824
0.14880155,0.09275692,0.16134802,0.7670493,0.8054155,0.56179494,0.52791184,1.6161873,0.064636886,0.06587838,0.032308426,0.030942116,0.11008096,0.031191211,0.018562866,0.018866617
0.32045588,0.06335074,0.10361647,1.029853,0.60987484,1.0251153,0.37251055,1.4324032,0.17842619,0.071551144,0.014273451,0.042695668,0.10885972,0.037910365,0.018862603,0.019410744
0.120237276,0.055744626,0.18151209,0.93386066,0.20922537,0.296028,0.297073,1.6809171,0.10548077,0.06822623,0.029517977,0.036983978,0.08636318,0.030581634,0.017322594,0.017432585
0.29369837,0.12981503,0.20159405,1.4315419,0.22743466,0.34362087,0.30004948,1.6365478,0.13186453,0.060844235,0.014405153,0.019496184,0.094462655,0.03169351,0.014863665,0.015939409
0.10698597,0.13870506,0.31897372,2.125656,0.4206957,0.49568313,0.46799773,1.8982468,0.092038274,0.029498924,0.020190345,0.021824813,0.10363004,0.055834632,0.019377451,0.020099962
0.10902767,0.08509496,0.38652092,1.7213249,0.27103695,0.3404408,0.5680215,2.241486,0.083519734,0.055156983,0.023501366,0.023489038,0.09515019,0.03089771,0.017510742,0.017619934
0.14061967,0.09567693,0.21472041,1.3524033,0.31792098,0.5299589,0.35106364,1.7277998,0.07446275,0.053744018,0.022457456,0.019912042,0.07682868,0.039717007,0.01579206,0.01731508
0.16188681,0.15809904,0.27988425,1.6942098,0.35937256,0.5914359,0.5106877,1.345628,0.082700044,0.04175651,0.018341832,0.015113581,0.08395114,0.04662781,0.019651331,0.015565872
0.16195029,0.11760757,0.15595457,0.9059672,0.31025875,0.45764008,0.23051989,1.7016118,0.13521165,0.033387568,0.016837211,0.027025454,0.09388858,0.04401506,0.01669474,0.017627282
0.13904199,0.10958027,0.19089484,1.2183925,0.6099641,0.41175956,0.39218825,1.5323198,0.116264686,0.043779507,0.017300343,0.029024621,0.0877187,0.046126653,0.019044448,0.022371795
0.26863974,0.06317298,0.25322205,1.0872177,0.43429226,0.48528558,0.33330494,1.3951194,0.10247129,0.0427665,0.01453742,0.016121637,0.08591162,0.04027485,0.016928189,0.016997317
0.16380158,0.121216625,0.24312103,1.1167116,0.21686527,0.53545725,0.45376855,1.730064,0.10000294,0.04102738,0.020110607,0.022454923,0.087398276,0.039101683,0.019975502,0.020557472
0.13444743,0.0386999,0.16917479,0.9394172,0.49916705,0.63827527,0.3726067,1.6166213,0.16548854,0.07197727,0.014598601,0.02356897,0.11209436,0.046531774,0.016403556,0.022918861
0.17409429,0.051187992,0.14280088,1.4565246,0.39091274,0.98078316,0.273907,1.4465241,0.12632056,0.098345235,0.020588733,0.01705046,0.11366992,0.04644428,0.018887805,0.022007836
0.051107176,0.14351194,0.20295079,0.5766934,0.3560657,0.7220535,0.40981483,1.4489241,0.10617124,0.06492551,0.011337729,0.027933985,0.0921191,0.054234605,0.01774853,0.01379666
0.057097636,0.1132756,0.18794388,1.29757,0.39859247,0.662665,0.32633942,1.6899811,0.11051518,0.08110321,0.017642062,0.016946474,0.09797322,0.043882765,0.016444325,0.016216658
0.26417917,0.09735303,0.37368786,1.6389683,0.2546361,0.43234625,0.38033062,2.0357568,0.08224775,0.04147352,0.018317563,0.025644736,0.10325831,0.04411996,0.018120011,0.020390809
0.16281167,0.25228173,0.12777819,0.52114743,0.47508273,0.37879246,0.28907716,1.824119,0.068173416,0.037030526,0.020595288,0.043203834,0.09600914,0.04316073,0.018371556,0.019379705
0.13300605,0.08668596,0.15410116,0.98367125,0.27831787,0.44466868,0.33291444,1.6274847,0.08742831,0.019231558,0.023963545,0.027711682,0.09932773,0.05222405,0.01637361,0.018119201
0.23098278,0.11478931,0.3037997,1.8908752,0.23528512,0.77224207,0.5831224,1.5410407,0.11219785,0.062047947,0.012226305,0.025965406,0.0835671,0.038931053,0.01599944,0.018977068
0.3655987,0.0473562,0.21801117,0.9565567,0.37681285,0.4242382,0.37763992,1.5802987,0.122727625,0.042953733,0.015765803,0.02832709,0.08041789,0.044751756,0.01859927,0.01823889
0.1913119,0.17550291,0.2504053,1.28374,0.70371807,0.5278386,0.46544638,1.4095606,0.072356574,0.033434644,0.026477877,0.01809185,0.100826904,0.04239613,0.016382894,0.017903637
0.28881678,0.2584891,0.28907672,1.5950422,0.82335436,0.63286924,0.42598382,1.9603106,0.11664519,0.04219118,0.015366296,0.018869082,0.08388539,0.045848582,0.019522887,0.021513656
0.12428953,0.1395799,0.1233876,1.0044259,0.41897455,0.43163443,0.31429714,1.7207,0.12560037,0.086024225,0.016342837,0.046176832,0.07844892,0.03696849,0.017710585,0.017409708
0.18583412,0.08729369,0.15481956,1.2729418,0.6743455,0.8807535,0.3335832,1.8416945,0.17209397,0.07242121,0.015280163,0.02269384,0.09457804,0.04105021,0.017348424,0.018364154
0.36879158,0.24682775,0.19044831,1.5818937,0.35711068,0.61922663,0.30911,1.4585006,0.08622749,0.06762518,0.021954374,0.028420819,0.10813048,0.047433853,0.018909013,0.020515604
0.28962085,0.1608893,0.21338055,1.1332701,0.6148863,0.37841463,0.2604279,1.7990528,0.10943541,0.026409544,0.010927869,0.025541415,0.09434146,0.035110127,0.015636284,0.016694102
0.07428413,0.058737334,0.21593265,1.1979457,0.4894174,0.6739143,0.5626868,1.8140762,0.14351684,0.040382,0.016221315,0.038319714,0.09748055,0.043802045,0.018940723,0.021722222
0.10719,0.11866239,0.23687279,0.8792275,0.6194641,0.75607336,0.3773387,1.6040844,0.20045376,0.061308634,0.018845197,0.02466113,0.10149171,0.0397502,0.0184322,0.019107763
0.31927872,0.18741594,0.18382467,0.7910903,0.7995671,0.49162683,0.26214576,1.8112507,0.1099348,0.06665914,0.014569258,0.03414198,0.09587075,0.03586696,0.015994165,0.018767776
0.31817892,0.1714114,0.23629905,1.3590807,0.71836555,0.44135776,0.32534063,1.4940813,0.15739727,0.026863266,0.015441354,0.023685405,0.09114383,0.034288745,0.017606843,0.017902587
0.067866504,0.08371681,0.15647365,1.2693642,0.6174793,0.3802516,0.2538157,1.5072105,0.15700717,0.050112482,0.018221598,0.016512234,0.09639798,0.03597372,0.017923007,0.018216183
0.25289026,0.14537366,0.23229742,1.4114791,0.42086107,0.43271646,0.43829837,2.1065018,0.07382279,0.026556667,0.023375517,0.021089803,0.086264506,0.03652511,0.018677976,0.015808271
0.11780019,0.08257978,0.23029423,0.9175523,0.8533551,0.595681,0.44737583,1.4398687,0.12770991,0.07109133,0.021746006,0.030908385,0.11301228,0.031949636,0.018638507,0.021133188
0.2622514,0.173204,0.28091905,1.1825545,1.1524795,0.3968677,0.28512138,1.61518,0.119364105,0.027413303,0.013431139,0.02849818,0.09341575,0.03408738,0.016723756,0.016520534
0.5139111,0.17299317,0.17857233,0.86569846,0.8572855,0.51539147,0.40812284,1.4202099,0.090189084,0.0360065,0.02389895,0.029557964,0.09616456,0.04097723,0.017848331,0.018643621
0.3536061,0.064245425,0.22534703,1.1555173,1.1633797,0.8850212,0.4908734,1.3935682,0.09876187,0.08567171,0.020396141,0.017880788,0.08274861,0.04036919,0.016091658,0.017989945
0.21386291,0.23230979,0.26716495,1.7741863,0.33979473,0.5088585,0.3488265,1.5357592,0.09097717,0.041739095,0.013672793,0.016394623,0.090754844,0.045163207,0.01694088,0.016677337
0.078169905,0.082390234,0.22123255,0.8119666,0.5077546,1.022418,0.39813676,1.44987,0.1337513,0.10856474,0.016762951,0.021454372,0.08152261,0.039751727,0.016173793,0.020396661
0.055442378,0.1011476,0.20300527,0.9222572,0.70194954,0.4807148,0.32057908,1.4920399,0.19450301,0.041296847,0.013760714,0.026888814,0.09105636,0.039882053,0.01674237,0.019101728
0.18946576,0.10202562,0.22052288,0.783809,0.25916937,0.2799012,0.33013144,1.5469784,0.08058278,0.026343806,0.0153225735,0.023370847,0.10676672,0.034348164,0.016127024,0.014785051
0.75599754,0.093879074,0.18522283,1.5038348,0.49467367,0.38321033,0.3456722,1.6200688,0.09770016,0.07752405,0.018511249,0.024173293,0.09738164,0.04971361,0.02152901,0.017936634
0.14738813,0.20974264,0.2680018,0.8918662,1.0702095,0.27545005,0.29511094,1.7337799,0.22794393,0.018443225,0.011313842,0.013250287,0.08462109,0.029439589,0.017063003,0.014393655
0.11079422,0.055678353,0.14271988,1.3110565,0.34598738,1.1315532,0.3422968,1.6180216,0.118671894,0.07695617,0.01938418,0.013529649,0.08999581,0.047500476,0.019572917,0.014232996
0.18014789,0.14469382,0.3289767,0.6804053,1.0475911,0.42937917,0.39444783,1.8009338,0.22541082,0.027499981,0.012213098,0.022201952,0.10861403,0.036937583,0.017425004,0.018214483
0.12536113,0.09739567,0.21948665,0.998399,0.34064728,0.5108553,0.30494943,1.4253299,0.10641098,0.033696823,0.016551834,0.016336845,0.08116091,0.032944873,0.018226933,0.015064487
0.25414217,0.07369513,0.17437562,1.0988479,0.307663,0.23960784,0.25897503,1.7275451,0.11145395,0.027672522,0.01723725,0.027234234,0.09763315,0.031016473,0.01718627,0.014718294
0.080880694,0.0972116,0.12350994,0.8539001,0.52332985,1.3172634,0.27468404,1.3475296,0.15422755,0.061634842,0.0171467,0.026399061,0.089414075,0.03038471,0.017252823,0.019617185
0.09602628,0.061936617,0.19034182,1.3609332,0.51590455,0.5547739,0.29470813,1.8869944,0.13835257,0.04532001,0.014175347,0.014135921,0.08720396,0.03585327,0.016839942,0.01670542
0.13299212,0.21816035,0.20775835,0.9631046,0.26986784,0.38357154,0.26261568,1.489289,0.08140963,0.03627226,0.01892345,0.025709994,0.09072305,0.032951947,0.016066963,0.016495112
0.10722466,0.10100001,0.19166934,1.2282407,0.41366616,0.37653464,0.20946613,1.4040883,0.13569705,0.052669667,0.013163861,0.014688017,0.09164802,0.03614956,0.01638842,0.014931463
0.34772176,0.16078605,0.17285453,1.1372519,0.8908192,0.5645786,0.2752883,1.1341445,0.11019857,0.063990675,0.017999327,0.011395464,0.0729141,0.032146394,0.017024424,0.016062774
0.39693114,0.3178476,0.933643,2.8843324,0.8280961,0.37569994,0.97703457,3.5065548,0.10970699,0.05962084,0.01585771,0.018457333,0.07783802,0.028638309,0.017081475,0.014357366
0.23573521,0.05618609,0.27903196,0.9265933,0.372351,0.59905314,0.45624113,1.5529621,0.1505467,0.05027397,0.01808237,0.019543732,0.10043605,0.038548224,0.0152935805,0.013546409
0.25791705,0.109344326,0.26691708,1.163745,0.28022164,0.25448897,0.3393641,1.707954,0.08172556,0.025154347,0.018538231,0.013637723,0.10933362,0.034932625,0.01716503,0.017018456
0.76249456,0.8124379,1.1671528,3.7877784,0.6232003,0.71131325,1.1788588,3.2252345,0.14792468,0.04463634,0.018418284,0.03614974,0.10243447,0.030803526,0.01785825,0.018832225
0.24731654,0.16180646,0.14901726,0.74106634,0.36694035,0.338943,0.4425959,1.4428498,0.119098604,0.051221203,0.02531477,0.019766757,0.10353408,0.037454303,0.015886413,0.014252086
0.15131646,0.058832087,0.27499747,0.7333676,0.92612994,0.535725,0.37242016,1.4405687,0.1795738,0.079513066,0.018621337,0.018804282,0.088140786,0.03439204,0.015167875,0.014304271
0.089384034,0.49849832,0.9387273,2.403042,0.5447537,0.70947385,1.0361865,3.0516062,0.17704448,0.03390036,0.013423354,0.023647651,0.08397917,0.031408865,0.014590028,0.016655851
0.34395158,0.12149218,0.2964264,1.3304958,0.4421224,0.33401462,0.2954738,1.4799336,0.13625634,0.017519,0.015615034,0.017101957,0.09406228,0.030905321,0.015236226,0.014706859
0.30613947,0.1183413,0.2912773,1.00498,0.5822342,0.6365549,0.48423162,1.681833,0.093257345,0.03765187,0.019779611,0.024377268,0.10064111,0.046236448,0.016600922,0.01617466
0.19549252,0.32405245,0.25820452,1.1184125,1.3660668,0.30284387,0.24465299,1.5627215,0.1086339,0.02110306,0.014356835,0.020036012,0.10215972,0.03468137,0.016558234,0.01638987
0.5316407,0.122305065,0.23094873,1.5322953,0.37632602,0.3559408,0.52941096,1.633498,0.085498005,0.0399814,0.028556993,0.014056751,0.09604427,0.029148456,0.019699913,0.016519343
0.20771053,0.060265422,0.22415194,0.9898181,0.25792775,0.8420044,0.30705008,1.7762133,0.119639456,0.090089686,0.021109743,0.02911444,0.09789631,0.033721056,0.016090484,0.015588705
0.44530824,0.06425244,0.17907384,1.6103358,0.2980589,0.47597152,0.45838517,1.3245194,0.11659234,0.047316264,0.027460562,0.014163063,0.0916497,0.03703173,0.017220596,0.015759157
0.13525787,0.10891375,0.18569368,1.2605242,0.8322706,0.5867387,0.22400048,1.4962131,0.19514726,0.021227915,0.01779101,0.016282212,0.08566653,0.026958209,0.016974753,0.014546866
0.430751,0.12767921,0.15071929,1.4482282,0.99932563,1.021083,0.23955552,1.7818896,0.102899544,0.09805714,0.019034002,0.017840238,0.09019266,0.043672334,0.020188447,0.018244656
0.66829985,0.15920234,0.1953182,1.1914136,0.38604575,0.3121745,0.21992263,1.5846386,0.12690894,0.03044439,0.021432064,0.019137274,0.10652008,0.036605164,0.016998362,0.019091537
0.085824974,0.14493927,0.25778165,1.7624735,1.0353938,0.35441768,0.3464609,1.6626644,0.20420861,0.028942231,0.022266708,0.016135203,0.1034707,0.037940253,0.015682654,0.016251065
0.18107356,0.10539799,0.22464216,1.656259,0.7323605,0.5053724,0.45855898,1.6724412,0.16700156,0.029358227,0.014646811,0.017637787,0.09943749,0.0393025,0.017459894,0.01688664
0.14905792,0.12806997,0.25864878,0.8841647,0.91564274,0.49433416,0.4097448,1.3923872,0.19890597,0.052341565,0.019231128,0.014093108,0.09555272,0.035736136,0.015605545,0.016327212
0.47209036,0.702656,1.0368512,3.060893,0.4250124,0.54787725,1.0580143,3.6764514,0.06793071,0.06493523,0.026800038,0.020096092,0.09686147,0.027028669,0.0148756625,0.017802391
0.36032397,0.09526587,0.35341057,0.8973037,0.20258291,0.515748,0.47585392,1.7066629,0.080287375,0.059255246,0.012729872,0.021942908,0.08511705,0.032169353,0.016347315,0.0138298245
0.4257899,0.40863818,0.32825726,1.721094,0.66228604,0.52456963,0.47344652,1.4395096,0.110797346,0.04366103,0.015426677,0.021850731,0.10120821,0.030596882,0.0155419065,0.016548533
0.18878224,0.09052588,0.21898861,1.4760766,1.0111915,0.4213244,0.3439432,1.5407618,0.16123492,0.064246826,0.023381097,0.015730102,0.11913575,0.036367036,0.01528657,0.015206526
0.31356505,0.1529042,0.273918,1.5287453,0.38720083,0.37836754,0.29308432,2.1605313,0.084653236,0.06395999,0.017861303,0.020616906,0.097525,0.03965742,0.01537589,0.015502554
0.09398651,0.08549531,0.20680302,1.6464763,0.49686694,0.3063794,0.22194204,1.4781904,0.093994185,0.032343116,0.018156268,0.014066303,0.078876324,0.037194263,0.014887601,0.01495381
0.50107944,0.082602605,0.15434486,0.9558513,1.0683466,0.7208562,0.27640972,1.3508217,0.19495243,0.08943103,0.017769199,0.02082333,0.10151275,0.038152624,0.016240448,0.01847105
0.20142539,0.10968295,0.19965693,1.3811967,0.65658283,0.25228462,0.28280947,1.748016,0.11110489,0.031156443,0.01695971,0.018111581,0.086006425,0.0325846,0.017645018,0.016091257
0.06914005,0.07704773,0.13497376,1.1509105,0.25810224,0.7812484,0.2948114,1.5328358,0.15069762,0.10936906,0.01709976,0.017832467,0.096380845,0.042267743,0.019808605,0.015506205
0.23502164,0.12925963,0.21786603,1.2155956,0.30185103,0.8110668,0.4382225,1.5742415,0.09472889,0.09535362,0.019160606,0.015478962,0.09275234,0.03919185,0.01940248,0.015959298
0.17092876,0.24084693,0.38046974,1.4348068,0.3503625,0.6056276,0.6596494,1.4488817,0.13420755,0.04662503,0.017144417,0.0086364765,0.091938354,0.035985082,0.016365146,0.013839038
0.055326782,0.16903998,0.24682866,2.0685115,0.6838218,0.33246723,0.46151567,1.5610738,0.09359044,0.058750514,0.020429766,0.02470936,0.09703416,0.023937108,0.017280944,0.014875675
0.060978584,0.107116766,0.20654356,0.96459705,0.38094774,0.4553431,0.36501056,1.4878501,0.13156725,0.03604155,0.01947785,0.014799421,0.08491057,0.02990284,0.015289225,0.016353097
0.5939927,0.6212654,1.208155,3.3955824,0.5135952,1.0283982,1.3839586,3.1774075,0.071357004,0.024877995,0.013537341,0.017960273,0.08929013,0.038062744,0.016620878,0.0138725955
