0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07084431,0.25501496,0.343144,1.452267,0.38360998,0.9351217,0.6919832,2.434549,0.0645429,0.02328972,0.013509651,0.025800964,0.06736533,0.023554076,0.015210536,0.020212458
0.09972118,0.16233861,0.34217444,1.9462519,0.6323877,1.0717744,0.47195306,2.7089696,0.1464159,0.05404396,0.02382322,0.02480716,0.07608144,0.024705974,0.015768815,0.017389175
0.19170336,0.514683,0.619627,2.4941204,0.43625277,1.0366805,0.8468213,2.6980844,0.048603848,0.038890667,0.020955533,0.021600172,0.067443855,0.034476727,0.013870384,0.015540254
0.08888863,0.26930234,0.6879531,2.8551066,0.4026847,0.70683473,0.77121305,3.3597045,0.05699188,0.04436913,0.01563445,0.016445987,0.08233361,0.02543827,0.01304497,0.015232502
0.076046236,0.12620208,0.23218344,1.617958,0.41950482,0.65968084,0.47186232,1.7367935,0.1197582,0.060286947,0.010903872,0.017700251,0.061859768,0.0316799,0.01576086,0.017806588
0.08153491,0.17127527,0.5345006,2.57151,0.8434113,1.306016,1.0525607,2.6633928,0.14205566,0.051105138,0.01699614,0.028323846,0.086299054,0.034712244,0.015762573,0.020585338
0.09422481,0.22753808,0.4410071,2.3618286,1.013211,1.2347182,0.68380904,2.4029038,0.123271964,0.09463098,0.021957189,0.0260696,0.07529912,0.033032916,0.014924891,0.020187683
0.103112176,0.092129916,0.24570096,2.1016228,1.0370264,0.7873942,0.35128793,3.0960612,0.09795736,0.064731106,0.024688343,0.018606022,0.069462076,0.031522177,0.013117718,0.017307114
0.06988027,0.6280018,0.6556452,2.2455616,0.25304982,1.7126385,1.2929265,2.2555017,0.05770807,0.05082711,0.019475816,0.022542285,0.075987086,0.029786324,0.020871881,0.020943332
0.20259687,0.17618464,0.44473132,2.580941,0.9128569,0.9992059,0.6881534,2.8714576,0.07849498,0.10113311,0.022799779,0.025022205,0.08200415,0.032095574,0.013094184,0.01701681
0.07811268,0.35411614,0.89569426,2.298774,0.5041904,0.52972424,0.98350364,3.2006164,0.13647017,0.03224822,0.014606622,0.025833383,0.07950192,0.025594437,0.016740045,0.019772336
0.10092372,0.21134038,0.27115476,1.694584,1.6678728,1.7610004,0.38719854,2.3001065,0.16403419,0.12245765,0.016369577,0.027077101,0.08241341,0.033536665,0.015516358,0.023087613
0.0626337,0.18049736,0.23238051,1.3942806,0.92570573,1.5030484,0.59029436,1.8516289,0.14871006,0.060454115,0.017992374,0.022966417,0.082056515,0.04542773,0.014926819,0.018310752
0.06395463,0.16555263,0.18000251,1.5642138,0.7632262,1.7930056,0.37882876,1.6680992,0.1105433,0.10492908,0.01763556,0.02288569,0.07143049,0.03214712,0.020810897,0.019038381
0.02556092,0.103472665,0.18343687,1.8195298,0.22034177,0.35319778,0.33879036,2.645242,0.09519991,0.023078099,0.02210711,0.022650147,0.0661092,0.02698869,0.014931758,0.018714968
0.12153993,0.121909924,0.21390924,1.6801667,1.5590061,0.6119006,0.49730587,2.0047061,0.09835406,0.046307318,0.015000157,0.0169194,0.065470114,0.032516576,0.013967869,0.021631494
0.43241477,0.16321164,0.32808045,2.250828,1.8166431,0.95750016,0.48325914,2.3577678,0.0953086,0.06450091,0.015031534,0.021482222,0.07254989,0.030221451,0.014519924,0.018346269
0.07546818,0.12820134,0.44413728,2.1299148,0.3934342,0.7160598,0.6993686,2.474902,0.11160156,0.05074423,0.01521178,0.019896436,0.061193265,0.028601388,0.014656216,0.016799558
0.1371837,0.1799041,0.18512589,1.6583285,0.44546127,1.2365875,0.7183155,2.1571972,0.08817916,0.034288075,0.01597714,0.02227202,0.09157632,0.033419546,0.017827097,0.018935699
0.08970924,0.08302544,0.47406203,1.9807717,0.5471062,0.6038523,0.49104834,2.5979593,0.09197334,0.07455751,0.019622037,0.017326858,0.06942575,0.025836483,0.014219122,0.017137233
0.06386581,0.1593158,0.71190053,2.5132923,0.119313836,0.42468786,0.8276027,2.9761071,0.092551954,0.042972617,0.020815823,0.014945884,0.070257135,0.025629977,0.01509781,0.015307534
0.04167645,0.0671086,0.309806,2.1027477,0.32525855,0.3644866,0.31995803,2.5028927,0.07766399,0.05071319,0.025369294,0.030322019,0.065516375,0.026991833,0.016441394,0.019436197
0.0951549,0.2244505,0.4292275,2.1911829,0.7777376,0.53272474,0.7658409,3.1536536,0.12181811,0.045680977,0.018003782,0.023687918,0.08292263,0.02846748,0.015019613,0.01794985
0.09569142,0.21921878,0.61771214,2.1485262,0.20934942,0.31477934,0.67745006,3.3373141,0.06278007,0.044249047,0.01151488,0.022895165,0.07333945,0.027556783,0.014139423,0.017552052
0.071764395,1.2465773,1.1393663,2.8296776,0.37078854,2.3635573,1.5553073,3.5159447,0.08098536,0.030290548,0.0138540445,0.022984501,0.0838568,0.027103554,0.016168337,0.018604385
0.06226091,0.26305574,0.50896364,2.6287923,0.99135524,0.8375435,0.84837514,2.6523287,0.17738782,0.027776059,0.022510964,0.020839829,0.076511756,0.029333934,0.016625915,0.023415873
0.08970256,0.15825619,0.619894,2.704184,0.24532874,0.51711553,0.6753913,3.124398,0.059640836,0.04256844,0.035570156,0.01924782,0.076533206,0.029142369,0.013418108,0.014599842
0.09777334,0.08424377,0.4427144,2.291243,0.3953739,1.221101,0.4840824,2.820952,0.087795585,0.091073714,0.019441076,0.022912782,0.07654413,0.029357767,0.016122157,0.0153466705
0.092731744,0.71716756,0.69698924,2.0543938,0.982636,2.5650694,1.269867,3.0315394,0.11234175,0.041268997,0.022994451,0.023356881,0.09742191,0.03527518,0.014697356,0.020003285
0.11881269,0.2626583,0.6454702,3.6432357,0.7901065,1.2128221,0.9082597,3.641194,0.12736538,0.059660196,0.027939988,0.020094452,0.07541509,0.027914658,0.016968217,0.020415742
0.36573625,0.22193623,0.43224245,2.502126,2.223983,0.9137605,0.8486954,2.4835722,0.12249661,0.08076694,0.022615656,0.027937474,0.08666345,0.03766167,0.014967534,0.021153072
0.1955815,0.25453535,0.75138396,2.8344314,1.0541441,0.38280204,0.93637353,2.9818177,0.11446084,0.04305407,0.016728988,0.02261785,0.07912107,0.030512854,0.014395362,0.019950762
0.16197811,0.09716831,0.35624436,1.6024822,0.96186703,0.919203,0.5659647,2.4250264,0.14736281,0.076694004,0.02168385,0.018882459,0.07016902,0.03135618,0.0139824,0.017210182
0.040159218,0.11046096,0.3548252,2.4199245,0.68744916,1.0529953,0.7454383,3.3260944,0.13844538,0.05599964,0.014346093,0.02926122,0.08914671,0.035796754,0.018113472,0.0208875
0.08690296,0.55668455,0.9459396,2.35048,1.1547658,2.007332,1.1883234,2.7966435,0.11278899,0.060362536,0.023226656,0.021656027,0.07799146,0.02605396,0.015566754,0.015875367
0.1652148,1.391105,1.1192111,3.4529557,0.79048365,2.2876456,1.2747204,2.9495492,0.08558414,0.034816608,0.01797833,0.01958157,0.07838677,0.023740169,0.016814357,0.016208822
0.06575005,0.07507008,0.18981808,1.4793441,0.573756,0.6899994,0.3280688,1.8787699,0.122507274,0.046511933,0.013709049,0.02682261,0.0649924,0.028696973,0.015704285,0.020825738
0.043624155,0.17489035,0.2790014,1.6840475,0.69400865,1.00588,0.52795553,1.653643,0.16685396,0.043851692,0.021118987,0.029207436,0.07937865,0.036925953,0.014455855,0.018040666
0.27239484,0.11314348,0.3477884,1.4581134,1.4373,0.7785101,0.4556183,2.3426478,0.09887659,0.030452715,0.020226048,0.015161297,0.083610795,0.040979974,0.017949052,0.02363138
0.35976368,0.30903256,0.2656221,1.4290998,1.5135005,1.211066,0.8605157,1.5548718,0.1171571,0.03570251,0.03391857,0.019215416,0.0690441,0.046109263,0.018353352,0.02205821
0.069684796,0.050586607,0.2271867,1.8521283,0.77898437,0.5214046,0.3503043,1.5662773,0.11291657,0.03031305,0.021684224,0.019988565,0.069164135,0.02678411,0.018767565,0.016530128
0.2882697,0.07508178,0.21793142,1.3395556,2.3531969,0.8261806,0.26257294,1.7907002,0.12761538,0.05373754,0.012404634,0.018339582,0.07634029,0.028419748,0.015977044,0.02148917
0.06057511,0.11692132,0.25018305,1.9651573,0.49033284,0.37016287,0.45832205,1.8379087,0.10040886,0.030378966,0.016008364,0.020897476,0.07873659,0.034366358,0.013283635,0.020441474
0.07330896,0.11594343,0.37468845,1.2101285,0.47006732,0.66178745,0.6050548,2.7237694,0.08081654,0.038110133,0.01756384,0.024474204,0.068542674,0.0292086,0.01541215,0.022198698
0.048702333,0.10320378,0.28962934,1.0675479,0.18100594,0.89839935,0.49448594,1.4855969,0.063022934,0.064822495,0.013327251,0.018800186,0.0635653,0.028465271,0.01636508,0.019023336
0.13330343,0.04700936,0.20760627,1.0252749,1.0437113,0.4203177,0.2981022,1.7666985,0.1108953,0.028224746,0.016704729,0.025672419,0.07743481,0.025370758,0.019004567,0.017659534
0.11339576,0.049381178,0.23649205,1.143605,0.27764216,0.64838606,0.39807853,1.9558109,0.05336833,0.02735936,0.014206391,0.03875567,0.072377644,0.034037307,0.015801469,0.019640815
0.0672896,0.07833566,0.2065339,0.93991613,0.20703688,0.46151495,0.3095924,1.7623141,0.08721087,0.03398038,0.014152274,0.03217867,0.0771007,0.028047249,0.015868468,0.017196076
0.08903209,0.11526951,0.45255125,1.4495056,0.5837192,1.2302161,0.5694048,1.6001743,0.12735912,0.09570806,0.015549814,0.020774927,0.06875785,0.03347346,0.016894823,0.017301222
0.0364108,0.07154453,0.19985747,1.3536611,0.5669925,0.58640164,0.41758585,1.9156764,0.10042423,0.03175062,0.016637452,0.02547064,0.06954698,0.029247185,0.014616562,0.01775935
0.13531688,0.09449628,0.17853701,1.0001377,0.63965625,0.78252804,0.42909107,1.6768745,0.059588578,0.049919356,0.0121387765,0.030275794,0.08607511,0.03614054,0.0143959075,0.018694777
0.13429984,0.068083,0.23454809,1.8266108,0.26911998,1.0384758,0.40421382,1.2821604,0.064564526,0.076098144,0.014465824,0.026636362,0.077562325,0.02772615,0.01637485,0.015477568
0.07084323,0.081126034,0.40538138,1.3168229,0.72362995,0.8417169,0.31901637,1.3334175,0.11579976,0.071196854,0.011955598,0.017440014,0.072892584,0.030714726,0.014447202,0.020137627
0.078904815,0.22340901,0.4683049,2.113693,0.8327826,0.76923484,0.6419827,1.4905756,0.15801066,0.03267855,0.0153115755,0.020669553,0.07471194,0.030278146,0.016683888,0.033152144
0.16348168,0.1153514,0.37726825,1.5770953,0.8961543,0.537799,0.3016106,2.2180257,0.14386693,0.02092462,0.011286581,0.024193518,0.094060674,0.027623832,0.016601289,0.020426268
0.24808523,0.14626743,0.27254397,1.3519597,0.8321125,1.2811038,0.5066306,1.5449516,0.037464846,0.04706621,0.015732042,0.026886724,0.086064324,0.02989862,0.017435638,0.024342204
0.25872946,0.33426523,0.5699635,1.8751757,0.7451776,1.9245415,0.6776568,1.3463761,0.117754616,0.059839513,0.014327471,0.02240809,0.077159904,0.04161239,0.01656812,0.020455554
0.14063686,0.05996547,0.1837538,1.4114546,0.6754909,0.3499191,0.32636482,2.1507993,0.038241576,0.031652257,0.013359691,0.017584499,0.06976596,0.028804844,0.013512646,0.01659124
0.1496333,0.2667597,0.6127225,2.6349804,0.58739,0.86423934,0.83537996,2.0592873,0.086083256,0.03057832,0.011811173,0.027547926,0.060320497,0.025928741,0.016786456,0.01525523
0.03835775,0.17193657,0.54435307,2.3606107,0.3171226,0.49009675,0.6313128,2.5625014,0.11206295,0.019652592,0.012853321,0.018179966,0.059563886,0.024217788,0.014062015,0.014922244
0.048006088,0.0749208,0.39050746,1.8807411,0.39277974,0.63299036,0.57763803,1.9705646,0.102232516,0.043325428,0.01868054,0.023034828,0.06555246,0.027955648,0.014936253,0.020267157
0.08264205,0.17360714,0.46524912,1.8592924,0.47034353,0.42768067,0.7342315,2.2047744,0.1009927,0.035571016,0.016349843,0.021934442,0.07332764,0.0308287,0.0168363,0.01881142
0.05926711,0.39015388,0.5151609,2.0722606,0.5814945,0.9970356,0.7136166,2.4372303,0.08649176,0.034155555,0.015962316,0.019520212,0.08428491,0.027742228,0.014923093,0.019193675
0.13421857,0.14889789,0.30019394,1.9767164,0.31363526,0.33477482,0.26678225,1.6067696,0.07170437,0.022920027,0.010947918,0.037717864,0.07156177,0.024725333,0.015416403,0.01700743
0.059307903,0.074599594,0.14057049,1.9061419,1.0829681,0.54587543,0.3506096,1.6816899,0.1339414,0.04571806,0.009370224,0.032469604,0.088242956,0.028774705,0.018659148,0.020067248
0.074790485,0.053300224,0.2295969,1.5440643,0.2362072,0.47350588,0.37957296,1.695748,0.09320935,0.027348762,0.016010677,0.02187744,0.06346277,0.026189584,0.01615144,0.021077178
0.097939625,0.048274472,0.13432506,1.4349461,0.33364698,0.5188092,0.3321936,1.9488798,0.09622417,0.039265495,0.019450475,0.023685833,0.070596315,0.025717482,0.01710982,0.0214617
0.0458108,0.052972585,0.19841194,1.7939813,0.16004173,0.56529367,0.31061578,1.7020286,0.09125384,0.06209783,0.017064482,0.017277086,0.06580873,0.030494824,0.019312777,0.017786056
0.25005382,0.26311976,0.43925914,1.5351131,1.3935211,1.0590956,0.7156033,1.885555,0.094540656,0.039783474,0.01837302,0.01678979,0.07190361,0.03254702,0.017586146,0.019799286
0.07751409,0.17211577,0.48956323,2.3030949,0.7727226,0.58042395,0.5615225,2.1129196,0.13444813,0.034251336,0.016321851,0.016391234,0.067293815,0.029649729,0.013560409,0.02092983
0.06275225,0.23886238,0.39229625,1.6956849,0.317649,0.5492868,0.7303872,1.610946,0.06543318,0.041076638,0.015210159,0.02331343,0.07835839,0.026691914,0.015386882,0.014820233
0.044694856,0.12361178,0.2384493,1.4075791,0.79147166,0.89611685,0.5812438,2.399968,0.11051838,0.030849395,0.014963922,0.02530494,0.07997389,0.034861553,0.020772716,0.017646572
0.05247811,0.0884206,0.2041626,1.3346193,0.7484299,0.91968983,0.31227604,1.7480036,0.12787424,0.04728559,0.013465947,0.013175509,0.07682253,0.03325644,0.0147113,0.0154572185
0.08751759,0.08053451,0.26927018,2.0061972,0.23863533,0.4722998,0.33333158,1.3652197,0.07631219,0.05176349,0.014813389,0.04179326,0.07048751,0.025294725,0.014195268,0.017969074
0.21611762,0.09319656,0.24719557,1.4593595,1.3094426,1.653101,0.5952085,1.9663273,0.10086638,0.11953543,0.017843578,0.031993873,0.08194111,0.038297437,0.02146313,0.026545018
0.0604293,0.05787947,0.1922805,1.5069159,0.19430311,0.47811356,0.2953977,1.879241,0.083706714,0.042596404,0.012249944,0.01778735,0.066701874,0.035402786,0.014764322,0.02107235
0.089694366,0.23761119,0.5727156,1.9968817,0.16453381,0.637191,0.56258243,2.3337638,0.09149751,0.055165,0.019207206,0.021078942,0.07591338,0.025594061,0.016275462,0.020549098
0.06896636,0.06517665,0.1772098,1.9212632,0.3251613,0.8887556,0.3497483,2.015059,0.096860655,0.059320405,0.01138228,0.021778286,0.06705873,0.026833598,0.01655737,0.016176645
0.09591174,0.08088054,0.28684253,1.8228209,1.3944007,1.1629933,0.62944627,1.8961146,0.15859571,0.050853983,0.015531459,0.014207546,0.082442686,0.039201073,0.016064176,0.019663109
0.106800534,0.14975058,0.23326996,1.7525924,0.6338767,0.5834633,0.43157774,2.867422,0.07835778,0.05757009,0.012796135,0.028234618,0.065845214,0.027261686,0.015017109,0.019242188
0.069381215,0.19770274,0.30575293,1.77245,0.30918908,1.1856811,0.5420343,1.8212038,0.08246172,0.037829973,0.01878547,0.0169231,0.075271234,0.040823616,0.014147553,0.017124599
0.03301216,0.1530247,0.9087582,2.768085,0.25309944,0.41148192,0.9396041,2.667782,0.093055725,0.046260547,0.014959422,0.016170481,0.05523637,0.03517998,0.015062551,0.015336906
0.06606994,0.15237121,0.3005256,2.0159497,0.61307716,0.89662516,0.4226477,2.0944247,0.09888433,0.034861792,0.015530057,0.018306859,0.07443489,0.025743544,0.014072348,0.018115893
0.08750731,0.24374497,0.49732748,2.0412352,0.13048443,0.99703705,0.81110036,1.8623254,0.08406889,0.03014221,0.012570759,0.023667255,0.07436309,0.031289257,0.017897524,0.018413339
0.17545463,0.24837397,0.53150326,2.003484,0.8253952,0.41692534,0.68150854,2.2168431,0.07142612,0.043588553,0.018627545,0.020248478,0.08487944,0.026682934,0.014457692,0.018651668
0.12529716,0.25180304,0.47748992,2.289999,1.1901776,0.81906307,0.7601471,2.59383,0.15017171,0.047870092,0.023057092,0.026373835,0.079079434,0.026568795,0.017765911,0.018619634
0.15968129,0.052260984,0.35231948,1.9853423,0.40861368,0.7900931,0.42994347,1.976855,0.07521176,0.08077438,0.018657899,0.03096243,0.07058271,0.037909634,0.016091565,0.02400519
0.0465555,0.19553973,0.55091554,2.262416,0.29011697,0.6429741,0.6752924,2.3579977,0.10201345,0.021708641,0.018064916,0.027844952,0.06762922,0.027677631,0.012109907,0.015358537
0.16752617,0.27296877,0.63880205,2.2799094,1.0767989,1.4743218,1.07796,2.449427,0.106697045,0.07729257,0.022737626,0.02672016,0.09257016,0.03249065,0.014832485,0.01998638
0.05314953,0.08927411,0.206069,1.2688166,0.9377578,0.71328604,0.42217082,1.5747263,0.13744229,0.042035397,0.015221965,0.018406656,0.073018335,0.029482652,0.01557455,0.021536265
0.15388831,0.89496267,1.1742873,2.8130944,0.24974379,1.9100574,1.2824819,3.2447693,0.066991135,0.040000603,0.022977535,0.03379265,0.078187816,0.031568624,0.014731971,0.018022208
0.0746661,0.10331539,0.31391698,1.9948077,0.14065993,0.4901011,0.44909787,1.8989496,0.05860499,0.048901226,0.01388441,0.02026196,0.06390108,0.027049059,0.015899481,0.014616805
0.11277719,0.12834758,0.36654016,1.8356233,1.0994787,0.9852934,0.5380289,2.215851,0.15292141,0.08111224,0.014980865,0.021502947,0.06779061,0.028358337,0.01724602,0.020717576
0.037331317,0.071105994,0.22496088,1.5718658,0.18198588,0.43483758,0.24206701,1.9404198,0.06756313,0.060384274,0.012022929,0.019984813,0.072398774,0.024495516,0.017499601,0.0167098
0.07858354,0.30869862,0.5954208,2.214756,0.46156257,1.0627557,0.94045603,2.7795334,0.053894375,0.045943517,0.016952517,0.019948833,0.08028142,0.026275635,0.016122231,0.023673333
0.114487946,0.119094335,0.12575196,2.4571853,0.7151675,1.0011173,0.33108267,1.6138527,0.12740287,0.06804647,0.015073245,0.04100806,0.07238799,0.028131876,0.017018931,0.020455701
0.07716251,0.05661796,0.13260703,1.4767143,0.22691004,0.52638054,0.34315938,1.5680801,0.07362654,0.042612363,0.019347342,0.016907161,0.06834987,0.027373606,0.016544703,0.017688189
0.060748942,0.34400365,0.4527204,1.9761176,0.42029715,1.1840281,0.7527846,2.3170555,0.03413108,0.05644348,0.01436233,0.021341363,0.07100835,0.03302238,0.014568533,0.021170996
0.10004743,0.10223505,0.17589661,1.482298,0.80031997,1.2350547,0.44950372,1.5117443,0.116479315,0.07851501,0.028726231,0.016512245,0.08539319,0.04071927,0.01860243,0.020594848
0.06014306,0.14739433,0.36440843,2.0785053,0.09251125,0.74908054,0.5106646,2.7510564,0.066202275,0.059477575,0.01610863,0.023687644,0.07009821,0.030102605,0.018565005,0.01891073
0.0669286,0.052278936,0.22816359,1.6693021,0.5527093,0.8505955,0.3102501,2.1078742,0.10138234,0.050073143,0.018095598,0.017390069,0.074667275,0.029081902,0.014485875,0.023333263
0.075849384,0.05162847,0.12915681,2.0964997,0.57058775,1.4264462,0.2503791,2.7106066,0.10315237,0.111002214,0.013215775,0.019937957,0.06827481,0.031798784,0.019295415,0.021442354
0.11511576,0.28770223,0.66878337,2.9436445,0.7102808,0.639643,0.8617655,2.6328137,0.09136879,0.024761233,0.016512413,0.018586015,0.07850667,0.032539193,0.015856732,0.018164653
0.06699724,0.08717811,0.4786442,1.951472,0.61579293,0.89427745,0.7407695,2.0943813,0.13716365,0.071902804,0.009190339,0.019592293,0.08656819,0.031184888,0.018630836,0.02097499
0.14753778,0.08031267,0.48941678,2.4656932,0.81203765,0.3850614,0.5078453,2.8494685,0.13531461,0.04720421,0.020826202,0.015124346,0.078047596,0.030122465,0.016041558,0.01631296
0.118381396,0.3892998,0.6369008,2.55527,1.037563,0.9608324,0.8975023,2.751559,0.14812909,0.082370274,0.015267837,0.022551777,0.085808866,0.032609995,0.015408644,0.021893548
0.07772758,0.048841342,0.19732451,1.6392508,0.5423411,1.4903599,0.30952245,2.32963,0.07631239,0.08552794,0.022423582,0.029354092,0.070909396,0.027038828,0.01863835,0.023940189
0.1223028,0.13167384,0.20915167,1.7371582,1.1526951,0.8960864,0.4639842,2.2538562,0.16511594,0.05974811,0.01216138,0.020325717,0.06339125,0.035668902,0.018123548,0.021141604
0.04502008,0.08617063,0.48502085,1.9725368,0.68066514,0.633722,0.7339016,2.4941635,0.1441111,0.041653242,0.020498535,0.02275733,0.07795691,0.026747331,0.016110826,0.015377991
0.09455233,0.6724448,0.92217433,2.7821033,0.9081257,1.4278971,1.2368135,3.0467353,0.17983094,0.03151234,0.021906346,0.02223122,0.07566968,0.024931256,0.017154243,0.027006548
0.20911753,0.11776815,0.5474035,2.7188616,1.4323959,0.7761461,0.7915714,2.3649824,0.0545816,0.05159219,0.018926347,0.026110845,0.09066141,0.028261611,0.01717063,0.021934137
0.087347105,0.06644861,0.60647297,3.049503,0.9443361,0.34251446,0.7175626,2.7594237,0.15358135,0.027386881,0.014424174,0.017886994,0.059240855,0.026245054,0.017681368,0.014099094
0.07197417,0.29879692,0.5317325,2.0620635,0.76265407,1.0478106,0.7921895,3.0245495,0.12656341,0.03749888,0.014557046,0.0226157,0.09061755,0.03572108,0.0182327,0.020177133
0.34532988,0.094979346,0.27941787,1.8228947,1.6744626,0.9448477,0.4605806,2.1054058,0.10801097,0.0651049,0.019386556,0.024692392,0.085594885,0.04076988,0.016073866,0.022517152
0.12266895,0.0965047,0.38243428,2.5472548,0.88893735,0.47855443,0.6205007,2.6829815,0.13958098,0.028532362,0.021466764,0.014774104,0.07270157,0.025697947,0.0143898325,0.01962272
0.046048038,0.04319154,0.26642013,2.1879187,0.538373,0.88579863,0.49983406,2.2548466,0.15171628,0.045603473,0.027737977,0.023076389,0.0990087,0.033507455,0.016698834,0.020590344
0.09386056,0.13049613,0.22251628,2.1455817,0.9049053,0.94070643,0.5683487,2.6439276,0.1602937,0.04814703,0.015309386,0.019929921,0.07078482,0.027297443,0.014951026,0.024394818
0.04164802,0.042133033,0.30639243,1.499914,0.16393976,0.48074418,0.29641238,2.102585,0.08010701,0.04423528,0.015428393,0.028207088,0.060994197,0.026295662,0.014856662,0.016085785
0.08472407,0.21896021,0.5517055,2.6214333,0.44194713,0.6966591,0.8926109,2.4669433,0.13477957,0.05901205,0.012294831,0.02342398,0.07847288,0.032096572,0.018099856,0.022638407
0.124297455,0.22659802,0.3596374,1.4613254,1.1584078,1.2208877,0.667827,2.4058123,0.07684842,0.029006261,0.020013748,0.022501353,0.07362789,0.02835356,0.015600833,0.017545277
0.1426233,0.094001465,0.15097198,1.2836014,0.67132044,1.5696542,0.36843592,1.8849552,0.14437486,0.09094819,0.018927693,0.026933277,0.08120607,0.03994026,0.014652942,0.018629413
0.11593729,0.38787603,0.7113016,2.1776838,0.43029776,1.044582,0.95615435,2.9728162,0.07024628,0.024518443,0.014765443,0.018846901,0.07243384,0.025667703,0.014441609,0.019269075
0.051853232,0.047100056,0.17186487,2.1794536,0.46832347,0.57768834,0.27229875,1.7028666,0.11283311,0.05357283,0.01822402,0.01219654,0.07159718,0.03499635,0.013907151,0.01955874
0.13370179,0.099935144,0.3079777,1.8726908,0.5141856,0.3068617,0.3272055,1.8093048,0.08721243,0.03938099,0.015945598,0.038978003,0.06449138,0.020421842,0.01532308,0.019139776
0.15023328,0.22154525,0.29209206,1.6042538,0.62032974,0.7360975,0.5927285,2.3147388,0.08469711,0.026782723,0.012227006,0.01984598,0.07807603,0.03020053,0.016740264,0.014211329
0.08937987,0.23183046,0.34530932,1.8183007,0.62002856,0.6816933,0.39428154,2.1626422,0.09091359,0.03961769,0.012411944,0.01925965,0.07242598,0.02268296,0.015066782,0.015795624
0.060507044,0.042647004,0.11289487,2.0010996,0.3563218,0.66235065,0.32415915,1.6422287,0.114673905,0.039561022,0.01979988,0.02282252,0.06417347,0.025009442,0.012949499,0.014981667
0.19241874,0.2695784,0.48006377,2.3849678,0.7696154,0.86496985,0.67546207,2.0119846,0.04788195,0.04659631,0.012187848,0.01831853,0.07180734,0.025194088,0.012803197,0.017068233
0.08130151,0.044395603,0.21128318,1.8607867,0.42481193,0.90710145,0.3568069,2.2253118,0.088297576,0.078441374,0.024525948,0.034568775,0.072054006,0.02797288,0.013325048,0.016933044
0.055925574,0.09999565,0.41046602,1.7379836,0.5854187,0.5490297,0.5124235,2.335498,0.09691935,0.03017551,0.011817248,0.019828102,0.06639129,0.026007872,0.013953084,0.01648039
0.12845251,0.34433967,0.2753877,1.9308839,1.3634971,1.0854824,0.65741473,2.0299125,0.16357674,0.04496715,0.023401622,0.020335216,0.08625884,0.030525278,0.015192794,0.015160225
0.05620564,0.08889487,0.2370997,1.5257646,1.2527937,1.2197897,0.44071823,2.1036708,0.16466938,0.0538183,0.012012755,0.02002154,0.047861945,0.035261463,0.02282286,0.02047093
0.15912999,0.17471589,0.26359943,1.4296205,0.84985894,0.42252558,0.35497886,2.0074146,0.09224858,0.024119318,0.010154394,0.022398375,0.06877774,0.022872496,0.013340128,0.017331023
0.08781682,0.17329067,0.32362503,1.9710859,0.7824913,0.47140503,0.37975731,2.7378802,0.09343608,0.02812202,0.013839185,0.020213492,0.075696215,0.026531655,0.014510882,0.015692895
0.07839586,0.064087614,0.19365835,1.8602793,0.34260815,0.42122093,0.20344932,2.0553231,0.074597314,0.040804744,0.022123398,0.020680629,0.07776323,0.02146907,0.014493165,0.020619478
0.028445955,0.08356887,0.28665024,1.7116193,0.26506853,0.30877805,0.35434285,1.884314,0.111451685,0.06235821,0.016166532,0.016671063,0.068801016,0.023540238,0.0134772975,0.016588602
0.10365453,0.15701137,0.26087657,1.3973162,0.7241616,0.4098165,0.5473954,1.8995697,0.08825355,0.034107395,0.014421251,0.021587037,0.07727428,0.023875365,0.01454142,0.014463751
0.09862937,0.20853324,0.2924643,1.7069373,0.5239028,1.375386,0.66371393,1.6831623,0.080154635,0.06484107,0.016598463,0.016473083,0.08066986,0.02835233,0.014689475,0.013533955
0.060480617,0.11820337,0.3896321,2.0516775,0.60351104,0.29118013,0.31197253,1.946016,0.10063488,0.025129832,0.011778278,0.02173009,0.072930254,0.026907314,0.013207493,0.019832198
0.047106355,0.06802456,0.14549474,1.1484783,0.74286556,0.3018822,0.24609526,1.8461698,0.10524087,0.023950692,0.015692992,0.024418525,0.076347336,0.023398036,0.013702532,0.016274076
0.10895011,0.2914494,0.8134927,3.543088,0.5356701,0.9373497,0.8305467,3.8099213,0.0745994,0.024953516,0.016755518,0.023508325,0.073143736,0.025055397,0.0126835555,0.0148442285
0.05352529,0.48617464,0.9179338,2.55997,0.6375569,0.7180596,1.153836,3.2303638,0.1432574,0.02890912,0.016375784,0.021265471,0.06714244,0.024844881,0.015201082,0.015944565
0.07018475,0.085039146,0.4652499,2.4373055,0.8376521,0.9833447,0.7248974,2.8687541,0.15381646,0.08148361,0.014938932,0.019375516,0.06354562,0.026193073,0.01505294,0.018584795
0.15125076,0.16470252,0.27746543,2.0342684,1.5671394,0.59557545,0.39748174,2.4647772,0.09547786,0.034300502,0.024083167,0.024365466,0.074349016,0.025128465,0.012294126,0.013935834
0.11782917,0.2625796,0.8258823,2.2246618,0.54816633,0.93111265,1.001216,2.410355,0.076468825,0.07969903,0.011178934,0.025417984,0.07048691,0.026031043,0.013470362,0.015057614
0.086867005,0.15552603,0.3300553,2.1237164,0.2467304,1.0516406,0.622537,2.340895,0.069558464,0.02881005,0.013774072,0.02492749,0.07691358,0.03566437,0.013914667,0.016728137
