0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03702905,0.07551533,0.27499428,1.0130694,0.25945354,0.23701029,0.2854519,1.2547371,0.0935648,0.02980738,0.012851845,0.014074053,0.08700619,0.023353988,0.014626044,0.016320143
0.09084729,0.13933894,0.5938202,2.484458,0.8770192,0.49079114,0.6492096,3.1796613,0.06945179,0.024920844,0.018724319,0.017459104,0.093885586,0.036787875,0.012766814,0.012791015
0.05222746,0.12632847,0.103016496,0.72340083,0.1803441,0.2433784,0.26924187,1.6644862,0.08402908,0.041862436,0.014083472,0.041164864,0.08097575,0.025499362,0.012616618,0.018938828
0.032531187,0.059890404,0.27821472,1.5574708,0.29531366,0.3612178,0.37445477,1.4405637,0.06881191,0.034464937,0.01569945,0.01603067,0.084372714,0.027141592,0.014320661,0.017311784
0.053002164,0.123992965,0.35183725,1.0498527,0.31304693,0.32560748,0.373444,1.5088986,0.07472032,0.037419032,0.02126246,0.013971603,0.07987784,0.029554954,0.012425981,0.011568745
0.103367805,0.071002096,0.16405298,0.9329404,0.42131227,0.33041808,0.32029176,1.5357987,0.0859619,0.044290755,0.0143046165,0.030052196,0.07683607,0.026191905,0.012646815,0.016509857
0.06716538,0.6450278,1.0308169,3.5001605,0.35402387,1.1950846,1.1697916,2.9615412,0.053100415,0.022474756,0.010036432,0.021430375,0.08059694,0.02630411,0.01410563,0.015936252
0.041136462,0.10575972,0.38350084,1.7400875,0.36503413,0.49104556,0.6899918,1.5610316,0.10389106,0.042357583,0.016848462,0.01954515,0.081189126,0.026329422,0.014242703,0.017150026
0.08381529,0.65217847,0.80428684,2.54979,0.35350627,1.3251398,1.3149694,2.542485,0.09337775,0.037782192,0.015003291,0.023777604,0.07509948,0.029309204,0.015654808,0.020579368
0.03591948,0.11589709,0.21990873,1.3750498,0.082257025,0.24243622,0.2626237,1.5965853,0.07964239,0.024419703,0.0155881485,0.016300885,0.069219515,0.026701275,0.012779814,0.017820355
0.0662342,0.07795922,0.22520442,1.3593339,0.38837332,0.26141515,0.36332956,1.9479431,0.08673958,0.045298275,0.016177773,0.020686394,0.075104885,0.031206232,0.014305189,0.0150811
0.08046645,0.30405694,0.8581261,3.01235,0.34116316,0.48924786,0.9612505,2.6488774,0.07095988,0.022776518,0.023807064,0.019335067,0.08791753,0.02611193,0.016948042,0.020644143
0.03834799,0.09199008,0.16306816,1.2526246,0.35277647,0.3162241,0.31254578,1.1484612,0.100795016,0.030558283,0.015167489,0.024441293,0.087405466,0.027230134,0.013037208,0.01789625
0.08210633,0.084418915,0.18059085,0.91852146,0.2577459,0.31177658,0.36645308,1.0515149,0.062519774,0.025598804,0.016325623,0.020764543,0.07687811,0.020859977,0.015418714,0.017411053
0.03268525,0.12017015,0.25036407,0.98929894,0.29060426,0.257533,0.3032,1.2403424,0.093875594,0.033017155,0.011126859,0.014639267,0.0872388,0.030160476,0.014823571,0.015209144
0.057722967,0.1577521,0.31393152,0.73388886,0.19887534,0.40949565,0.37758595,1.4651581,0.08141226,0.028764127,0.0177433,0.028070794,0.08007121,0.026077831,0.016080957,0.018268757
0.023353653,0.089909166,0.1347426,1.2136035,0.6248093,0.48000735,0.34996763,1.1724174,0.08249847,0.029961204,0.016197767,0.029975476,0.0938559,0.027039628,0.014098046,0.017770525
0.035328865,0.06894708,0.34605515,1.0133715,0.3302347,0.3975225,0.42984968,1.7526659,0.054777775,0.03833891,0.016499156,0.021894978,0.07465072,0.026977077,0.014160539,0.013449492
0.035082728,0.08389061,0.375925,1.0993286,0.4880332,0.35965967,0.465094,1.7776836,0.06861723,0.048555933,0.014325543,0.017892243,0.08813844,0.03465908,0.012325222,0.013122049
0.033334956,0.12316288,0.17236504,0.9953432,0.23015657,0.6090921,0.43042374,1.6843338,0.092373095,0.037049025,0.018920261,0.03644018,0.078233756,0.03191077,0.0141709875,0.014079718
0.031471364,0.218063,0.75663656,2.3308275,0.633426,0.8752553,0.8000043,2.3057714,0.06322017,0.04762255,0.013172071,0.02010221,0.08714868,0.02842125,0.012671471,0.01715714
0.030084647,0.062036566,0.18376835,0.9089954,0.28026152,0.3485164,0.35931438,1.4668543,0.094422035,0.03539725,0.02031228,0.018343413,0.079331875,0.023141485,0.015577796,0.01735332
0.049968287,0.07511385,0.24621229,1.481139,0.45311612,0.4429335,0.40291482,1.674865,0.12683032,0.05091273,0.017204743,0.01808646,0.07435317,0.030220246,0.015345976,0.015170755
0.028039359,0.0758682,0.24551454,0.5211173,0.3496527,0.57730854,0.4691461,2.2098083,0.07607589,0.03296467,0.017826159,0.053277846,0.075157024,0.026751393,0.014685926,0.017822139
0.054225475,0.19592491,0.31792545,1.6940885,0.21892688,0.43382916,0.44574714,1.6954715,0.10149439,0.034296986,0.0155370515,0.018813362,0.08544539,0.030965123,0.013917334,0.014365578
0.06802867,0.17770523,0.5471492,3.054074,0.24281792,0.49471864,0.6311945,2.8824964,0.084062174,0.036517747,0.021116816,0.02011006,0.0714659,0.02686432,0.013573075,0.014119278
0.049392022,0.081592485,0.29742062,1.0197244,0.120125726,0.2342622,0.32307377,1.6299149,0.06523605,0.027789727,0.02003965,0.021002514,0.06961553,0.02777105,0.0151350815,0.015061575
0.0918042,0.071010366,0.23555088,1.6920184,0.15384138,0.44720387,0.31300673,1.9734787,0.093475424,0.060617503,0.022302913,0.02405779,0.076559566,0.026423872,0.017473899,0.016228618
0.09793525,0.13301992,0.5371977,2.1128905,0.17697413,0.43176022,0.6015418,2.440714,0.11591763,0.054798905,0.018337743,0.024484495,0.0829722,0.022862017,0.016027708,0.020314952
0.09569352,0.19744325,0.53465873,1.998558,0.2503528,1.0851995,0.61695755,2.8267846,0.08626929,0.040372647,0.019454358,0.015152314,0.0791927,0.03050432,0.0154928565,0.016699098
0.032554988,0.09160421,0.3152457,1.5829476,0.27030572,0.30249467,0.31065616,1.9088272,0.06962531,0.024872761,0.012512538,0.03610777,0.079501376,0.022561233,0.015064836,0.019627985
0.06488477,0.06965262,0.30057353,1.0956112,0.35930935,0.36355287,0.28851646,1.661244,0.13511497,0.029468084,0.020713154,0.02500993,0.078220665,0.028477907,0.016692188,0.018438723
0.07515565,0.064288676,0.16011566,0.8871908,0.11302544,0.36976594,0.27294803,1.6241093,0.051101018,0.036275443,0.015177328,0.031958956,0.07853613,0.024457203,0.013727616,0.018218178
0.036861196,0.1988908,0.51728463,0.96944344,0.37453473,0.43324986,0.5678509,2.2086337,0.106491305,0.04318436,0.016197553,0.027568948,0.07170318,0.021128656,0.01306349,0.014343819
0.038142614,0.053796973,0.20511948,0.864419,0.32645926,0.37171906,0.4169403,1.9862331,0.057563845,0.04405198,0.015322908,0.02911846,0.07967524,0.028406631,0.01324801,0.015084299
0.042299572,0.05084718,0.1373137,0.68024135,0.2157861,0.31202418,0.36706764,1.9745948,0.07079778,0.045782495,0.0155198155,0.034711026,0.08253278,0.027590957,0.014639236,0.016969293
0.04050797,0.091780506,0.17880821,1.4087533,0.35808605,0.2920007,0.31625563,1.6678383,0.120442435,0.02685649,0.021872995,0.022498542,0.0792052,0.024405135,0.016362313,0.017147329
0.07831778,0.09015182,0.14311275,0.84506285,0.28797397,0.20674774,0.3068584,1.734411,0.090305015,0.028009212,0.011321334,0.03443479,0.07905146,0.023424713,0.013684936,0.0201656
0.0316984,0.07947851,0.51516825,2.625816,0.18453975,0.37391305,0.42406407,2.4556143,0.07325266,0.04928231,0.02265242,0.026382867,0.08065407,0.03220895,0.014238395,0.016517734
0.06453583,0.04478215,0.26573518,1.0258832,0.12360574,0.25982675,0.32807976,1.5045763,0.0748001,0.038214546,0.018261187,0.018686637,0.07794531,0.027019266,0.0132312495,0.016451607
0.03497503,0.12913515,0.18442623,0.70798767,0.23178038,0.3756284,0.36789098,1.8819605,0.10901563,0.025482066,0.01884698,0.03200653,0.07392664,0.022858012,0.014030449,0.01573373
0.03497703,0.055702657,0.33424163,2.2461097,0.5489613,0.35644934,0.70770967,1.7524178,0.13242333,0.049852476,0.01565973,0.02259525,0.08601309,0.03089102,0.017873958,0.018680256
0.10540798,0.116624035,0.17291002,1.1598309,1.2311616,0.49520913,0.5504533,1.5600078,0.07430272,0.037940986,0.02543422,0.021652846,0.09150119,0.029765751,0.0146984905,0.019255817
0.04474889,0.030116312,0.1673831,1.2525452,0.22570696,0.31252438,0.41102204,1.6794517,0.10099566,0.032353736,0.023278875,0.018762251,0.083844185,0.024850706,0.015189648,0.02149872
0.060877487,0.062117666,0.33766,1.5747168,0.38337415,0.3387564,0.32464522,1.2396824,0.11446181,0.03450101,0.015427202,0.02965029,0.07685513,0.023382675,0.0141085535,0.017252859
0.0734171,0.25589576,0.24833503,1.4516628,0.90051776,0.45373982,0.42159796,2.0314903,0.09161157,0.027515417,0.0121597005,0.019312423,0.083700016,0.026826834,0.015397373,0.020196
0.020088596,0.091116145,0.17921498,1.1648818,0.10611363,0.28136158,0.3425253,1.3307835,0.069627054,0.021899194,0.014879767,0.023349896,0.08533253,0.02193354,0.014330611,0.020651871
0.039916668,0.09902121,0.21676633,1.0392393,0.29828307,0.39144206,0.57303727,1.7907822,0.09996596,0.02431246,0.024566984,0.022025209,0.075658605,0.036551356,0.016709391,0.015800303
0.032131176,0.18504289,0.6831429,2.3692093,0.3038445,0.49074632,0.91840506,2.3873796,0.11336884,0.023003578,0.013240832,0.029939778,0.079508804,0.020906847,0.0151520055,0.019751614
0.028330348,0.058577985,0.20183441,1.6773611,0.30277807,0.28487772,0.3183346,1.5866511,0.091140196,0.034292582,0.018957237,0.016436562,0.09921109,0.028026108,0.014801683,0.015071648
0.047131374,0.05340488,0.26373786,1.216169,0.18062599,0.3523355,0.42338187,1.8677418,0.088836975,0.02910821,0.01962737,0.026416946,0.07079102,0.026506495,0.014367953,0.01663492
0.055008575,0.046740454,0.18736318,1.9139359,0.33627027,0.47402573,0.26844206,2.0313287,0.09825018,0.03913662,0.0125217745,0.02041819,0.09414847,0.03354554,0.015680034,0.016193118
0.06069228,0.1303236,0.6158823,1.6640717,0.26279604,0.56024,0.40398535,2.0240824,0.09349875,0.03278602,0.020649152,0.02037042,0.086795196,0.040254083,0.015411155,0.014232899
0.045600966,0.048091795,0.13194491,1.0649408,0.31587198,0.17227088,0.23490496,1.4817207,0.11198681,0.0325553,0.015210023,0.021073299,0.07595247,0.021047495,0.0155627355,0.016828645
0.040359303,0.067670494,0.16941914,1.5074842,0.13169833,0.3570868,0.29130197,1.443181,0.11353711,0.028400837,0.014480637,0.027342424,0.08579442,0.025768772,0.013149077,0.019186486
0.06529978,0.22408368,0.28370032,1.7531507,0.45729297,1.1998676,0.586007,2.0964704,0.07637957,0.035894927,0.015485912,0.019632695,0.08070512,0.027861748,0.016149072,0.016640265
0.052589662,0.050589412,0.15623365,1.2140067,0.4023808,0.4194545,0.45142967,1.9248831,0.15411946,0.02483489,0.017940843,0.02070715,0.08858868,0.030736437,0.015683116,0.014866799
0.038993627,0.13616335,0.18631932,0.99493456,0.4435018,0.6701302,0.5080687,1.7616524,0.09451043,0.031540513,0.024910688,0.03375864,0.09658736,0.02460903,0.014570621,0.025703087
0.035487216,0.11973372,0.2884303,1.8284088,1.0082403,1.2761753,0.5927068,1.4508759,0.1133248,0.075036526,0.018908896,0.033206325,0.08204011,0.030056242,0.017364614,0.024706144
0.047283456,0.10428624,0.1664937,1.6042097,0.20257604,0.44386825,0.3499146,1.783131,0.08601543,0.030590322,0.016459972,0.026818257,0.07734526,0.023173679,0.0124655,0.020318594
0.03690051,0.04804209,0.08012812,0.6678494,0.21022928,0.27269942,0.31751952,1.5756766,0.054154307,0.041692194,0.018208712,0.03192044,0.084764704,0.025009502,0.015312036,0.020887043
0.023022994,0.09344566,0.21163687,1.3858044,0.31220883,0.34752887,0.34334153,1.732948,0.09613936,0.036859393,0.014104279,0.013275736,0.09598048,0.030616242,0.013676828,0.014854369
0.21622616,0.17536756,0.2886459,1.5252897,0.5304082,0.55532086,0.43921655,1.6258202,0.18134743,0.04925054,0.014122955,0.033035472,0.088164605,0.026641775,0.014648964,0.0227172
0.02870888,0.079068355,0.2378128,0.97919106,0.5357631,0.46963024,0.36606845,1.3002888,0.07167588,0.03212152,0.017753724,0.021261862,0.091454454,0.030594815,0.014241604,0.014256653
0.07971503,0.18582049,0.68850976,1.266439,0.30996603,0.4850591,0.8508998,2.2974555,0.09789711,0.04627397,0.014743848,0.015818372,0.0771693,0.02058083,0.014122198,0.015208115
0.035657454,0.09259379,0.33415028,0.7107122,0.16867284,0.33772928,0.38062102,2.1788242,0.073993035,0.03268082,0.012905602,0.055224493,0.08580581,0.02505356,0.016903445,0.015697822
0.046546996,0.112357825,0.43000323,0.9160068,0.19664882,0.5096803,0.36474222,1.8412021,0.08404348,0.045533694,0.014284699,0.02718061,0.07174563,0.03067325,0.014303441,0.017019998
0.04139348,0.2252002,0.69767463,1.4645776,0.29136753,0.95835763,0.60873383,2.3908253,0.09286398,0.048049703,0.016547266,0.022439772,0.08154105,0.025617514,0.016013574,0.017004991
0.16322996,0.11466415,0.2696877,1.6071982,0.19807997,0.30818793,0.25297436,1.6435435,0.1030221,0.047894906,0.014091132,0.026082193,0.07245423,0.024349676,0.01604754,0.016716318
0.13558438,0.09285618,0.32620314,0.7871977,0.6454324,0.6848415,0.60047835,2.2079282,0.13102856,0.043470874,0.016784735,0.029912997,0.10299023,0.041732725,0.015557578,0.016336046
0.040737316,0.081552856,0.48432672,1.1424618,0.31862593,0.67436516,0.647797,1.6845436,0.106256686,0.04885234,0.012854335,0.015371309,0.072466776,0.02845339,0.013756049,0.010644718
0.03509073,0.091450945,0.6209794,2.0900576,0.16786334,0.22731705,0.5178243,2.712561,0.060333353,0.037334472,0.01780462,0.024311135,0.08860094,0.02780943,0.013815673,0.017350579
0.09745872,0.10444402,0.4527015,0.8847838,0.36072665,0.28696844,0.61745465,2.1464303,0.0869492,0.030644823,0.0141160665,0.027948888,0.07545952,0.023311641,0.016619433,0.019295165
0.04011089,0.16607137,0.8344494,2.02476,0.19595718,0.5679145,0.91117173,3.0149639,0.0897113,0.06624689,0.012541908,0.016856825,0.07717393,0.027165046,0.013472865,0.012096058
0.041761268,0.118144244,0.52489185,1.8014328,0.116598286,0.41700992,0.5917373,2.0995579,0.055473637,0.04102347,0.012667788,0.03260416,0.07751946,0.024765667,0.015333308,0.015335915
0.03256882,0.07138833,0.41939762,0.99929255,0.19736865,0.5418703,0.6884931,2.3730743,0.07441773,0.044900484,0.022307768,0.028446235,0.07799636,0.026956324,0.013712784,0.015396577
0.023960605,0.17733522,0.58784956,1.247835,0.47069424,0.4377626,0.5171191,1.6156731,0.093998924,0.027829705,0.017015908,0.012195607,0.082937166,0.030175652,0.01716046,0.011462313
0.018257715,0.10456493,0.2531867,1.3818952,1.0099179,0.31152278,0.33063382,1.5083134,0.13422899,0.027649064,0.015471178,0.014155601,0.07881941,0.027500194,0.013377798,0.015585326
0.12694168,0.11240986,0.23088501,1.4664714,0.15233359,0.38676673,0.30938646,1.7908903,0.119462274,0.03587474,0.014695625,0.019105338,0.08635584,0.022891011,0.013864452,0.015834838
0.03851579,0.17669602,0.46024463,1.8622417,0.38491496,0.81897765,0.9526612,1.8294293,0.11451969,0.06480183,0.015377423,0.022264099,0.07695665,0.028418642,0.015962012,0.015303807
0.041556265,0.05093867,0.20788577,1.0798507,0.24509308,0.5649104,0.43886486,1.5440695,0.059534922,0.0426928,0.019003747,0.017293986,0.08368179,0.025670428,0.014157562,0.018784678
0.09397342,0.07686663,0.20486015,1.8687602,0.48233014,0.24797662,0.37258786,1.5532687,0.12522604,0.03785649,0.014637565,0.02650388,0.070245124,0.025518095,0.01496546,0.018324941
0.050492723,0.09057869,0.22544436,1.2936718,0.34647578,0.23408405,0.33880416,1.4039726,0.11228772,0.026934104,0.012784543,0.022075128,0.09557684,0.022845237,0.014841119,0.017193805
0.030458212,0.0626729,0.2714973,0.8243383,0.17367896,0.40207043,0.29521608,1.6937053,0.09031847,0.03990397,0.0150626,0.023734365,0.08237811,0.027685788,0.014702484,0.01773241
0.030979447,0.04738167,0.20598273,1.1440796,0.36745393,0.61981994,0.40443206,1.8550125,0.06255545,0.04861737,0.020076195,0.03211856,0.0715739,0.02809443,0.016291657,0.0215554
0.06338411,0.07799166,0.23113094,0.94215393,0.35135764,0.6356788,0.531333,1.4343132,0.11092762,0.043321278,0.02057978,0.023128418,0.08133545,0.022990335,0.017847382,0.017346295
0.031444043,0.09060798,0.40592286,1.5237148,0.50311244,0.26945162,0.32853156,1.826981,0.08142583,0.03225595,0.018932365,0.024246119,0.081241675,0.024987224,0.015234925,0.019161869
0.022725206,0.105740346,0.2581398,1.5444052,0.3909096,0.46802387,0.28047967,1.603975,0.07345816,0.03141799,0.014544547,0.037742756,0.07502402,0.027874019,0.013238591,0.01519295
0.15744998,0.07740479,0.16178596,0.9315909,0.7240254,0.38462454,0.33764315,1.691109,0.0752971,0.052419353,0.021055227,0.025459908,0.072726056,0.026579753,0.014953146,0.017332451
0.05036449,0.08974056,0.3810126,2.2430913,0.6136588,0.3147687,0.37442127,1.8257802,0.08669505,0.035462704,0.022074519,0.025166124,0.08827283,0.023998182,0.014223072,0.019342031
0.043088,0.2590111,0.907588,2.1908693,0.14730197,0.6476267,0.8554864,2.0946429,0.07323391,0.04322804,0.021972898,0.018934028,0.07265903,0.02439475,0.013494079,0.011814283
0.09208899,0.43419087,0.9064988,2.604606,0.1627079,0.77893007,1.08464,3.2079976,0.06083582,0.03415097,0.015657399,0.020268822,0.07479594,0.025235757,0.013828429,0.0183836
0.070058785,0.09615462,0.3494911,1.112913,0.41733646,0.30783242,0.37213206,1.9705839,0.08229168,0.025749218,0.016037446,0.023739329,0.0782456,0.030932909,0.018008891,0.017083481
0.050150663,0.06827625,0.2577902,1.5690732,0.11913198,0.5151323,0.4997275,1.5676181,0.09433345,0.04321131,0.018723905,0.024633953,0.082671195,0.02663896,0.016206056,0.016165722
0.05883591,0.3842626,0.7724083,1.8530622,0.5365324,0.91826737,0.9496711,2.5708485,0.13970394,0.057069857,0.015956014,0.021237358,0.072581954,0.023655826,0.016520318,0.020151922
0.07125246,0.1520924,0.72498524,2.5595593,0.17643519,0.3343587,0.67229545,2.8216186,0.06457511,0.028659197,0.01824956,0.023760162,0.07107968,0.023750734,0.01349677,0.017999087
0.048810903,0.14545797,0.97008526,2.3920364,0.49320927,0.43095675,0.8656877,2.67934,0.092389286,0.029580805,0.021340726,0.012084677,0.08747075,0.026737342,0.01579144,0.016038548
0.0571006,0.070577964,0.22547817,1.8302166,0.14807221,0.5202171,0.4455163,1.6136446,0.07867379,0.075324014,0.020687511,0.023980789,0.08041071,0.024804642,0.014473641,0.0158654
0.04396213,0.1824306,0.7552449,1.9312439,0.18278103,0.34521478,0.8393005,2.3227286,0.078358844,0.036864683,0.012371533,0.009913472,0.08968373,0.022758693,0.013635633,0.011495536
0.04578224,0.073181905,0.82563204,2.5853643,0.656211,0.5248123,0.72744924,2.0937805,0.08931515,0.03226397,0.021379886,0.018395143,0.07090429,0.031109741,0.014497417,0.011710057
0.04094084,0.20698631,0.7984982,3.163965,0.16985512,0.5042755,0.8601462,2.1544962,0.08253891,0.03351027,0.014525675,0.03171997,0.07634464,0.024966406,0.014751491,0.015220018
0.043355282,0.049620833,0.3873479,1.2216253,0.2228063,0.4905038,0.50645703,1.9925919,0.0730713,0.038350753,0.020287547,0.021166721,0.07795872,0.022580532,0.014800276,0.01688193
0.09034051,0.124082774,0.2561557,1.9143227,0.84863204,0.31185478,0.34523964,1.3754625,0.11326088,0.029570838,0.013149398,0.033909876,0.086516835,0.025867973,0.013788527,0.017448738
0.05297602,0.092740685,0.44123015,1.1165702,0.15520795,0.28307423,0.41609508,2.1516452,0.06583359,0.03718046,0.012250311,0.030858865,0.083071955,0.02642944,0.014614424,0.01939553
0.04306931,0.12502599,0.6483494,1.6752305,0.22754645,0.45001182,0.8180618,2.7190566,0.084615275,0.04034028,0.015221204,0.013571492,0.07102295,0.024612674,0.014870858,0.013844515
0.045846175,0.14546987,0.9396428,1.9612978,0.21937409,0.37931737,0.6686826,2.2952733,0.1051678,0.05432731,0.011763863,0.010954139,0.07180137,0.027792469,0.013660276,0.011296591
0.045026116,0.11474607,0.21987674,1.8012141,0.20963521,0.48218307,0.53998166,1.4300792,0.07514869,0.034823954,0.015085862,0.023218568,0.06562125,0.02660344,0.014353596,0.015870253
0.030518575,0.11925021,0.4182919,0.717007,0.6934722,0.74137527,0.47626495,1.627986,0.15737762,0.053063937,0.013375978,0.040562958,0.07854297,0.02440584,0.015785094,0.02318404
0.029476414,0.09456435,0.36219937,2.1093202,0.14288162,0.3828145,0.4088672,1.4813999,0.09795483,0.030744735,0.017586589,0.034927186,0.08216084,0.025380883,0.01615059,0.020019513
0.033941563,0.17317429,0.32778135,1.9591514,0.33223015,0.6753912,0.7396451,2.1135466,0.08588335,0.03316912,0.015815621,0.017050955,0.07400231,0.029663071,0.014641119,0.015194771
0.054240778,0.09119025,0.2964604,1.3877053,0.966025,0.677268,0.49097785,1.8543968,0.1323715,0.0799251,0.024288805,0.015826037,0.08872894,0.028416747,0.013911007,0.017483141
0.044118516,0.14093564,0.2580089,1.7538626,0.333817,0.3149442,0.43317825,2.0849369,0.14627409,0.033688027,0.0141710825,0.02195097,0.08399355,0.022418674,0.014351231,0.020652583
0.04283977,0.11687033,0.12186848,0.7905871,0.11105927,0.4403898,0.2705018,1.6593237,0.08397195,0.044345077,0.014360612,0.02893239,0.072903946,0.027310964,0.014376375,0.020881277
0.058606856,0.1036029,0.23734754,1.6555177,0.667992,0.44459724,0.4998436,1.4612654,0.18589628,0.041314434,0.013521484,0.03382072,0.09952226,0.025675088,0.015026653,0.02037226
0.03138482,0.037670687,0.14519487,1.347481,0.2206599,0.24591646,0.2554477,1.4587361,0.09579526,0.034575373,0.01457211,0.023495011,0.07790158,0.029030245,0.013570817,0.017079532
0.07843971,0.055863302,0.22265919,1.9461184,0.29441336,0.46418294,0.29719758,1.2829025,0.1018979,0.043581557,0.01694034,0.017645594,0.08183022,0.022926798,0.013870524,0.017064998
0.05015348,0.06789347,0.17842078,1.5008415,0.31687647,0.47647318,0.27654326,1.4592508,0.11077037,0.054670766,0.01710375,0.019961493,0.08074111,0.024724418,0.014859778,0.017670322
0.037559334,0.043250013,0.19909592,1.5790321,0.36789024,0.20449059,0.33515877,1.6433474,0.09803339,0.026571842,0.01959909,0.027253186,0.081543386,0.027225196,0.01458856,0.017685078
0.07042651,0.199564,0.4721968,1.6867034,0.23008499,0.40037903,0.4803163,1.4189527,0.08399842,0.031492922,0.020284496,0.015569791,0.07032072,0.027855024,0.014321375,0.015044173
0.036048863,0.11353322,0.58839256,1.6752597,0.256056,0.3279122,0.4758896,1.9968834,0.05457462,0.02953879,0.011973254,0.039456036,0.08734598,0.023776641,0.013963843,0.013790141
0.117528,0.081533715,0.29926658,0.8450201,0.26539332,0.37983164,0.4500455,1.686958,0.08640092,0.03605549,0.018473363,0.033292774,0.08457967,0.023442348,0.017358165,0.019593332
0.1000386,0.09572741,0.21228212,1.8395116,0.25463408,0.23377419,0.35673472,2.0670023,0.08249547,0.022114327,0.014767063,0.019612884,0.07926378,0.026715403,0.014793368,0.018389467
0.03875731,0.054610133,0.4349207,2.1962056,0.5689599,0.221071,0.36594853,2.342382,0.103042275,0.03858172,0.015022557,0.0266832,0.07422359,0.03284227,0.016411556,0.016242888
0.07798702,0.076614976,0.22904308,1.3361204,0.28310508,0.37682134,0.2855575,1.6680458,0.09849163,0.04315189,0.023451513,0.016658086,0.08837308,0.028872961,0.015441382,0.020717436
0.1152871,0.2967371,0.7498106,2.9991283,0.32694617,0.46868095,0.8410636,2.8619325,0.08767915,0.02651693,0.014553022,0.026385326,0.06952648,0.028504193,0.014343923,0.018614402
0.05346213,0.11696592,0.6868456,1.8817093,0.15886727,0.6513972,0.45606557,1.7342459,0.09404187,0.053027358,0.013020669,0.017146925,0.0762126,0.037624467,0.012763055,0.01218926
0.08614856,0.17355177,0.31847152,1.6154759,0.12128893,0.55323213,0.5787301,2.4143555,0.08196582,0.036320914,0.016818875,0.02140838,0.07976727,0.023352344,0.014654005,0.019607594
0.053833224,0.09167316,0.3200369,1.6569526,0.20859623,0.39402765,0.3415727,2.3476858,0.09134957,0.034314796,0.022786198,0.017422672,0.06962554,0.023456082,0.015583776,0.017100193
0.23198579,0.094485715,0.24000604,0.5407371,0.3327356,0.5075373,0.4845879,2.158855,0.1363336,0.047687836,0.015794687,0.048951816,0.08384515,0.024134029,0.015162332,0.020938952
0.09520364,0.082126446,0.16303948,1.9454867,0.42734474,0.21782938,0.2661562,1.8791027,0.08283377,0.026784096,0.018056784,0.022902217,0.06721927,0.02521189,0.014681014,0.018601028
0.051584404,0.0457746,0.21749616,1.3989401,0.30322525,0.24440709,0.40381616,1.5387111,0.08795241,0.027173169,0.01815049,0.011165393,0.08454863,0.025674302,0.014022239,0.018117072
0.07323463,0.15580478,0.38924786,0.8440181,0.1643424,0.5649671,0.3979448,1.8482296,0.07805631,0.039377555,0.011838118,0.02429385,0.08657347,0.03668713,0.012513824,0.013059294
0.08848262,0.10996024,0.72389925,2.0435545,0.17368047,0.5048147,0.6888073,1.9056278,0.085613035,0.05133533,0.014719769,0.026638184,0.0824117,0.030690838,0.013859083,0.014413245
0.036037337,0.0651505,0.32236838,1.9048853,0.4189059,0.4371706,0.30333966,1.721373,0.07799415,0.042320266,0.01959057,0.020459343,0.07766445,0.030883506,0.014665624,0.013223061
0.06835787,0.283498,0.55946183,2.552738,0.28988564,0.8791084,0.7874676,2.9159684,0.13173738,0.04223346,0.019744983,0.017482458,0.08758107,0.02440998,0.014428034,0.016776836
0.037092295,0.12490409,0.16206919,1.2653763,0.23379406,0.23745096,0.39439487,1.7453544,0.10364506,0.038594533,0.01460822,0.024446132,0.09574024,0.029338133,0.0134647265,0.015397149
0.0558166,0.24555682,0.2832136,1.3937812,0.22724351,0.69294053,0.36561936,1.4651327,0.115123846,0.03810947,0.013487106,0.022995109,0.073076904,0.029157657,0.013672112,0.015148161
0.02274494,0.119065486,0.53305006,1.898933,0.47642857,0.42862377,0.5817324,2.5329003,0.13228542,0.038816035,0.015384577,0.022824336,0.07193532,0.02609549,0.014484331,0.017817384
0.026169721,0.32821503,0.5596781,2.7054958,0.21960434,0.51271486,0.71908635,2.2711067,0.113449134,0.04771111,0.014058345,0.022095487,0.06921928,0.031046767,0.013486475,0.017447585
0.043737862,0.10372431,0.7464358,1.8742219,0.51516986,0.57727873,0.56094944,2.0845377,0.069918886,0.04264437,0.016205842,0.015645096,0.08172174,0.028375372,0.014274297,0.012587437
0.040570606,0.12416123,0.3512736,1.4406571,0.4672206,0.6513623,0.64768785,2.1836438,0.06522759,0.034254752,0.014792918,0.023991743,0.07683953,0.026450548,0.013684332,0.015270556
0.0391272,0.07749061,0.21533129,1.3852391,0.5723383,0.46363068,0.28759977,1.4253901,0.10408301,0.030145794,0.010186072,0.035051532,0.077054024,0.030643135,0.015032631,0.017471949
0.07365587,0.11091224,0.21905753,1.8827636,1.0277512,0.38684973,0.23687351,1.2983115,0.13428915,0.03252151,0.01583951,0.035223868,0.08917053,0.025347376,0.015073051,0.021777436
0.038309038,0.18546987,0.7910918,2.3697746,0.20899121,0.25922495,0.6377289,2.1477416,0.09249027,0.03380889,0.016752554,0.028490601,0.08435373,0.027316457,0.01513537,0.022722706
0.05337662,0.07324158,0.15831797,0.7741566,0.32846344,0.29530603,0.38102812,1.5698632,0.11399994,0.03724642,0.011662355,0.035383373,0.08843191,0.02291419,0.015761575,0.01800945
