0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18717682,0.08425623,0.2446488,1.5334582,0.98967874,0.35491037,0.43804282,1.761653,0.24162754,0.026123865,0.018262714,0.015400713,0.12446914,0.026009476,0.013720235,0.015387116
0.8272227,0.518294,0.9411228,1.4280578,1.6255004,0.5088274,0.8986387,2.4096189,0.07603994,0.023303006,0.01794216,0.013774498,0.09206178,0.02802145,0.015811156,0.012360689
0.14058441,0.19202758,0.3156519,1.1226128,0.77038014,0.7987316,0.5157391,1.4402565,0.10889306,0.043566547,0.018824397,0.016713748,0.077473626,0.031963587,0.013364958,0.012844111
0.78347564,0.49201006,1.2050118,2.161744,1.3681695,0.8142886,1.327628,2.5411625,0.06986897,0.03324727,0.02177625,0.007007451,0.08943167,0.03327468,0.015262181,0.007534462
0.5719116,0.19135182,0.30258965,1.361539,2.1291723,0.8350128,0.69412005,1.431769,0.047362488,0.03796607,0.017206758,0.011624568,0.11006711,0.026516652,0.0144544635,0.012832125
0.30978027,0.13147287,0.24014185,1.4940361,0.8693363,0.84730875,0.40934086,1.5486374,0.082508765,0.038570564,0.021027759,0.013857372,0.09912108,0.03538869,0.014716983,0.01641332
1.5778427,0.6646992,0.78733444,1.8539515,1.7373788,1.217197,1.0677347,2.0406542,0.14835712,0.02936682,0.012446683,0.009704095,0.0889358,0.03312652,0.013574253,0.011150698
0.5126015,0.120113544,0.2916969,0.98696125,1.9171937,0.6063268,0.5468055,1.6959181,0.08727868,0.035385452,0.022424376,0.022546757,0.10578646,0.027759958,0.012984721,0.01329345
0.31820413,0.15307823,0.642149,1.7880476,0.20915537,0.29019648,0.5877701,1.7120708,0.10474872,0.03855074,0.01595271,0.010394042,0.100773,0.026855696,0.016006038,0.011098819
0.23881838,0.077265754,0.26443186,1.5872756,0.8084639,0.4423445,0.555971,1.6190131,0.106563166,0.044657316,0.028707365,0.0109214755,0.09637203,0.030991549,0.01612772,0.018307047
0.5956037,0.33048356,0.61200655,1.3231871,1.9323628,0.97436094,0.9401727,2.1037886,0.101496436,0.036437493,0.011649334,0.010319064,0.12256799,0.031115208,0.015433212,0.015226141
0.09913254,0.10644963,0.42887408,1.1768541,0.4977394,0.8483677,0.6598681,1.7981861,0.15761003,0.07660295,0.019174203,0.0190482,0.117467046,0.04201794,0.016430305,0.015086943
0.4506687,0.14276615,0.47049722,2.2857118,1.0925779,0.7697998,0.7203325,1.7141688,0.11313516,0.0342413,0.01735901,0.01926609,0.118235745,0.040077657,0.013630167,0.013136221
1.1211514,0.348123,0.54689866,1.7344444,1.5537235,0.43182617,0.6767467,1.87518,0.065124445,0.033573717,0.020404339,0.013296197,0.087875254,0.029682029,0.016356803,0.014282872
0.6385505,0.28935617,0.85801756,3.0638099,1.5226929,0.569926,0.92175484,3.0641057,0.064433664,0.031238664,0.017444573,0.0152724525,0.08340265,0.042386234,0.017484393,0.01681801
0.36239922,0.23624784,0.65993667,1.6125157,0.66260064,0.908898,0.93981874,2.085645,0.10406591,0.035573483,0.016667422,0.008558191,0.10053341,0.03611011,0.015212433,0.011062497
0.6005045,0.49003956,1.0082872,2.7987118,1.4231253,0.6243617,1.1020521,2.4182343,0.08999811,0.028126596,0.013172855,0.010526728,0.09868937,0.03013106,0.014338499,0.011114284
0.37440687,0.18462259,0.36542377,1.8894604,1.5997579,0.52359164,0.6143387,1.6809978,0.102858335,0.0319584,0.015216431,0.007093907,0.10940839,0.030940574,0.012422973,0.010898158
0.3321141,0.1421683,0.31370595,1.1169983,1.5441886,0.7647314,0.412435,2.2163184,0.15531367,0.044178404,0.01743786,0.038554665,0.11438469,0.030866062,0.015832063,0.016793158
0.2163885,0.5013488,0.819707,2.8980334,0.4445414,0.76148695,0.9462614,2.8079522,0.09026304,0.02892025,0.015169371,0.022917086,0.08866271,0.035444904,0.013774879,0.01785532
0.4355074,0.17011818,0.52543366,1.6970143,0.8444338,0.4995873,0.9018463,2.1716938,0.10684727,0.02946672,0.03024912,0.013331086,0.096571915,0.039521955,0.014085537,0.009667144
1.1708511,0.5850907,1.1225525,2.5249376,1.8640763,1.2759873,1.1663352,2.6928468,0.114521414,0.034360927,0.0264967,0.020874823,0.11083889,0.032096617,0.016155768,0.00826955
0.45813346,0.29652464,0.77760345,2.5912561,0.88868076,1.2105403,1.1640652,2.3552182,0.12308753,0.031879384,0.020655587,0.015151556,0.1003893,0.035821013,0.015972208,0.00989888
0.39167938,0.2357297,0.35805658,1.5407511,2.8022487,1.0488797,0.72186273,1.5883482,0.09236282,0.03066049,0.020816604,0.014749823,0.09165523,0.033924818,0.012038833,0.014429906
0.23198658,0.14863202,0.5464668,1.7528198,0.25439936,0.4409402,0.57488275,1.7356615,0.17105195,0.052511286,0.016117137,0.015621189,0.11685033,0.027144143,0.01561931,0.013473621
0.35277528,0.18140855,0.3850934,1.9183009,0.7192348,0.3293802,0.45932302,1.6400726,0.07970419,0.02738859,0.012514071,0.017357329,0.10133686,0.027121628,0.014532192,0.017517334
0.12464852,0.13373236,0.3123966,1.8623177,0.6512886,0.6689543,0.42284232,1.8136013,0.15853411,0.047086097,0.016063498,0.010666267,0.1035393,0.028491432,0.01510708,0.015747106
0.26306725,0.1049389,0.3973268,1.2450927,0.4968614,0.72724485,0.8097367,1.9774234,0.078988425,0.035232536,0.021394173,0.015904743,0.092687495,0.02779958,0.015367274,0.01382081
0.25198802,0.13743559,0.42376566,1.6597219,0.9840225,0.39068627,0.5540875,2.1075478,0.14179546,0.03502789,0.017766003,0.013685395,0.09720816,0.034732457,0.015188609,0.012513271
0.113961175,0.17838214,0.5500835,1.5225153,0.781815,0.41033444,0.39827013,1.614946,0.18429692,0.031064475,0.013801828,0.012317173,0.10740433,0.031617593,0.0185614,0.012834656
0.15259594,0.28900972,0.9647241,2.1374643,0.25152415,0.48396015,0.7774137,2.3412132,0.063334174,0.023729818,0.028336093,0.0072955154,0.097843155,0.031059438,0.014417065,0.009740956
0.9837485,0.3896187,0.47982466,1.7562506,2.153138,0.84959936,0.60535276,1.7842388,0.14674023,0.015836217,0.018294824,0.011528447,0.120543025,0.03847351,0.014963008,0.015976246
0.5862598,0.15244895,0.3920183,1.3544962,0.9776346,0.41892058,0.57412183,1.792902,0.03977044,0.030456474,0.023543946,0.009173725,0.08767605,0.030020267,0.017650202,0.012724964
0.3133741,0.2160712,1.2464345,2.3059638,0.31586128,0.8570751,1.1235447,2.4137836,0.09127153,0.053222485,0.021154486,0.008898633,0.07456509,0.034156278,0.015373105,0.008798739
0.25964993,0.36291593,1.0914285,1.799591,0.5519849,0.5403939,1.0004622,2.3776853,0.11137982,0.043017987,0.015991358,0.006203837,0.08647615,0.030155126,0.015228066,0.008350162
0.35082868,0.18370555,0.36758965,1.2008371,0.8335822,0.35215247,0.48277038,1.7583039,0.07366654,0.019513285,0.015808588,0.018646525,0.08636366,0.02911527,0.016848993,0.01733689
0.683866,0.3823987,1.2544161,2.3655627,1.4815958,0.6774953,0.993255,2.484565,0.14365362,0.06020938,0.025751418,0.0120601645,0.08137107,0.027064973,0.018402534,0.0097601
0.77488863,0.1864506,0.26620334,2.270486,1.7262586,0.8106969,0.31561685,2.857679,0.09081064,0.028137984,0.016756745,0.014767754,0.108484045,0.025946122,0.013597655,0.015378806
0.866123,0.2910897,0.4515565,2.0211158,1.3048481,1.1864554,0.8173319,1.9606822,0.060948074,0.028277446,0.015799174,0.005700378,0.113787696,0.029292375,0.014034954,0.010434346
0.5863232,0.36570117,0.7076566,1.5296426,0.9216224,0.5451771,0.6602179,2.2532275,0.16065717,0.036824785,0.01624848,0.011895327,0.09191031,0.029382627,0.016940631,0.010690607
0.07487773,0.31557858,0.6802834,1.2731203,0.6085911,0.46418238,0.61150706,1.8213812,0.16345324,0.023977675,0.026134243,0.009584105,0.07380597,0.02718488,0.017562108,0.010666742
0.3328144,0.5214295,0.9230453,2.4322743,1.4897002,1.0244968,0.8858923,2.1546025,0.17107286,0.026216853,0.018166969,0.020565128,0.10363822,0.03714646,0.01567918,0.010816464
1.9288796,0.5317332,0.602692,1.0451664,0.90184516,0.6566907,0.7251496,2.0200896,0.057713483,0.04409336,0.018620014,0.013995479,0.10734868,0.032358233,0.020143528,0.015182187
1.055135,0.57799673,1.0997924,2.0166652,3.2356982,0.6829096,1.0587037,2.369456,0.07880255,0.043588057,0.021348657,0.007883165,0.12203403,0.032172248,0.015629156,0.0085035805
0.9024392,0.39297283,0.43022224,1.8876944,0.4391459,0.85028774,0.89882314,1.9626383,0.06678597,0.026005495,0.015376102,0.011313974,0.102990344,0.028567338,0.014390198,0.011630769
0.8715649,0.67480534,1.1587104,2.2600532,3.157287,1.8059517,1.3364763,2.2249768,0.06515267,0.027783249,0.012646518,0.009206172,0.112227514,0.029239852,0.012541967,0.006824912
0.180201,0.13728821,0.6824399,2.0232573,0.68560696,0.7769309,0.87136394,2.4136403,0.100866534,0.053356893,0.019202912,0.023050565,0.05868303,0.030874014,0.013303926,0.011173921
0.13108636,0.13710752,0.3483786,1.7137083,0.6479707,0.5138993,0.5242399,1.5543745,0.10094999,0.045792546,0.020161076,0.017004982,0.100889966,0.029509362,0.015461463,0.015511242
0.3458323,0.59821385,1.4444839,2.7777708,0.52202713,0.6218959,1.20976,2.3476794,0.06331273,0.039652813,0.017485676,0.0077049425,0.112163566,0.03410042,0.015113573,0.0069371
0.15497239,0.35012245,1.0220137,2.0961957,0.5820631,0.80457914,0.9389846,2.2411752,0.14110193,0.037628066,0.013730126,0.0107168015,0.09152403,0.036917444,0.016179686,0.010620527
0.6422118,0.26505497,0.35489553,1.3861079,1.5921133,0.76186436,0.6331034,1.7842306,0.123915434,0.043804124,0.013182903,0.016359938,0.110779524,0.034715768,0.0130533455,0.017217565
0.46905726,0.47829968,1.1720572,2.1993074,0.2911774,1.345976,1.3896459,2.608819,0.14386307,0.043779574,0.016756415,0.007130514,0.098674715,0.026380923,0.013807161,0.007352642
0.3889772,0.2220424,0.5915507,1.7918824,0.3005673,0.34307167,0.6980845,1.7575138,0.107502304,0.024294827,0.013398518,0.013594592,0.08684572,0.024761733,0.017705407,0.010889994
0.8743126,0.33756334,0.8413792,2.3686442,1.40399,0.69927394,1.098456,2.319312,0.090328224,0.045189854,0.016606638,0.007180576,0.10591109,0.03399612,0.016823612,0.010328459
0.13388069,0.7956568,1.5977669,2.2563891,0.6502557,0.83942014,1.5015522,3.001725,0.19571003,0.03618861,0.01692078,0.0030710127,0.10799996,0.028296754,0.015005025,0.0064738514
0.7184828,0.76887,1.2501636,1.9527166,2.3780549,1.6869301,1.3703026,2.5429733,0.138465,0.041739214,0.024510935,0.006397171,0.10485689,0.039828885,0.016679952,0.009458142
0.23906316,0.46707058,1.2954445,1.8759208,0.7971456,0.80503047,1.323823,2.6557822,0.1607637,0.034181405,0.017125195,0.0036008519,0.07034845,0.033669256,0.015766446,0.007956666
0.7281486,0.23043007,0.38758162,1.4444845,1.361438,0.62969947,0.6825946,1.6446531,0.06495243,0.03650714,0.018487012,0.0108933225,0.11720221,0.037703462,0.016982025,0.013774234
0.18319145,0.18342713,0.63588715,1.903414,0.50392336,0.34987563,0.8593729,2.2535274,0.08813586,0.014686521,0.014316801,0.0044973176,0.10005132,0.029061507,0.0146467,0.0124132335
0.6928108,0.59375197,1.4988511,2.2090304,0.9870329,0.946753,1.4833348,3.0455341,0.10398219,0.02826991,0.013937498,0.004110884,0.08107963,0.02809853,0.014328992,0.0055999686
0.9579397,0.48478153,0.45317435,1.3530111,1.3497072,1.371541,0.68680507,2.3395422,0.08598862,0.037599873,0.03419451,0.018250454,0.095774576,0.028680319,0.017278476,0.014514151
0.45438254,0.32606807,0.78408265,1.9478936,1.5817858,0.9227416,1.0645239,2.2282367,0.05826062,0.041084062,0.0132409,0.011875862,0.104760826,0.028970573,0.016959246,0.014130518
0.43152398,0.14906403,0.44180474,1.8807983,1.6391132,0.48432836,0.64127815,2.0353484,0.060821813,0.05657965,0.01842404,0.013314728,0.1062638,0.032410838,0.014745818,0.015704995
0.11357107,0.12868154,0.46548325,2.3885715,0.5016037,0.31801522,0.45377094,2.0999649,0.1707215,0.047854073,0.014597961,0.014342216,0.10041708,0.029292326,0.014848763,0.015327732
0.083682455,0.08032784,0.22359708,1.2027004,0.24175766,0.26582688,0.36971018,1.5117986,0.1359057,0.031727966,0.015313734,0.015824795,0.101819515,0.026931744,0.01534543,0.015402819
0.20934387,0.2571002,0.5268713,2.2671692,1.5037925,0.5745808,0.3990064,2.747628,0.1001325,0.02226907,0.0154462755,0.018245157,0.10046182,0.028445039,0.012490816,0.016390996
0.93605584,0.16698837,0.5398782,1.7371958,1.6664413,0.49175996,0.56382054,1.8941536,0.058036767,0.046573844,0.013864581,0.016122252,0.07996525,0.028982174,0.016039865,0.011505759
0.34496132,0.08704517,0.18669996,1.2635164,0.66608495,0.59910786,0.45181388,1.5630459,0.11273256,0.03935435,0.0244972,0.017898161,0.1017833,0.036748398,0.014401424,0.016140234
0.39101517,0.20004947,0.4510494,1.1861291,0.8179185,0.48688835,0.52651554,1.5419967,0.08925664,0.025413632,0.016317572,0.011117699,0.06831372,0.02802236,0.013359559,0.013553669
0.17581922,0.06747015,0.21427584,1.4324579,0.75084525,0.21044321,0.3007652,1.4875059,0.10959309,0.02382615,0.017936854,0.025003498,0.08717815,0.026640972,0.01393013,0.01596449
0.5490777,0.25641632,0.5910459,1.4251962,1.3187311,0.7343612,0.80725145,1.8299856,0.08126923,0.03377618,0.017518664,0.008033794,0.091904014,0.033844944,0.016001638,0.013101868
0.5067675,0.15386137,0.22027144,1.3550686,1.6169217,0.43966,0.3627984,1.4044071,0.13504632,0.02401715,0.017386548,0.011728714,0.08047168,0.028095325,0.014927665,0.015961686
0.38985786,0.084615916,0.20774926,0.95716804,1.1983752,0.25373715,0.388898,1.5436354,0.09091366,0.036183003,0.018243335,0.016628368,0.104553744,0.022323899,0.014813213,0.015801389
0.10803349,0.12552865,0.3101424,1.1122606,0.25679904,0.20836183,0.305911,1.5892836,0.069257565,0.015044268,0.015166704,0.017193446,0.089113854,0.0270679,0.013711733,0.018582819
0.067347504,0.058860935,0.22922637,1.3288746,0.5680378,0.28497556,0.3120929,1.4685489,0.24436401,0.027852187,0.0184121,0.016315011,0.0877261,0.026796853,0.015409863,0.014956588
0.39030325,0.083399065,0.14794087,1.5023289,1.1026156,0.523172,0.25132275,1.4720984,0.14576334,0.022572147,0.015636634,0.012834122,0.10617592,0.026373196,0.014597071,0.017514829
0.23688273,0.24337876,0.30480638,1.5326614,0.82793665,0.56355023,0.46210796,1.5021741,0.19482462,0.023442725,0.019382115,0.018427044,0.094715,0.02695753,0.013440138,0.01540003
0.07669861,0.07999915,0.1910237,1.3562096,0.4014225,0.45484418,0.20357092,1.9404519,0.14850494,0.03529835,0.014049398,0.018641701,0.104743555,0.026116407,0.014246099,0.016669564
0.5411753,0.10340531,0.22049178,1.7380989,1.5908604,0.41429466,0.29204184,1.6583107,0.07622154,0.029932909,0.01861624,0.01601953,0.08943125,0.02674889,0.014372274,0.016217258
0.082487784,0.09255957,0.2594928,0.9512692,0.4077031,0.36502096,0.2961068,1.6116312,0.14116016,0.033243466,0.0132952565,0.018721262,0.096934624,0.02844518,0.01548561,0.012334998
0.19882014,0.055102196,0.19439003,1.4590696,0.5726269,0.31519347,0.25046214,1.5579836,0.14319149,0.035537284,0.020317156,0.020052567,0.0949771,0.029468244,0.015683373,0.01759068
0.26207677,0.17675403,0.38845897,0.96160877,0.60275614,0.3320982,0.3934051,1.797917,0.1879802,0.02830113,0.01607708,0.03433226,0.08778098,0.026050126,0.015245465,0.015307048
0.63870174,0.107851475,0.15997516,0.90718746,0.7117314,0.33182484,0.24658847,1.5808522,0.099252224,0.028478937,0.013528527,0.02921239,0.10083534,0.028172415,0.0152133675,0.017979901
0.18923329,0.06549003,0.30281878,1.0825056,0.2510364,0.3075737,0.37023586,1.574606,0.13609824,0.03447661,0.016116166,0.019003669,0.10830508,0.029016614,0.015111649,0.013790205
0.3850836,0.067483224,0.15989499,1.2047966,1.1664598,0.28618708,0.2424818,1.7058957,0.12796241,0.024671942,0.016125455,0.023500565,0.108465806,0.02219561,0.015509698,0.016647588
0.35103613,0.18760286,0.29352647,1.5499669,1.1684492,0.45705214,0.32897305,1.6381649,0.08540243,0.026559448,0.02073198,0.01617766,0.10784551,0.033635046,0.014549439,0.016757838
0.2603457,0.14420578,0.26372886,1.5899523,0.32477397,0.42646194,0.39416716,1.3720686,0.13753515,0.030423632,0.012441136,0.016502138,0.09142102,0.023748295,0.015834652,0.015807625
0.38641146,0.07780605,0.19092098,1.1462194,0.693201,0.32940903,0.26422834,1.5761924,0.13379727,0.029124154,0.01741521,0.023344949,0.10974256,0.02706354,0.015511994,0.015734581
0.3502322,0.091728814,0.20218487,0.99071544,1.3063883,0.7155355,0.43712512,1.4981228,0.058312993,0.044980325,0.017886939,0.020000715,0.10359039,0.042080082,0.013803905,0.015985573
0.32587352,0.063610286,0.20263158,1.2038993,0.7047585,0.53765166,0.2571796,1.4218328,0.11228254,0.030477373,0.018112509,0.017179662,0.10451865,0.037625358,0.015502351,0.016703973
0.29373127,0.1426126,0.20328635,1.4778019,1.8443911,0.98661995,0.49160132,1.6275854,0.12784469,0.038118456,0.018828526,0.015920458,0.1025308,0.033642128,0.013409637,0.0122476965
0.07392876,0.11848123,0.2059116,1.3140256,0.44937888,0.33900315,0.29410282,1.7391274,0.10407565,0.02487885,0.011942186,0.022177828,0.092081666,0.03262795,0.0139337685,0.016876262
0.6059841,0.102155685,0.20196852,1.1922355,1.7168823,0.45309263,0.3329575,1.3627422,0.10483471,0.03236004,0.022057222,0.015280805,0.092944674,0.02735677,0.0148273455,0.015088828
0.096459,0.054426707,0.19987756,1.0685676,0.87936175,0.39008793,0.33005077,1.7546508,0.19724424,0.042788677,0.032779157,0.021211222,0.111056134,0.035245318,0.014607796,0.01572105
0.16241844,0.19606,0.14108148,1.7906659,1.4027737,0.69137716,0.30291447,1.3975575,0.14304705,0.026549485,0.025883641,0.016185198,0.10163341,0.029721132,0.014122578,0.015761485
0.8112856,0.09825173,0.1441132,1.7974756,1.0335006,0.32391024,0.19132182,1.5084512,0.14123946,0.053127546,0.01553552,0.014781441,0.083403625,0.029938376,0.014546035,0.0149708595
0.20209308,0.10123217,0.28773257,0.7526057,0.71726906,0.5025548,0.52571476,1.848958,0.09637981,0.0450029,0.017647734,0.020647459,0.112750515,0.02928247,0.01533806,0.016663395
0.36687705,0.08518097,0.17061543,1.4789604,0.4107047,0.2433587,0.30485654,1.5497653,0.081707925,0.025907606,0.019837445,0.01698817,0.10451343,0.026645925,0.016823405,0.015729943
0.12760411,0.112416536,0.19091578,0.9069682,0.68796396,0.34129292,0.24614254,1.495579,0.1199039,0.031193448,0.012253686,0.0202717,0.09777456,0.02705245,0.014513196,0.016083067
0.07761869,0.11350987,0.23841164,1.0464416,0.16504955,0.7814714,0.33258387,1.6900985,0.11488863,0.05842324,0.014578621,0.024328014,0.11448393,0.03017878,0.013667825,0.015965285
0.15970708,0.085905135,0.22260788,1.1442171,0.5838558,0.31735134,0.33580366,2.0589385,0.19596335,0.031809237,0.013157047,0.018498717,0.11380701,0.031671524,0.015951348,0.015345136
0.61782,0.095947795,0.2091758,1.5024583,1.4039681,0.3831862,0.34557015,1.7399819,0.06393264,0.036357902,0.017671095,0.01828437,0.07832539,0.031738654,0.014298012,0.014186765
0.5415824,0.08555382,0.1863806,1.1888738,1.4175897,0.73586226,0.4125239,1.7492768,0.09163634,0.059721738,0.024518484,0.02124117,0.122297145,0.030009383,0.0146431755,0.014234809
0.41497892,0.10899217,0.24861269,1.5707573,1.2788403,0.34127134,0.30811012,1.7928995,0.077542655,0.03486808,0.017229771,0.019666417,0.10922064,0.031511076,0.014029153,0.01592787
0.39944044,0.15085094,0.17606203,1.0001742,2.485785,0.66728055,0.35550585,1.494571,0.14246541,0.024245838,0.02362915,0.021468604,0.086779326,0.032193583,0.013966665,0.01773509
0.17000405,0.15389885,0.20057845,1.6263651,1.2673197,0.60554594,0.34415448,1.5412735,0.22386217,0.02842035,0.013871221,0.016404713,0.10705578,0.02725448,0.012964447,0.017925302
0.109335765,0.3651945,0.255475,1.4975944,0.7240254,0.9526337,0.49854764,1.9286397,0.23313056,0.032709617,0.01353518,0.018767143,0.10188304,0.037285212,0.014016529,0.016764047
0.561372,0.15176636,0.33165878,1.9107478,2.3504457,0.52202594,0.49098787,2.0761123,0.10663573,0.02517616,0.011875798,0.017733892,0.08851634,0.026880076,0.015059638,0.014190266
0.17810857,0.17434129,0.30657768,1.8537301,1.6005547,0.53895396,0.63941354,1.8541504,0.18059804,0.041787658,0.022348557,0.015674137,0.09235757,0.037269615,0.014726224,0.014787527
0.34120378,0.058271933,0.1905857,0.89318466,0.83268297,0.431468,0.3121607,1.7460616,0.10101339,0.0202891,0.013822462,0.02519203,0.100427136,0.030659452,0.013617018,0.015464296
0.24255177,0.06247377,0.17618768,1.652266,0.8360933,0.46402764,0.23342645,1.5140728,0.20353943,0.023259606,0.017509554,0.019512627,0.09937725,0.03299843,0.015103596,0.015692426
0.21230987,0.13051201,0.2222091,1.0409869,1.2349107,0.50160354,0.5085387,1.7472585,0.10698044,0.036168255,0.019626861,0.013218144,0.10645723,0.033645965,0.012878785,0.014110285
0.90180767,0.15130192,0.34244335,1.4042807,1.7789863,0.6308306,0.3703466,1.490241,0.052210964,0.027527893,0.012608026,0.019187585,0.10787837,0.03093018,0.014340155,0.015743483
0.48739827,0.13754232,0.49461594,2.205418,0.60219175,0.70608324,0.5400549,1.9933615,0.121876165,0.044503286,0.019893205,0.021449676,0.082727656,0.024788292,0.014765484,0.0145091135
0.068384804,0.1255298,0.23424202,1.263796,0.4027949,0.64221585,0.35788375,1.4839338,0.13888031,0.036015786,0.01857153,0.020115884,0.088414446,0.024423564,0.0150824385,0.018911887
0.05817863,0.12632982,0.22390929,1.6685796,0.42862844,0.25549537,0.3228375,1.9366121,0.07880436,0.03146988,0.014519696,0.027906528,0.12880397,0.02550447,0.015158074,0.016008854
0.46785003,0.19298942,0.9640126,2.1548972,1.3697243,0.303962,0.8321884,2.5082297,0.068634644,0.028202558,0.018942112,0.018133234,0.0975166,0.028097417,0.014149743,0.015994662
0.17297775,0.075713016,0.17030847,0.9397393,1.0773414,0.719702,0.38796115,1.8299913,0.20362104,0.03282362,0.02083843,0.021361932,0.09287709,0.03540569,0.016202534,0.016066749
0.06569357,0.14000982,0.13378635,1.4471946,0.22996588,0.47021857,0.20851955,1.7996889,0.15479259,0.05200653,0.012108849,0.016978988,0.08966646,0.029177671,0.015386638,0.015474549
0.44442567,0.1810597,0.35312545,0.8667928,1.6300385,0.51085913,0.36751232,1.8970118,0.12684235,0.02399239,0.014203381,0.02289146,0.09697871,0.02938523,0.015863502,0.0137047935
0.33982223,0.23288779,0.1836583,1.0251229,1.3177512,0.9301778,0.32370466,1.6756184,0.15975153,0.030492384,0.016525034,0.020374654,0.09361571,0.032296635,0.013727334,0.0174174
0.08836032,0.09692381,0.252346,1.0335627,0.3906781,0.25503227,0.33464584,1.8050789,0.17752941,0.03436216,0.0147901885,0.028217912,0.09863859,0.02627185,0.014081264,0.015764363
0.09528709,0.38774946,0.76035535,2.2794223,0.33917946,0.61347723,0.7766404,2.2967153,0.09404331,0.020752063,0.01745642,0.029529335,0.099748895,0.031123126,0.014035021,0.016558561
0.5383909,0.14645608,0.33279142,1.3487642,0.6411576,0.41730124,0.49314776,1.834356,0.1500227,0.038273055,0.017064678,0.011892304,0.113177374,0.025653511,0.021558305,0.015447564
0.14592144,0.037953533,0.24218032,0.9845195,0.12582931,0.3622896,0.35267767,1.7350667,0.11117319,0.0301415,0.019457169,0.02897032,0.13135174,0.030184988,0.017714355,0.018382259
1.3671522,0.2787141,0.1901085,1.4237666,2.9977233,0.45536262,0.27707988,1.4664967,0.072454594,0.025520388,0.017221374,0.013640837,0.10096005,0.029909784,0.015066257,0.015385473
0.523973,0.14822605,0.13936774,1.3746295,1.2776598,0.9738062,0.29032603,1.2906295,0.14020345,0.04483706,0.01742239,0.010770068,0.10281509,0.03556512,0.016349632,0.01721142
0.31668666,0.13651681,0.4541846,2.165851,0.8391358,0.5990106,0.72416437,2.5434644,0.046525445,0.0227704,0.01542891,0.030772572,0.10349592,0.03631088,0.016509932,0.017125119
0.4913228,0.06702179,0.17058153,1.296485,0.80696756,0.4622697,0.30257782,1.5487496,0.07047849,0.044694383,0.019579807,0.0253215,0.10268457,0.026569977,0.016887356,0.014635786
0.48253325,0.14280462,0.36901778,0.97333,0.53721946,0.4172451,0.44861445,1.7834574,0.11214277,0.028368065,0.016149,0.017096614,0.103578374,0.02867516,0.014060719,0.012073023
0.08629249,0.12369642,0.33891115,1.2146527,0.40612346,0.34821528,0.3950368,1.6151024,0.12047476,0.03439844,0.018860167,0.012160772,0.09365022,0.028333735,0.0155836595,0.014073266
0.5355965,0.091896184,0.20701629,1.2315519,0.7937519,0.43123588,0.3135286,1.7167966,0.058516867,0.026832012,0.021556,0.021006528,0.096985,0.032665435,0.01615052,0.015600935
0.09705245,0.20396341,0.6945252,2.3892994,0.6478631,0.4536867,0.77755153,2.4899485,0.11996944,0.03397972,0.026754204,0.015333733,0.11298634,0.032386586,0.016509907,0.015051832
0.2215701,0.13335282,0.23565982,0.85159886,0.9748391,0.5432399,0.37227386,1.7711296,0.14288682,0.030804234,0.016584368,0.025596961,0.11424293,0.027193904,0.014439848,0.014152361
0.20307913,0.26293552,0.4864042,0.9149915,0.346731,0.28710073,0.5223334,1.9264271,0.19400987,0.021434102,0.015787851,0.02023172,0.105412744,0.026869718,0.013710266,0.014696976
0.23441312,0.11832878,0.28857884,1.3297021,0.7507744,0.38426253,0.5147312,1.7991354,0.15065166,0.034938823,0.02331207,0.020794518,0.10772048,0.027957272,0.014842438,0.015028861
0.58462805,0.18972503,0.13378078,1.3302535,1.9852343,0.76130915,0.30464044,1.8128517,0.11559424,0.017292878,0.016641859,0.02123968,0.101947784,0.03160004,0.013837906,0.016028324
0.07509096,0.1868837,0.39392123,1.2682006,0.31321147,0.4710184,0.44211093,2.0321333,0.07844537,0.02785624,0.014588691,0.01908995,0.0962698,0.035367496,0.016301256,0.01710609
0.5582024,0.14390522,0.24310923,1.0026196,1.2273514,0.5254211,0.3429501,1.7798765,0.07158396,0.041449275,0.016021332,0.026744619,0.0922023,0.026544502,0.013926822,0.013310072
0.5490626,0.08474196,0.13696004,1.2323833,1.5558522,0.48680344,0.23426862,1.8668432,0.07308388,0.021861777,0.01929384,0.028505523,0.10451786,0.026230996,0.013005011,0.017979575
0.3587646,0.12526096,0.18072098,1.6551024,1.3655573,0.6424456,0.27038115,1.5193288,0.16785923,0.038223874,0.015144633,0.017998965,0.08152868,0.027392026,0.013389078,0.014694323
0.36565736,0.16870967,0.1706216,0.86616445,0.7021457,0.4582483,0.27067524,1.7932205,0.18162164,0.03414154,0.018278137,0.028619738,0.09608223,0.026191017,0.0136383,0.017189708
0.13124953,0.0939313,0.27241653,0.95506847,0.7906073,0.44044083,0.481736,1.8864262,0.0693397,0.031351633,0.02192979,0.02514133,0.109907225,0.02988553,0.01454974,0.014934935
0.4018126,0.13543914,0.29574102,0.9372438,0.7077946,0.49486685,0.43387777,2.202611,0.14183623,0.03351585,0.019917227,0.029742109,0.11152308,0.028626997,0.015957411,0.015054313
0.85179776,0.19045696,0.13506877,1.1305346,2.3380477,0.5639779,0.2461638,1.9374145,0.08992716,0.015970707,0.016856365,0.026559671,0.11421617,0.03104337,0.0125393225,0.017608736
0.25191864,0.10392672,0.18193388,1.3031217,0.8176301,0.5957117,0.32569844,1.7138357,0.09836666,0.07937267,0.014055489,0.028234063,0.09754078,0.031750303,0.015638264,0.015743362
