0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.052792236,0.06532926,0.1749634,1.0394441,1.8816887,0.24621387,0.4646038,1.2828338,0.10140592,0.031645093,0.021335522,0.019655334,0.09398799,0.019244315,0.013199836,0.015830185
0.02604244,0.26437625,0.8173376,2.1860812,0.5527844,0.4885796,0.4667976,2.3858213,0.10971399,0.037070233,0.015849857,0.029354401,0.08646687,0.02476209,0.01317135,0.021972438
0.013834151,0.06767021,0.27493232,1.4158398,0.14092031,0.4842566,0.30493277,1.6877358,0.063191965,0.037490122,0.0145309875,0.016432922,0.07240031,0.025691072,0.013066757,0.012495594
0.058769636,0.05824711,0.1780646,1.358069,0.22766277,0.3488319,0.32476997,2.037519,0.094334856,0.027229154,0.015809892,0.02508372,0.0807779,0.022873014,0.012198044,0.014027598
0.03505331,0.29987302,0.4756294,2.0908852,0.5306,0.65363944,0.78749573,3.0867991,0.07715706,0.047744263,0.014855951,0.027448533,0.07596363,0.027633518,0.013708142,0.021212313
0.05704592,0.050349507,0.122367464,0.8584433,0.76387674,0.44476643,0.45570993,1.9627203,0.09976452,0.032478157,0.023777606,0.037665967,0.092167445,0.02597785,0.013032672,0.021924647
0.050814845,0.08101685,0.19808467,0.8350597,0.30432975,0.27259701,0.1922383,1.6180861,0.107821435,0.02429239,0.013562898,0.025297612,0.08958584,0.022888277,0.011608602,0.018648
0.030253546,0.10038273,0.37334558,1.3186363,0.19593272,0.4206996,0.3987894,1.2523805,0.08424033,0.06588041,0.017776918,0.018196305,0.0790015,0.026574412,0.012982567,0.01626639
0.072642155,0.020412413,0.068181224,0.62358475,1.7135626,0.28267732,0.2955453,1.5344677,0.14155209,0.0290306,0.020347368,0.043975074,0.0900605,0.022901444,0.013190553,0.022319926
0.017973915,0.0405297,0.15721866,1.3093551,0.2321709,0.3400996,0.26446697,1.8271713,0.10305143,0.039501846,0.015956858,0.026717747,0.08814386,0.02490409,0.013723502,0.015251401
0.14165266,0.31490967,1.0139033,2.915059,0.6382416,1.1082165,1.2655685,2.7425625,0.07957423,0.03577611,0.015171925,0.020804878,0.076411836,0.023702864,0.012305223,0.014374888
0.019103326,0.15074705,0.9777628,2.3088725,0.120925024,0.51717,0.9154042,2.714809,0.08647468,0.02643748,0.013296367,0.017694999,0.06490792,0.020023774,0.013076911,0.0142938
0.021516751,0.05233849,0.1587531,1.4479578,0.22575645,0.27734756,0.29704273,1.8130127,0.089015976,0.03359803,0.013210766,0.03696958,0.08557449,0.021134885,0.014575516,0.02106814
0.093578,0.046140194,0.28295553,2.5691369,0.26325348,0.18776284,0.27133375,1.9621233,0.07143722,0.02694766,0.014094967,0.01588006,0.07504342,0.019856898,0.012122472,0.015187147
0.1045953,0.1083147,0.6011292,2.6693203,0.43738103,0.35725474,0.42498654,1.7367771,0.11805588,0.036388237,0.013760167,0.028120637,0.078028254,0.026592279,0.012203401,0.013974351
0.047836497,0.09442848,0.4221833,1.4395703,0.6614914,0.21115331,0.4782462,2.0865726,0.09648158,0.02735536,0.01602925,0.023033055,0.087965466,0.023554277,0.012114003,0.017582927
0.037797593,0.05802851,0.58081853,1.645683,0.20487066,0.3941407,0.5795746,2.0718582,0.06769816,0.028417354,0.013902423,0.028204726,0.0680193,0.025547832,0.012117996,0.013052249
0.023170875,0.124723464,0.4984506,0.99088705,0.20013769,0.5692603,0.47326565,2.4072404,0.090945095,0.031798594,0.02022033,0.025381261,0.078087464,0.028264325,0.013343644,0.01995488
0.030884966,0.14628719,0.28420034,1.6923369,0.51801264,0.46825486,0.61336124,1.5724342,0.08546695,0.046247344,0.02066757,0.03842632,0.08816004,0.022544455,0.015146183,0.022607842
0.039415,0.023714475,0.19029956,1.3002377,0.3157517,0.653899,0.55235225,2.1608372,0.053490248,0.052549165,0.022829568,0.017352864,0.0959335,0.031268295,0.01456998,0.020844804
0.08285231,0.08524245,0.4258636,1.8311014,0.59398556,0.18947527,0.7557856,2.1776502,0.068703406,0.032817237,0.014007948,0.022301193,0.08196535,0.030582735,0.013244884,0.017870236
0.075922176,0.05679343,0.17438501,0.73691714,0.37350592,0.3712745,0.40789914,2.1852832,0.08959435,0.0353238,0.016304968,0.05502205,0.09044857,0.028437868,0.014142884,0.01740404
0.052695833,0.11520744,0.14575553,0.983356,0.70540625,0.3466402,0.21059887,1.6418937,0.07481997,0.039128963,0.01214876,0.02965277,0.077531375,0.024284687,0.01326022,0.01923656
0.038452867,0.1720651,0.61549616,3.3871303,0.42437744,0.50867087,0.7225127,2.700503,0.095198415,0.032076072,0.02238336,0.024794124,0.07341957,0.025467241,0.013471045,0.01610671
0.026752478,0.1250206,0.47684312,1.8383343,0.1749237,0.2840369,0.49319258,1.5473932,0.08804895,0.026358496,0.018642867,0.03417592,0.08249684,0.028408457,0.013952757,0.013486135
0.0522011,0.060613956,0.42704004,2.0986335,0.46933427,0.26604822,0.39487544,2.0822575,0.0986547,0.021871986,0.02136683,0.02975272,0.09076833,0.025509376,0.012744203,0.02064496
0.014215248,0.062048353,0.43268895,0.7557921,0.23818927,0.34250122,0.67200816,2.7293003,0.102976575,0.030239994,0.020618977,0.029673053,0.0828664,0.026197713,0.012733184,0.010415848
0.03773339,0.17356749,0.5828175,1.5124485,0.10975544,0.32967317,0.5694675,2.2015307,0.09043117,0.031040814,0.019732967,0.0313444,0.08254335,0.032551475,0.01347104,0.014205557
0.055649895,0.11727576,0.4103725,0.854902,0.5423922,0.47319335,0.5186049,2.3298726,0.09608817,0.041998774,0.010514368,0.03052852,0.07558908,0.02369945,0.011895748,0.016941976
0.057385977,0.037585888,0.23451838,1.5678635,0.29265267,0.115481675,0.41613436,2.1182394,0.08571884,0.02679746,0.018943777,0.03631576,0.08517097,0.027342692,0.012373492,0.015072336
0.035824314,0.18085921,0.5471824,2.163084,0.17101419,0.58442813,0.7438486,2.7059996,0.069640264,0.02983541,0.01465673,0.025469795,0.084872045,0.02168436,0.011837119,0.01750433
0.036164973,0.045195412,0.15678528,1.5189704,0.78635085,0.30438638,0.40063286,1.396374,0.11969059,0.033861797,0.024609093,0.027970735,0.096531555,0.024400657,0.013570155,0.01855431
0.023210958,0.088586785,0.1458803,0.9268302,0.79770494,0.5163092,0.47244292,1.4840184,0.07114948,0.028463341,0.018999081,0.019695435,0.09561283,0.0297241,0.012923501,0.01682426
0.016843474,0.169465,0.7097004,1.5122393,0.20844038,0.3423812,0.5696403,2.1226287,0.08128184,0.026297262,0.018697858,0.015892461,0.09708901,0.030062497,0.014516582,0.019959051
0.050710067,0.16428915,0.5628794,1.8849553,0.6686368,0.39195898,0.6579984,3.2857132,0.1766553,0.02681887,0.013434727,0.026615424,0.08060952,0.027520651,0.013163422,0.015520687
0.019591317,0.061644357,0.2878378,2.5020022,0.32977104,0.45667815,0.37377658,1.1754453,0.09840174,0.044391382,0.019024407,0.025871685,0.09732983,0.023969453,0.01281382,0.020060014
0.13525818,0.12362808,0.41031837,2.1451998,1.1934144,0.5521369,0.83986664,2.395854,0.08769117,0.0384826,0.015097644,0.03703529,0.10514581,0.026830543,0.0130049065,0.014580655
0.04486852,0.08237224,0.17435096,1.2110801,0.119397625,0.3793679,0.41441435,1.5808022,0.082038745,0.03232192,0.017976854,0.011430174,0.06551298,0.029652074,0.011507074,0.0113717
0.01663572,0.020741727,0.22418237,2.335123,0.08616662,0.12850015,0.15944913,1.6712449,0.0810062,0.019968256,0.011743479,0.01981662,0.07316737,0.02195574,0.0124245705,0.0150725525
0.06281297,0.039325632,0.18784812,0.5153711,0.24481606,0.43603358,0.5036609,1.9585062,0.08304672,0.03273843,0.0177077,0.044102523,0.068906225,0.040014375,0.013694999,0.014694902
0.046386387,0.1056819,0.19679864,0.64108074,0.41223964,0.5429455,0.40028638,1.8351047,0.08330705,0.030322565,0.0137702525,0.051979046,0.088140264,0.03656294,0.013474591,0.019841734
0.029365754,0.14278796,0.24555856,1.1251554,0.18359138,0.3959095,0.29139534,1.4752125,0.059826802,0.023973603,0.01812593,0.030036619,0.078114286,0.028870886,0.014539903,0.019645508
0.07270799,0.050681025,0.07779022,0.43137315,0.24217498,0.46851373,0.44427857,1.6602485,0.08768615,0.032878637,0.015718933,0.04411306,0.084697336,0.025458673,0.012109617,0.016804721
0.019377781,0.034809463,0.106099,1.2362603,0.16155675,0.19168314,0.215103,2.4839,0.08485107,0.02095374,0.012342037,0.03571748,0.08277605,0.02402242,0.015192658,0.017836427
0.023495533,0.10159486,0.53115475,2.8133266,0.3403517,0.40461373,0.6445925,2.395624,0.122309685,0.03984649,0.012111039,0.019934032,0.07729535,0.024223724,0.013054897,0.01887298
0.11613889,0.12937914,0.3548582,1.3102523,0.24981324,0.5604512,0.5438011,1.6626863,0.09799149,0.040719043,0.014122984,0.013688153,0.06615394,0.022425909,0.012447552,0.012677537
0.07371071,0.15303676,0.344026,0.5261782,0.49561018,0.45625988,0.68015635,2.683183,0.10836255,0.04002917,0.011583698,0.03792818,0.079219684,0.025650412,0.012390768,0.015377129
0.031396344,0.15732908,0.33009702,0.6555033,0.13489695,0.4090146,0.5121198,2.1292388,0.09147109,0.034645364,0.013282865,0.03138593,0.07286417,0.024878437,0.011592575,0.014326388
0.22850014,0.0873072,0.10262434,0.7573067,1.4494735,0.42587805,0.36876678,1.508696,0.12715557,0.026878363,0.01923005,0.0217997,0.092270814,0.025052104,0.012795493,0.023329522
0.07188548,0.04995491,0.17453627,1.3340951,0.6993226,0.3249701,0.16881004,2.0219116,0.065919764,0.031213423,0.013071674,0.039962884,0.09272643,0.02669012,0.013213722,0.020185038
0.042179674,0.08928343,0.106774956,0.6775881,1.402169,0.5710905,0.34570083,1.8460182,0.17694426,0.04065715,0.014290507,0.031144671,0.09503978,0.025556516,0.012858441,0.021735312
0.009565383,0.07118523,0.2012769,0.5114055,0.14868656,0.5133976,0.47611013,2.150994,0.08680413,0.0338114,0.01278662,0.053592693,0.09691708,0.03273665,0.013631177,0.016909134
0.014537378,0.07982872,0.17058256,1.0380713,0.39373788,0.19340171,0.29096085,1.472005,0.08938056,0.030083619,0.015087082,0.031060325,0.09123147,0.027256494,0.013465479,0.017189799
0.06831953,0.054753385,0.12656373,0.62404627,0.32691544,0.26810434,0.34611487,1.8273443,0.07929618,0.03384722,0.017824763,0.033389524,0.097251065,0.023272043,0.011871368,0.01592727
0.015653437,0.226284,0.24353737,1.2151359,0.4738534,0.84260464,0.6998383,2.0556753,0.14044029,0.032391742,0.029649576,0.029425474,0.07823736,0.030088842,0.01440267,0.022094518
0.15565266,0.08740708,0.4585638,0.9437392,0.6320709,0.5211915,0.44442207,2.0257602,0.08709412,0.03537135,0.016761553,0.02885046,0.0744068,0.032066785,0.013282488,0.02128523
0.042833574,0.11599088,0.3421774,2.4971626,0.784006,0.18520898,0.22155826,2.050078,0.072957866,0.030718073,0.017892366,0.024029385,0.091555275,0.027058631,0.013867922,0.023897793
0.023190137,0.057336953,0.23273504,1.0355257,0.1928607,0.28500208,0.42548448,1.6536286,0.060038436,0.036207784,0.018084146,0.021989381,0.08101381,0.024597725,0.013520509,0.016957503
0.027629543,0.10853395,0.44883093,1.1750382,0.19467208,0.44858655,0.676526,1.9944773,0.10098165,0.048622075,0.020020265,0.010059147,0.085700564,0.023691466,0.012807009,0.016191462
0.032118265,0.06618007,0.35303125,0.8474027,0.45254582,0.5932627,0.4699821,2.2444806,0.05653857,0.046004172,0.017959757,0.020038493,0.09674153,0.026038194,0.01299918,0.0140219135
0.10862591,0.18102047,1.1189771,3.2680411,0.6028264,0.6079523,1.2481546,2.8218784,0.12562428,0.043120865,0.01622474,0.013656352,0.099319115,0.024463885,0.013027316,0.009241797
0.07752921,0.10463992,0.7834549,2.0924256,1.7510239,0.4856555,0.76975167,2.3396432,0.111229256,0.030754078,0.023750449,0.021726651,0.09380676,0.024453105,0.013816309,0.017251264
0.03286812,0.030053666,0.18129186,0.64216423,0.6871108,0.14284861,0.36973777,1.7206436,0.090943485,0.028388256,0.020121042,0.044328373,0.10228586,0.028186854,0.015619303,0.018476149
0.0118693225,0.060934357,0.49790224,1.2902379,0.26556593,0.24347243,0.3959226,2.2037797,0.055754736,0.023417613,0.022363447,0.028039046,0.08732394,0.021276003,0.013317721,0.016938727
0.024903234,0.052714042,0.16612238,1.0116801,0.24788491,0.37774795,0.27656093,1.3414834,0.049874354,0.035633985,0.013761989,0.020657174,0.07906152,0.025111306,0.013761598,0.016109442
0.042754777,0.11458533,0.522979,0.996905,0.20378366,0.50331885,0.7169937,2.809875,0.09092396,0.04459605,0.018003516,0.018607985,0.08726959,0.024128824,0.0122645255,0.012174023
0.027965588,0.12301095,0.16421779,0.84000987,1.0414811,0.37387782,0.36047852,1.8468454,0.111350745,0.03451547,0.023636399,0.038866065,0.07495694,0.021765238,0.0133082075,0.02230142
0.04992058,0.0509839,0.17727509,0.43924716,0.46936974,0.3175307,0.47027794,1.8800535,0.069558464,0.047928188,0.020671837,0.036091056,0.083422944,0.023568667,0.013180199,0.015235481
0.21011466,0.09456156,0.37319714,0.7162535,0.21111417,0.32985377,0.5237503,2.3618412,0.08495947,0.02956533,0.013314225,0.03668221,0.07491238,0.02710267,0.013112175,0.014612032
0.018756688,0.06976871,0.13918516,1.9275112,0.12009895,0.5366084,0.35910994,2.1407516,0.06045917,0.041484,0.018754907,0.026279002,0.078288294,0.024942067,0.012196409,0.01996232
0.05643329,0.047939606,0.17835055,1.1543359,0.38815242,0.27429232,0.2657978,1.6750017,0.07890318,0.038687564,0.01714864,0.02401354,0.073554404,0.023601783,0.0140751405,0.016373197
0.01631746,0.03051205,0.23681211,2.1543753,0.7901963,0.5707871,0.28950232,1.4595385,0.12619379,0.060047038,0.016421316,0.048230845,0.101789095,0.028198723,0.015464109,0.023489038
0.052142695,0.021293985,0.16723198,1.5420809,0.68561137,0.2612223,0.4610672,1.5063312,0.083508775,0.03186514,0.026572086,0.022971949,0.08413465,0.02789039,0.012440291,0.0190721
0.02831147,0.083831,0.36901876,0.93877923,0.41532308,0.25241214,0.49624786,1.7216167,0.078810684,0.037355777,0.01738803,0.024908101,0.09418143,0.026579183,0.013145554,0.020100713
0.017748127,0.07460672,0.19120733,1.4654917,0.9933586,0.5796653,0.41843182,1.5867765,0.11253489,0.035636466,0.016846413,0.046819314,0.08723749,0.02628526,0.012911327,0.019648392
0.013726919,0.03440002,0.06693671,0.55899864,0.2790408,0.17066154,0.29468167,1.346862,0.07705882,0.026298106,0.013104356,0.03968514,0.0932979,0.025485288,0.013596483,0.018844496
0.06572643,0.075750396,0.10666135,0.5161084,0.5793403,0.4724638,0.37022552,1.7067327,0.11349575,0.04332926,0.016322322,0.03055725,0.08280404,0.02519474,0.014480358,0.018606741
0.06809208,0.09760894,0.18402147,0.60068303,0.45946056,0.3660426,0.5324813,2.1192412,0.07375182,0.044532184,0.020613594,0.05041409,0.09488371,0.025581118,0.013041457,0.021737773
0.010969359,0.14169218,0.34719765,2.1049464,0.21983843,0.53216344,0.55113685,1.2261379,0.0846966,0.029483845,0.017921155,0.033031236,0.08591892,0.023342963,0.013845963,0.019027373
0.020725444,0.1578812,0.56288666,1.849526,0.25669616,0.2970199,0.7106475,2.5965328,0.082219884,0.023641309,0.011421823,0.04104526,0.088618234,0.023476724,0.013400962,0.022621006
0.017156497,0.03192696,0.22447993,0.96861976,0.38665888,0.84303045,0.56712157,1.7711928,0.09895657,0.053862706,0.022727644,0.029938174,0.07701279,0.029195085,0.012877245,0.018699076
0.06839449,0.049095806,0.08626144,0.5682767,0.82987005,0.7149632,0.4872749,1.8946064,0.06917243,0.04069914,0.02149714,0.03883436,0.08505426,0.023250964,0.014733024,0.0243177
0.083968006,0.039093178,0.34639037,2.414384,0.56589526,0.28136167,0.66695046,2.3698976,0.07537367,0.040832844,0.01319373,0.023562709,0.08944026,0.024635898,0.012462362,0.019476475
0.012880551,0.040366586,0.12375419,1.1322782,0.21341355,0.4862852,0.29151592,1.63197,0.08434862,0.042369403,0.017441025,0.035924587,0.08750228,0.028900445,0.01290485,0.022284007
0.06773933,0.025734136,0.4001791,3.1132648,0.4317693,0.42881235,0.37595958,2.027441,0.09415066,0.02615169,0.016496696,0.028101211,0.071700685,0.024906395,0.012652712,0.015470502
0.041712392,0.052672707,0.47402474,1.7653465,0.21652798,0.20504403,0.5062331,2.2314186,0.082396984,0.03433483,0.018605525,0.017806355,0.082343236,0.02658267,0.012593044,0.011337908
0.04144195,0.11112813,0.28458995,1.7134585,1.1496595,0.31201234,0.38303772,2.6252933,0.15773988,0.04331637,0.016341066,0.026739541,0.10091535,0.029146096,0.014994214,0.021703107
0.01577834,0.023038074,0.2974103,1.735581,0.21164134,0.32714695,0.2819367,1.32866,0.0556941,0.03302033,0.01504957,0.043028228,0.08149822,0.021290466,0.013653557,0.01957986
0.029452384,0.111657456,0.36203033,1.562227,0.82930773,0.26617384,0.4204995,1.7908103,0.08645458,0.026357036,0.01797026,0.021122128,0.08761175,0.022661712,0.014234032,0.023242593
0.018093133,0.08658251,0.42088938,1.7880418,0.15722434,0.35983205,0.37574425,1.6616676,0.111617394,0.023690289,0.013176789,0.022530515,0.07901138,0.031487104,0.012286965,0.013415204
0.03891082,0.14402518,0.69830525,2.2694106,0.36447424,0.44674572,1.1454682,2.7023246,0.06588789,0.032813054,0.013067961,0.018168043,0.08660817,0.027866373,0.014734456,0.01363719
0.019790541,0.12561412,0.11687632,1.747296,0.10246082,0.41589633,0.29406792,1.9187561,0.0932345,0.03477689,0.011873887,0.01961077,0.08035403,0.025902,0.012292038,0.015321309
0.04118663,0.23103753,0.2955777,1.577653,0.8168686,0.31152564,0.47623825,1.6768866,0.09281914,0.02967608,0.030793577,0.029068934,0.10574742,0.027762428,0.013494464,0.020654174
0.017006425,0.068567045,0.20467544,0.97958285,0.40602356,0.6160197,0.38435197,1.4916476,0.061573595,0.044441104,0.016539637,0.023131944,0.06779059,0.028340172,0.0116766235,0.01361837
0.03685158,0.03830964,0.09203374,0.5685633,0.42663676,0.62311995,0.47592038,1.6162627,0.067750596,0.060661457,0.014261396,0.048616186,0.07803932,0.023664108,0.0137125105,0.020417893
0.01794773,0.35187128,0.8099868,2.7598205,0.30368394,0.4575596,0.71171796,3.358939,0.09782748,0.025534682,0.021401571,0.034905326,0.09269866,0.025674388,0.012776526,0.024693303
0.016663091,0.18809065,0.30794156,1.985626,0.25888592,0.61587477,0.4694415,2.1759872,0.14140481,0.04370675,0.013905247,0.018057643,0.08089173,0.024274167,0.01214692,0.015446099
0.04169301,0.081764765,0.4832348,1.621319,0.7084609,0.2891262,0.47491235,2.5561013,0.12813234,0.025330514,0.014839089,0.03794474,0.0922235,0.02448234,0.014416258,0.024048174
0.018260961,0.15018691,0.3985308,1.7205101,0.34268022,0.52240944,0.6221013,1.7814465,0.09893826,0.05374488,0.03198647,0.04463363,0.0915402,0.026824903,0.015046936,0.025349027
0.07330465,0.044776987,0.08364764,0.69374514,0.42720628,0.23309746,0.2338827,1.1356316,0.06997445,0.04029072,0.012380176,0.025657358,0.07081723,0.02392617,0.012537377,0.017572016
0.019594008,0.08711252,0.2511146,2.16217,0.59440106,0.9052162,0.38253078,1.2427953,0.14285846,0.042931028,0.024022333,0.016604012,0.07448737,0.03026047,0.011664805,0.015364431
0.03768821,0.21246321,0.5905069,2.1322236,0.39646363,0.5727727,0.6106275,2.6013038,0.12450268,0.05476795,0.024819752,0.03564009,0.08777188,0.022243608,0.013878601,0.020413835
0.066017434,0.08913976,0.29459834,0.85283387,0.34481844,0.26406232,0.2758239,1.5795768,0.11550287,0.021977488,0.012076744,0.019392913,0.08993375,0.022292195,0.012887272,0.015046422
0.037344165,0.18629628,0.49013668,1.7696435,0.9749893,0.43607348,0.60531765,1.5951629,0.081659146,0.026762985,0.013070483,0.0410274,0.08119271,0.026112646,0.014300319,0.020986877
0.040812053,0.11830273,0.20127894,1.633617,0.12798035,0.51751536,0.43276364,2.0322537,0.08899593,0.03896738,0.019712845,0.014886168,0.08139993,0.027886987,0.012924048,0.015816266
0.04620464,0.12635012,0.25389686,1.3866498,2.251574,0.36871475,0.29591995,1.3243879,0.117802724,0.041414384,0.0134213185,0.030877857,0.09852968,0.027367154,0.014348688,0.022222828
0.018825136,0.06236748,0.1416679,0.62037516,0.35364303,0.43222904,0.37345764,1.2899324,0.06932126,0.034274187,0.020218892,0.040672287,0.07971891,0.028821647,0.014024151,0.022845652
0.013850555,0.06652304,0.113228984,0.7708783,0.19691941,0.31350362,0.31086078,1.4914471,0.07652437,0.034879133,0.014988117,0.02333718,0.09322069,0.025149908,0.013718372,0.02151559
0.024110999,0.04677812,0.1500214,2.0371566,0.2482142,0.22575167,0.2009966,1.413295,0.10575712,0.022955729,0.017717266,0.01818689,0.08476892,0.02210482,0.011760605,0.014727876
0.0516902,0.11826642,0.17226022,0.44313177,0.80775917,0.4886052,0.43332523,1.7290201,0.109939255,0.030574486,0.012341359,0.023045173,0.08557842,0.022475172,0.014359275,0.0174927
0.047420874,0.05951966,0.14779589,1.1062478,0.8204365,0.5459808,0.3604179,1.3589287,0.119974345,0.038173143,0.01730236,0.027975274,0.09416696,0.028173786,0.015531319,0.021514047
0.04174427,0.06565454,0.22209221,1.6973999,0.17022423,0.3031453,0.25210452,2.5162048,0.10633108,0.030223293,0.012557985,0.03266973,0.10799732,0.028002283,0.012189229,0.017560884
0.074706405,0.0622081,0.43359596,0.8388542,1.8088083,0.35102123,0.5452712,2.2404723,0.12008797,0.030643467,0.018049464,0.027535873,0.092424884,0.025574297,0.01329724,0.019138025
0.07025804,0.059661735,0.053224266,1.2309959,1.2011602,0.9042576,0.24827537,1.6242043,0.1553107,0.05885626,0.019334065,0.02866601,0.11044874,0.026640063,0.01455685,0.021124154
0.022695867,0.04487489,0.06110263,0.76404595,0.18375574,0.50231725,0.3320447,1.2562692,0.06817402,0.042873193,0.018296616,0.038740396,0.08630389,0.028041562,0.01200356,0.018719802
0.029477328,0.079239935,0.19163728,1.0387679,0.55399716,0.38763708,0.2212933,1.6004753,0.056950115,0.03572472,0.017075043,0.02532841,0.077532254,0.022921521,0.011905247,0.016947124
0.036096975,0.08160783,0.15520586,1.2586238,1.446943,0.39969355,0.3672377,1.252499,0.10426436,0.049158223,0.02075794,0.030161867,0.1059232,0.023297986,0.014194125,0.022817288
0.06899039,0.13441695,0.36017466,0.84595907,1.0960281,0.52389216,0.61489344,1.6679102,0.16256379,0.04651859,0.017411543,0.015314483,0.10046892,0.026849415,0.014255671,0.021826582
0.027657367,0.029000781,0.22471043,0.97595173,0.1679498,0.37264943,0.30183417,1.7686996,0.09024797,0.0291116,0.017086973,0.028167292,0.08087964,0.021622011,0.012792239,0.015375456
0.02179835,0.09633441,0.16833943,1.7196717,0.17369577,0.35369304,0.3042199,2.2845132,0.077823594,0.02847593,0.018611005,0.018291442,0.070420496,0.025049571,0.01326455,0.021092035
0.0680144,0.06202628,0.14386694,0.9338218,0.46653825,0.6307751,0.37139514,1.4189764,0.08160776,0.044531286,0.020142317,0.01668692,0.09008673,0.031190466,0.013011539,0.014930869
0.056898125,0.12715766,0.54715544,1.9251747,0.40566882,0.37950397,0.5910093,1.9929405,0.079122424,0.032526962,0.015464641,0.018133592,0.08509631,0.023441482,0.014399533,0.016670229
0.025737703,0.21453492,0.37439588,1.8640654,0.6550833,0.462776,0.3928698,1.8220308,0.13306256,0.04064674,0.016462814,0.025751917,0.08814371,0.028974023,0.0117041245,0.021854741
0.037685294,0.028482672,0.18132184,1.8811502,0.28813463,0.45662785,0.25522366,2.3075838,0.057446964,0.04597566,0.01254967,0.0138588175,0.07656913,0.023998959,0.0124635575,0.014790523
0.051830567,0.086085044,0.19093204,1.8014503,0.5410262,0.15995772,0.24281502,1.7556727,0.086675756,0.04122945,0.017690977,0.025517406,0.09334711,0.024977708,0.012990406,0.023150597
0.0640577,0.121255524,0.391364,2.0682833,1.0800768,0.31016535,0.5113159,2.268877,0.09253439,0.041748676,0.013476069,0.02893678,0.08367221,0.024374198,0.013335181,0.019304667
0.027647905,0.22223186,0.49407658,1.9244775,0.6361807,0.50756794,0.7679595,2.780992,0.10747718,0.04145742,0.012919034,0.026472958,0.08884139,0.025724972,0.012972528,0.020174352
0.01937575,0.028004307,0.050289724,0.5206506,0.28925937,0.26785368,0.26819605,1.6244535,0.09992286,0.031634215,0.017960444,0.065804936,0.08855085,0.027475,0.014097254,0.028338965
0.02711009,0.12731278,0.3641206,0.8393574,0.27382004,0.3464766,0.6842245,2.0804462,0.05974178,0.031132532,0.017087266,0.025515236,0.10586288,0.024821647,0.0131472,0.019278632
0.021274112,0.10805176,0.52579874,2.1696491,0.31693298,0.1222286,0.44554535,2.612495,0.10672033,0.031045727,0.014126132,0.03202718,0.09112044,0.021447357,0.012577102,0.019078271
0.03376383,0.24806714,1.2174293,2.44474,0.367518,0.6643618,1.1328901,3.4916172,0.074708275,0.035927564,0.013388939,0.023870591,0.07195962,0.027205706,0.012674183,0.01624675
0.030808227,0.050931085,0.12389407,0.50983167,0.26867363,0.36317283,0.39741105,1.7979256,0.12068511,0.03023771,0.017204076,0.0450232,0.090538755,0.024725566,0.012579946,0.019795496
0.031620815,0.063842185,0.17263779,1.8064752,0.387978,0.24629465,0.23578516,2.2015538,0.07545554,0.0397452,0.021953406,0.023705835,0.08745568,0.026540631,0.014371211,0.018898971
0.040619723,0.08427329,0.20726158,1.1575447,1.0393072,0.41502696,0.20841952,1.4242524,0.08800081,0.040400404,0.013436873,0.021688547,0.088336445,0.023133451,0.013366182,0.020303972
0.0316848,0.19854745,0.6326413,3.4259098,0.34200928,0.599897,0.5817655,2.865087,0.075599864,0.040181752,0.024881462,0.028857429,0.09852366,0.032853372,0.014126377,0.02238723
0.016285531,0.051525194,0.2911803,2.8839443,0.30658275,0.37264198,0.3649227,2.5971122,0.053662803,0.034105398,0.015395505,0.025452089,0.08634944,0.027293589,0.0123020755,0.019536665
0.027563237,0.28914,0.8519962,2.8192914,0.5165144,0.40642628,1.0935918,3.2154403,0.050006174,0.032152727,0.015543567,0.031750508,0.10053358,0.0220224,0.01244116,0.020132214
0.0250724,0.17370188,0.66726977,1.920837,0.69648176,0.3414931,0.48164457,2.2262216,0.09418642,0.03697502,0.018928137,0.039099537,0.088799074,0.023953825,0.014578512,0.02569801
0.022154462,0.056401823,0.25329578,0.81970376,0.17849077,0.318053,0.5197863,2.346883,0.10044829,0.025714172,0.015151041,0.04199913,0.08578713,0.025066283,0.0136092305,0.013320744
0.012341177,0.029743433,0.22641721,1.0808557,0.1729887,0.5089415,0.3589175,1.8374659,0.088792756,0.033904836,0.012599474,0.02383945,0.089243755,0.035367288,0.012762512,0.016494509
0.021133589,0.038609285,0.16166079,1.8853593,0.38752183,0.4636609,0.29993996,1.8062465,0.11287255,0.030170819,0.017510463,0.018738734,0.067240216,0.029768992,0.0150901675,0.014209129
0.02056141,0.058973525,0.24342427,0.8696463,0.4486549,0.5663973,0.6093477,2.3509336,0.07724401,0.035046723,0.023594234,0.028103553,0.080905125,0.033493888,0.011436063,0.017011292
0.05505038,0.060569428,0.309707,2.046209,0.7059938,0.3971997,0.58123684,1.9290812,0.1210795,0.0427435,0.014062156,0.019941991,0.08000735,0.026271438,0.013151941,0.02185107
0.025236866,0.06813479,0.23741643,1.3276523,0.26856542,0.32556462,0.40144753,2.1858094,0.109450094,0.025653608,0.018920258,0.026553318,0.07182246,0.02283628,0.0136428345,0.015835408
0.039180815,0.07761827,0.18953447,1.4402486,0.48646325,0.46295133,0.6211101,2.0752811,0.068823755,0.021054443,0.023134861,0.017132403,0.10068232,0.025951076,0.015829125,0.022202557
0.026848946,0.054924347,0.2379456,1.5756857,0.24904612,0.36411184,0.39810815,1.6325204,0.10842789,0.04174719,0.017115502,0.0256251,0.08560569,0.027561795,0.014456138,0.022642996
