0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.01779597,0.04291079,0.15832114,0.60723674,0.6246897,0.47711325,0.43928617,1.900616,0.096645564,0.052677922,0.012118006,0.036632292,0.062941685,0.029742446,0.0123010175,0.011220218
0.07223911,0.055515826,0.35748056,1.2852143,0.12691253,0.46872425,0.6085005,1.793236,0.082167685,0.04144871,0.01986106,0.01345524,0.077127665,0.03158658,0.013958903,0.01178243
0.061015308,0.11185008,0.21441972,1.3605009,0.42655998,0.5469166,0.8459293,1.66786,0.06347226,0.030285975,0.029505981,0.023076309,0.08506843,0.035274018,0.016300447,0.021199647
0.07990088,0.19279777,0.81835973,1.0111942,0.15187716,1.0759633,1.0469388,2.5092425,0.06752026,0.058936864,0.010821131,0.00577792,0.079562716,0.03170191,0.0144603,0.009580529
0.11063443,0.06425595,0.3399417,1.2342879,0.59697306,0.6183498,0.50850064,1.8564066,0.090303995,0.04583871,0.015432288,0.022081353,0.089216456,0.04054793,0.015251202,0.015056479
0.057125133,0.0474938,0.25529972,1.3213015,0.685431,0.34252444,0.47900915,1.748935,0.10093472,0.034732245,0.02369669,0.019905545,0.06680708,0.029124748,0.014518502,0.017456368
0.12081715,0.108301155,0.34809357,1.3378769,0.6476425,0.60235703,0.5928992,1.6503093,0.09525943,0.048875697,0.015078992,0.03036271,0.09467176,0.034745865,0.014378938,0.016609466
0.100897536,0.1551958,0.3544862,0.88458407,0.69351476,0.8287112,0.8444255,2.161269,0.11133157,0.059921075,0.014857712,0.007572603,0.08421609,0.032806147,0.01667597,0.016526056
0.04366991,0.064915635,0.33511475,1.1857896,0.7111719,0.29855818,0.4266161,1.8694731,0.1157985,0.029126288,0.012619435,0.019717852,0.070216045,0.025503803,0.0128949685,0.014293177
0.16969404,0.09876243,0.27574575,1.6336635,0.32351363,0.5236777,0.28547546,2.1375296,0.07669899,0.033993524,0.012985068,0.035682887,0.07597332,0.02705436,0.015492732,0.01831604
0.07196509,0.17326364,0.18202215,1.1439953,0.34651726,0.7164084,0.42165384,1.57388,0.07003513,0.019134844,0.014206626,0.042043887,0.074550584,0.029224122,0.0124575,0.02035358
0.09963123,0.18318704,0.6537186,1.0296235,0.24027136,0.7662469,0.741573,2.170456,0.05379269,0.051958468,0.014579939,0.017274903,0.06856412,0.031363152,0.01315901,0.014900595
0.03192123,0.045301553,0.17677365,0.8963376,0.17926586,0.4117089,0.7768372,1.9401016,0.06630667,0.036667615,0.039435245,0.025017044,0.08125861,0.028821599,0.014595506,0.012498257
0.05624105,0.13687953,0.30604675,1.1466734,0.55956733,0.69292146,0.8584997,2.4888844,0.082106546,0.03899007,0.031751923,0.019704912,0.10382368,0.033098064,0.015349016,0.016057005
0.08776486,0.10601357,0.47939393,1.4489214,0.34341872,1.0773846,0.87937576,2.095377,0.058944616,0.048589442,0.018645104,0.023727274,0.09336002,0.035058804,0.017718986,0.01364392
0.10276616,0.11484667,0.34679163,1.7168703,1.4174578,0.82212865,0.3864405,1.526385,0.17354305,0.04439267,0.009886761,0.014298738,0.07313058,0.031385005,0.014775718,0.014681938
0.08498718,0.19280593,0.56577504,1.0068816,0.6652433,2.0729637,2.1743124,2.463715,0.1609327,0.090022996,0.020738805,0.017463243,0.082394734,0.043281,0.01707275,0.013734651
0.20547372,0.09682076,0.41029108,1.6144542,2.5406845,1.6215483,1.0798714,2.3173878,0.11031766,0.114610724,0.015457493,0.04606851,0.087500334,0.048906352,0.016356245,0.018267116
0.03245418,0.043436974,0.2392062,0.9486888,0.17194697,0.79573107,0.48609367,1.6392845,0.051285714,0.053138647,0.023557838,0.038633704,0.092209116,0.02760024,0.015352266,0.016605059
0.12506561,0.18163633,0.2570418,0.7354685,0.36645895,0.7671767,0.4726886,2.2296498,0.066417135,0.051766787,0.02082209,0.035908375,0.08880012,0.034477074,0.014920944,0.018417051
0.15808818,0.22512044,0.22087821,1.7922168,0.8435896,2.1533685,0.61832833,1.3585203,0.08186993,0.040264267,0.018518124,0.013938279,0.072194315,0.038635887,0.017755091,0.02020517
0.05905156,0.17118968,0.5903808,1.8549136,0.3301702,0.40815482,0.8093087,1.8640026,0.07017843,0.048930924,0.018020013,0.022366958,0.079159096,0.028082881,0.012243976,0.013414499
0.09081728,0.08214708,0.66796327,1.186129,0.39534345,0.47563472,0.6996254,2.1789114,0.097949006,0.02953279,0.018766563,0.024288366,0.09144409,0.036768507,0.014593177,0.016406838
0.039136074,0.038702264,0.13875368,0.9332186,0.42292237,0.5361062,0.52411306,1.9213867,0.1445026,0.02833271,0.020345118,0.029882042,0.0832962,0.03481234,0.016063364,0.016348002
0.060017757,0.052518807,0.20766115,1.8321749,0.7414896,0.5441375,0.3647236,1.19088,0.099018864,0.051282138,0.022143766,0.02039432,0.08594658,0.032760307,0.016004888,0.019280571
0.0903624,0.068342894,0.19843145,1.3025966,1.1554754,0.948915,0.35642493,1.6180375,0.1356267,0.07963272,0.017157216,0.014903317,0.07440005,0.03350179,0.01576168,0.018449157
0.21444479,0.10883903,0.30148673,0.5877875,1.6021732,1.4423441,0.83763456,2.1151614,0.06911603,0.028935635,0.019269718,0.019998427,0.07879381,0.032195818,0.014903513,0.014818226
0.054246552,0.07134007,0.24870032,0.9241103,0.24621816,0.8249955,0.41443205,1.7983112,0.052498784,0.045330647,0.015388996,0.028183976,0.08918537,0.037529137,0.01729734,0.016685154
0.05814304,0.12432757,0.2606134,1.4932668,0.34388667,1.0504687,0.66101205,1.5251453,0.0696064,0.0505715,0.020791905,0.011420932,0.06805131,0.037438415,0.015273875,0.014186387
0.1884371,0.14005943,0.2503703,1.1690227,0.8517464,1.196736,0.6155921,1.7198452,0.1437738,0.036382385,0.01275727,0.0242281,0.07259496,0.03390498,0.0154356975,0.01787159
0.10022785,0.21906757,0.79300517,1.7873784,0.2898906,1.2792927,1.1980073,2.577654,0.080182694,0.04489923,0.01882991,0.011154506,0.06600349,0.037297875,0.017856294,0.008791812
0.20130755,0.100933984,0.23473789,1.2780122,0.37939578,0.41254297,0.5422539,1.7171681,0.07422687,0.030379487,0.024656963,0.024629585,0.056560226,0.034119915,0.013317088,0.015179316
0.03060731,0.102728024,0.38712937,2.1458554,0.25351283,0.47039333,0.69747335,1.6589562,0.07780997,0.038089797,0.021188684,0.018715685,0.0633214,0.027467811,0.013274652,0.015488377
0.03125813,0.17902744,0.16913825,1.3619455,0.34276626,0.62230843,0.40616876,1.780093,0.07467379,0.03688354,0.018630302,0.015809584,0.06511106,0.03021418,0.013522911,0.015272187
0.079427645,0.047976755,0.30988973,1.2725124,0.68106717,0.3791069,0.33642438,1.5857046,0.14399561,0.039478894,0.014928058,0.035393536,0.081267804,0.028445702,0.016432324,0.018158475
0.1123163,0.1620227,0.29815215,1.659689,0.94408715,0.92952585,0.7811086,2.2008529,0.087755665,0.03396497,0.013916467,0.03678562,0.075559035,0.02978773,0.014839547,0.016542431
0.12528282,0.038545847,0.16055703,1.2666891,0.56558216,0.82017183,0.37421662,1.456657,0.09113174,0.08523858,0.020037813,0.029577326,0.08473532,0.031889793,0.014408603,0.016872924
0.115742624,0.11624157,0.1354293,1.5243213,0.42485896,0.3798676,0.36554527,1.4926087,0.10012168,0.02767812,0.026560208,0.012664226,0.062037606,0.033531953,0.012745792,0.011871567
0.1384799,0.17891602,0.3138593,1.6107777,0.97812873,0.604067,0.35996613,1.7632151,0.061584078,0.047617424,0.017326646,0.021914838,0.057361413,0.026452512,0.011182167,0.011853961
0.03894549,0.10040325,0.2820133,1.6020104,0.5544288,0.66466606,0.51888883,1.4987314,0.14338925,0.05492902,0.016870122,0.015586803,0.07578332,0.033711154,0.013866546,0.017038561
0.10669596,0.15204346,0.77897555,1.534808,0.32501525,0.5015199,0.7844877,1.9096022,0.075619385,0.03305402,0.033600513,0.008104402,0.06904456,0.032619648,0.015907984,0.014079196
0.08750812,0.04586324,0.1239932,1.0076673,0.30136207,0.5045476,0.3494711,2.0467584,0.065894574,0.04018971,0.017938372,0.034593057,0.06982684,0.026551247,0.014212055,0.017369747
0.09447828,0.16041721,0.2452659,0.77701026,1.2710228,1.0291166,0.99936473,1.5639122,0.08744716,0.042180177,0.019461684,0.01415588,0.09099087,0.044601623,0.0174579,0.013119583
0.026780536,0.0389835,0.16283342,1.2130362,0.17689309,0.20688108,0.2487612,1.6115059,0.05858383,0.03650736,0.011649811,0.01731584,0.06258722,0.03061516,0.013467399,0.011988798
0.12965097,0.11461059,0.33062798,0.5910902,0.28005067,0.44042525,0.509439,1.7730663,0.08148659,0.04685122,0.012456245,0.050909985,0.06677792,0.026780332,0.012737177,0.019071003
0.08626969,0.12105098,0.635835,2.257487,0.74585605,0.74611986,0.5034347,1.6600975,0.100639194,0.04902624,0.013871193,0.016402025,0.090960816,0.028800288,0.016103964,0.018879592
0.08290106,0.052665792,0.509676,1.6078484,0.3388789,0.3332948,0.59997666,2.6338797,0.096411765,0.057661492,0.01102792,0.024013106,0.07389536,0.034027897,0.012458776,0.0144830495
0.065349884,0.13862213,0.21814784,0.6254697,0.16965497,0.43606848,0.628135,1.8393154,0.073239766,0.034236755,0.018969974,0.023739813,0.09038005,0.028083852,0.013542888,0.020736711
0.20682031,0.20458704,0.30515626,1.2016262,2.075439,1.7790238,0.90516025,1.832312,0.082849205,0.053816337,0.018893413,0.0351377,0.091127835,0.04148847,0.016592378,0.014698458
0.047310583,0.07440354,0.23650222,0.73324454,0.34307522,0.45479846,0.5046077,2.0627856,0.09439834,0.016018845,0.011482434,0.042534266,0.06293069,0.02835748,0.013218442,0.013987355
0.05815392,0.06152981,0.2963925,2.0819798,0.33530897,0.24825373,0.24421005,1.6898445,0.11417675,0.025352517,0.010371616,0.03057487,0.08198342,0.025985241,0.013762979,0.020566491
0.02834085,0.041518617,0.28972793,1.3637788,0.47173327,0.35888344,0.49450237,1.552233,0.11313403,0.03432999,0.028505463,0.02962238,0.07707558,0.030016288,0.01475354,0.018117651
0.091943845,0.028967345,0.32996377,1.9414635,0.5084725,0.40144378,0.33386698,1.9851887,0.09743059,0.03659825,0.0122195035,0.02679125,0.08168139,0.028841332,0.014649498,0.017508859
0.087695315,0.114468694,0.36116248,0.8474032,0.5846019,1.0379984,1.0014713,2.4579444,0.13798694,0.05388889,0.011702187,0.02941323,0.13249123,0.028691623,0.015122196,0.016183842
0.088829234,0.0724125,0.24913576,0.6672728,0.76986396,0.7875379,0.62034297,1.6598742,0.10499298,0.06063564,0.020440303,0.048186067,0.10602548,0.039948776,0.016836498,0.018565167
0.11678868,0.33029482,0.4240681,1.591344,0.52877486,1.1591761,1.0745227,1.802277,0.09488626,0.036125686,0.013335268,0.03717198,0.084291525,0.031396087,0.019201724,0.012134423
0.13159825,0.10456372,0.4882539,1.7515326,1.99855,0.85747373,1.0259342,2.824803,0.12936586,0.035041098,0.017916635,0.01903853,0.09241182,0.035337884,0.015595475,0.012507817
0.030554555,0.06788013,0.25804195,1.582823,0.18619823,0.3114664,0.40714288,1.429043,0.066715986,0.022176733,0.017382266,0.013591554,0.07248477,0.026909072,0.012921134,0.018368617
0.05793386,0.05424116,0.09920086,0.6927701,0.6893716,0.9347353,0.6260388,2.1839447,0.082921825,0.040420644,0.018893832,0.044470124,0.10202457,0.027021155,0.017304685,0.026008595
0.08602419,0.16757004,0.4843969,1.6224931,0.37788677,0.5288142,0.3680737,1.5678909,0.07032789,0.03372233,0.020045185,0.015346315,0.08051603,0.028012166,0.013642935,0.013379343
0.07430979,0.18111596,0.33233985,0.6516048,0.6752511,1.8375686,2.0484412,2.762916,0.08017292,0.058516093,0.017600585,0.023848698,0.09238706,0.030450705,0.0142804235,0.011259238
0.3260105,0.44002807,0.18811299,0.8903024,1.1755714,2.5356047,0.9137632,1.8476158,0.13575403,0.040785298,0.014422988,0.0069379886,0.091998644,0.033397205,0.014317709,0.015964044
0.32661182,0.18397075,0.3454431,2.0681205,1.0618799,0.9606554,1.1640356,1.3306184,0.056786034,0.028467398,0.029107125,0.017547077,0.13530788,0.041013163,0.019788003,0.0152353775
0.1064524,0.29964697,0.32812247,0.68232125,1.1801236,1.6180904,1.0959455,2.4311323,0.12228739,0.03263249,0.016936015,0.013312809,0.0851922,0.03590104,0.014475143,0.013266941
0.15550153,0.13482213,0.32818297,1.4042416,0.80603945,0.6496743,0.67776453,1.4418575,0.09064743,0.043304387,0.019640397,0.014880824,0.11205502,0.03747706,0.018382829,0.021131985
0.050999925,0.15820606,0.37872893,0.99948937,1.1162668,1.2319597,1.3299216,2.0425792,0.09011021,0.050484408,0.0326111,0.026352188,0.117256425,0.033899907,0.018149074,0.017498845
0.07204301,0.20613806,0.3573924,1.7635909,0.6394396,1.5041121,1.0841047,2.2588496,0.07587752,0.06100521,0.01619197,0.033739816,0.14390595,0.032206636,0.015948609,0.013667455
0.043334372,0.109216996,0.32801884,2.1502707,0.3315825,0.62656814,0.55387276,1.4047729,0.09451903,0.049691312,0.019216292,0.026999125,0.078674614,0.0253919,0.015054499,0.018755052
0.062492967,0.11197912,0.19325891,0.728923,0.69312125,0.99147063,1.1665683,1.5733968,0.082788855,0.07063375,0.04059344,0.015215196,0.09049995,0.041535012,0.017301787,0.019177664
0.050279256,0.17638446,0.35461825,1.213182,0.92123306,1.4543271,1.3837109,1.9734924,0.10496342,0.08681331,0.02348892,0.016187273,0.08845,0.044164874,0.015105856,0.018252183
0.042702887,0.07068944,0.2031306,0.8961166,0.31810632,1.153348,1.0987015,2.2063413,0.07329782,0.037303094,0.021399574,0.014848377,0.09583441,0.04061512,0.018546555,0.012199201
0.08212986,0.11909529,0.5733197,2.069069,0.23514405,0.52607363,0.5493701,1.6513586,0.072877415,0.03555926,0.012297251,0.02252512,0.068320155,0.034535512,0.012328384,0.017593062
0.19332743,0.18080236,0.4074033,1.050833,1.4878916,1.5060472,1.4247792,2.4085922,0.14032963,0.081721134,0.017801518,0.015789647,0.08884665,0.03925047,0.020074317,0.014796143
0.06405182,0.29452357,0.50016373,1.3841443,0.37054205,1.0815903,1.0482333,2.245406,0.09161191,0.047560148,0.014900543,0.021193681,0.062240005,0.032969706,0.013314138,0.013431847
0.029255822,0.028912302,0.31833744,1.9064095,0.69820726,0.83119833,0.50058,1.8358654,0.09047719,0.042175286,0.015515185,0.04281732,0.058511533,0.018342163,0.0138986185,0.018435428
0.06837013,0.06345501,0.1837864,1.255853,0.4879416,0.3427177,0.44578308,1.6017048,0.06955324,0.035553675,0.022718325,0.028819427,0.086189464,0.039262943,0.016565152,0.01777413
0.04317403,0.11214554,0.24893765,2.0286617,0.5103458,0.23019867,0.48431093,1.3626559,0.09788722,0.025962764,0.015677648,0.03661337,0.10057721,0.023616333,0.014339013,0.019312166
0.06077834,0.04398426,0.12695232,1.2240801,0.18655702,0.6034114,0.32668847,1.472286,0.05617653,0.06628527,0.021775441,0.01830476,0.1007611,0.035868026,0.016326552,0.018940177
0.03377343,0.035622854,0.17567098,1.443203,0.4131928,0.4434639,0.28316763,1.8362541,0.093175046,0.043718457,0.01401212,0.0160735,0.08592516,0.028763479,0.013937932,0.015937326
0.17582747,0.063662805,0.14843802,1.3526192,1.3183453,0.50452447,0.36117846,1.683396,0.10033958,0.05610627,0.023481267,0.034442466,0.09054835,0.029741919,0.015023002,0.015873162
0.2593839,0.30793262,0.19366536,2.1885934,1.7689564,2.3051162,0.7410982,1.3452654,0.08384522,0.04545094,0.018768905,0.014041321,0.1116763,0.028227493,0.017269175,0.020304905
0.07498163,0.1021841,0.15549265,0.9738972,0.26395273,0.5654574,0.53504145,1.6147907,0.10584047,0.032495756,0.01926985,0.02535181,0.06538403,0.031803362,0.01389197,0.014586372
0.057405304,0.124337375,0.19361313,1.0063255,0.37369716,1.0319438,0.65138733,1.4863415,0.0741844,0.06597174,0.015618884,0.012232853,0.11503289,0.03619279,0.016122673,0.021229524
0.08651705,0.090930715,0.22651213,0.5659923,0.40130106,0.40765864,0.31659412,1.7728112,0.071350835,0.030373454,0.0123781925,0.05039788,0.06770825,0.031869173,0.01320603,0.017313918
0.07644557,0.058155216,0.12892479,1.4482635,0.7013556,0.44669336,0.4011166,1.3850304,0.076361984,0.035194952,0.016858483,0.04057627,0.10510667,0.035820473,0.01361319,0.02262898
0.04449127,0.05639257,0.06359843,1.6011636,0.22751299,0.32471934,0.242186,1.7324858,0.07596309,0.055352617,0.018939491,0.044362478,0.098488025,0.030308058,0.015783811,0.020805696
0.041851535,0.08390759,0.21938096,1.5432042,0.41091576,0.33093548,0.3684169,1.5911301,0.10505025,0.056716233,0.013816243,0.02775713,0.06756453,0.027938146,0.012412647,0.017309714
0.033713534,0.021906812,0.26777592,1.9291937,0.3483109,0.24419197,0.25804546,1.7796528,0.0673901,0.029218655,0.014843879,0.020146493,0.053498976,0.02870278,0.012097013,0.014846623
0.06309783,0.09041099,0.11567296,1.9186627,0.2976035,0.45631576,0.3608966,1.774662,0.10526269,0.034916352,0.025595918,0.011526921,0.0671908,0.03500104,0.017007267,0.012773147
0.0910116,0.105652295,0.16076317,1.3597832,0.2141877,0.52744126,0.34754363,1.4600922,0.05337341,0.038192715,0.018094191,0.015998246,0.08320862,0.033098187,0.015066708,0.018504385
0.09236835,0.047013313,0.18976349,1.1635275,0.78661156,0.50945294,0.43651018,1.229898,0.11112447,0.026814926,0.022067985,0.010059243,0.10277007,0.025893902,0.016021987,0.017254759
0.090348385,0.06367581,0.14192656,0.73417926,0.42436743,0.5577635,0.3649346,1.0097617,0.07464745,0.06892966,0.014928219,0.02925176,0.077075444,0.033650123,0.017281706,0.016747478
0.059697967,0.04844489,0.19699198,1.6583711,0.65287185,0.60975987,0.4254141,1.4705422,0.10466132,0.03550709,0.018138984,0.0166967,0.08063879,0.024793971,0.012769936,0.017729959
0.14155054,0.06936824,0.30095237,1.6345506,2.98507,1.1724417,0.758652,1.6725581,0.15745504,0.059339903,0.03762548,0.021426026,0.14242081,0.037317127,0.019441346,0.01900405
0.03808362,0.12898779,0.28909147,0.8948736,0.5057263,0.36901692,0.5242424,1.1582006,0.10360156,0.037931096,0.016887192,0.013891088,0.082633995,0.02593683,0.014119223,0.017783131
0.13536273,0.19644155,0.15768158,1.333335,0.5455998,1.349193,0.39347798,1.2911148,0.10580608,0.03188894,0.0147092845,0.022269621,0.108973786,0.031384278,0.016575603,0.020067338
0.17688987,0.07249906,0.23708145,2.109399,0.618302,0.7545882,0.3214136,1.2879698,0.068541385,0.056879446,0.016671238,0.012525312,0.091333084,0.038412426,0.015055262,0.017813317
0.09060562,0.05724565,0.2221695,1.4495162,0.33908254,0.3949271,0.329225,1.4538369,0.08998211,0.03368908,0.01804484,0.021144785,0.0821775,0.029305715,0.01580059,0.017993331
0.17816988,0.104080945,0.2199304,0.6760354,0.4540243,1.0369246,0.601117,1.4228481,0.07630848,0.043480866,0.018423328,0.016360594,0.075613536,0.034930654,0.016190713,0.020506699
0.031200744,0.05777397,0.22650172,1.5061735,0.36930865,0.3964629,0.38096672,1.5435858,0.09463592,0.047488168,0.015364839,0.01792592,0.0777631,0.04052497,0.015361354,0.016721914
0.10869057,0.06684784,0.23813476,0.83703494,0.64315903,0.96094877,0.6191479,1.390034,0.08954047,0.031259775,0.012439799,0.031693388,0.08690052,0.03350117,0.014932437,0.018553605
0.045061875,0.078458846,0.25929052,1.4058027,0.521295,1.276062,0.6978856,1.7325499,0.11184007,0.07966098,0.030503783,0.014657342,0.094120875,0.0441468,0.015994215,0.020156454
0.1595055,0.2590617,0.3882534,2.1957598,1.1681026,0.54488933,0.30519363,1.8569139,0.06341787,0.06265911,0.011555035,0.04170017,0.09806945,0.029530158,0.013809489,0.020937178
0.062616765,0.064019255,0.14205295,1.4210876,0.50868905,0.3812828,0.4854825,1.677952,0.10395302,0.047808524,0.012430261,0.04070442,0.063065454,0.03126406,0.013767602,0.014775741
0.086855926,0.07979049,0.17928329,0.9868899,0.7107998,0.6161305,0.42117724,1.9398391,0.093046024,0.04853189,0.014913466,0.032640155,0.081304885,0.032039054,0.013922855,0.01568203
0.05913101,0.050116327,0.19775344,0.6421138,0.82127637,0.5036,0.5151309,1.7012882,0.06613063,0.03669172,0.023177482,0.030977026,0.10724829,0.026348736,0.015034201,0.019515831
0.0537959,0.045389056,0.2841303,2.05369,0.6703184,0.70594484,0.2604167,1.9823221,0.06651112,0.04492791,0.015245468,0.02447006,0.095390946,0.0394574,0.01630702,0.021553257
0.06459543,0.06331521,0.31859937,1.2394687,0.43469936,0.5997113,0.50019944,1.6615893,0.11205195,0.04004638,0.024409886,0.009022932,0.07451089,0.036827784,0.013937913,0.016143445
0.03597927,0.050521612,0.16734149,1.3031921,0.3946753,0.2546392,0.46178603,1.5108408,0.08081425,0.025258865,0.021207832,0.011616094,0.064765,0.027486157,0.012683069,0.0146677345
0.05086897,0.093981996,0.105796345,1.886405,0.27678093,0.4874021,0.27266103,2.0532331,0.10654421,0.016075244,0.018630732,0.011024557,0.10248025,0.042921077,0.019385954,0.015993584
0.15503453,0.08528451,0.18730238,1.8083944,0.9235055,0.69706225,0.37222263,1.004261,0.096846834,0.032552194,0.022477055,0.016513024,0.09161947,0.033788096,0.016035143,0.01863349
0.09098254,0.09744888,0.15354359,1.3665792,0.42866367,0.8825758,0.47981253,1.6963108,0.08044523,0.054595035,0.015081932,0.015851857,0.07910278,0.02593122,0.015226444,0.016167423
0.06543162,0.1512907,0.14288333,1.8545194,0.5092747,1.9408052,0.54058456,2.516883,0.07663577,0.05080651,0.020247629,0.021814983,0.09159098,0.03640617,0.018261526,0.019463902
0.11670065,0.0865221,0.16839771,0.7009037,0.70829505,0.7331729,0.4850673,1.3876312,0.11574771,0.047806367,0.017856324,0.020918619,0.08449824,0.033530142,0.01486446,0.017478688
0.054844305,0.14000623,0.22865574,1.4574788,0.28380156,0.46190938,0.3771196,1.5023218,0.06080889,0.030866107,0.018154647,0.025295336,0.10473981,0.030538479,0.019290447,0.01792796
0.03621615,0.11152081,0.20926544,1.6485801,1.326194,0.5333154,0.31600142,1.7324852,0.117982596,0.040117867,0.011383866,0.01921669,0.059310097,0.032463945,0.012086211,0.017432116
0.083612226,0.057286043,0.12259933,1.3682626,0.6944297,0.37533543,0.16830102,1.4801389,0.0941603,0.021659287,0.017062929,0.023676645,0.08561679,0.038306367,0.016524991,0.016854528
0.07806619,0.044212513,0.38602135,1.6699367,0.34488255,0.5004505,0.33054695,1.8762805,0.114797376,0.039421085,0.024813583,0.030308185,0.093677685,0.03920815,0.015137667,0.020555943
0.06560317,0.11793574,0.3020701,1.9350516,0.7400037,0.78704536,0.5131957,2.7462795,0.15601662,0.06237399,0.01302629,0.022246616,0.07214521,0.031583525,0.01356346,0.013650319
0.1653943,0.17162812,0.30173707,1.5767657,0.19007586,0.6266195,0.5634224,1.8450435,0.055925854,0.03130322,0.016950434,0.013702088,0.085926175,0.030392576,0.013700128,0.02240426
0.064728074,0.06418975,0.2800531,1.373184,0.31657657,0.84366643,0.42998648,1.4391522,0.0559671,0.04240058,0.013509546,0.014320417,0.082531884,0.03245904,0.014310559,0.01292683
0.02371391,0.033959895,0.342069,1.3053106,0.36165035,0.40787467,0.7700819,1.5140636,0.053787995,0.037401903,0.02268632,0.039789077,0.07753184,0.030551229,0.0142527325,0.020543963
0.1278866,0.23348577,0.24884261,1.4329977,0.89249027,1.4810078,0.72861135,1.2621175,0.18735613,0.0858636,0.016915651,0.019929934,0.09078662,0.045033414,0.01644357,0.01821785
0.17591041,0.27770594,0.41319415,1.6405493,1.093125,2.36211,1.4664371,1.4429274,0.053027593,0.09881988,0.017004069,0.021853704,0.10490875,0.046833914,0.0201304,0.020847088
0.056132454,0.07643595,0.2077769,1.280618,0.45665056,1.2042314,0.6933336,1.2626393,0.065049835,0.08418068,0.027276972,0.020868639,0.092681445,0.0308684,0.017620163,0.023695495
0.048876658,0.048433393,0.2571735,1.7315322,0.25716344,0.6196807,0.37109232,1.204887,0.08059169,0.03946186,0.021513926,0.017078044,0.09670426,0.028328482,0.014662372,0.023906488
0.019291371,0.11232257,0.42432168,1.033684,0.40073118,0.6747615,0.35263747,1.6921123,0.10588713,0.044517547,0.010264061,0.019968031,0.06882716,0.031748496,0.015346262,0.01586343
0.099245586,0.04726222,0.19413105,1.5072694,0.35111994,0.7960517,0.3846302,1.569929,0.05455151,0.038874406,0.017070675,0.011469134,0.10108795,0.036009394,0.013469666,0.020736935
0.060426913,0.061252072,0.19205105,0.86079323,0.4387749,1.4619527,0.52369183,1.8530397,0.10887365,0.08746928,0.013268952,0.020145418,0.09447235,0.039696537,0.0155160185,0.018157303
0.22448057,0.17076294,0.302199,1.3767815,1.0264452,1.5482627,0.8258215,1.7632545,0.06780267,0.053474586,0.02256555,0.013106004,0.112899765,0.03257194,0.017193612,0.019441785
0.07518548,0.09055891,0.18887307,1.2130711,0.7927787,1.4640441,0.59191084,2.1432617,0.0977003,0.054794904,0.017738758,0.026775517,0.10838374,0.04418484,0.017637406,0.018702816
0.08877794,0.092900574,0.14114717,1.516197,0.6909364,1.3717753,0.62324303,1.5114733,0.06429393,0.095932454,0.017680392,0.0125649655,0.091852926,0.0315248,0.017463276,0.017218024
0.030325288,0.056911044,0.1864151,1.3241444,0.5034753,0.54864067,0.5188173,1.2480873,0.08574375,0.044633005,0.029549787,0.013994793,0.07685162,0.032437563,0.014494692,0.016359758
0.12567693,0.2222948,0.33682278,1.3231053,1.0032773,0.8766712,0.5112807,1.5599649,0.15418261,0.076422945,0.011621437,0.024407648,0.08000434,0.037139386,0.017371733,0.018481009
0.14285946,0.25206518,0.09036945,1.5131539,1.2922266,1.0322632,0.41916314,1.8680658,0.107627995,0.040533546,0.015883688,0.03525337,0.08674085,0.02919111,0.015728364,0.023324506
0.1115012,0.0886015,0.11615073,0.875287,1.4083011,0.5487939,0.31287158,1.2227283,0.10906433,0.02986515,0.0176906,0.019535115,0.08731734,0.039944477,0.017989714,0.020354444
0.4003567,0.12932394,0.27357975,1.843869,0.819644,2.1333,0.8170085,2.0142283,0.054152608,0.10959367,0.021597251,0.02341075,0.10707469,0.030420324,0.017984018,0.022009138
0.08653602,0.08342105,0.15645695,1.8970616,0.61971515,0.5867781,0.62861913,1.1762915,0.12466536,0.05765335,0.036111947,0.016556166,0.11005433,0.0315556,0.015394102,0.019558225
0.061573323,0.051646184,0.23594959,1.7695655,0.23027682,0.4010296,0.49625015,1.4153951,0.07284491,0.04618555,0.027344681,0.012689511,0.082980596,0.035502493,0.016082322,0.016458502
0.04284973,0.120030805,0.1809348,1.5008457,0.6140727,1.4332354,0.61214817,1.3394641,0.11685934,0.03910252,0.028516784,0.01645977,0.06559843,0.041121706,0.015967343,0.017068967
0.17730363,0.21869269,0.22847372,1.3283609,1.9869438,1.4803474,0.85943353,1.5144778,0.08634719,0.032486267,0.02298478,0.020124951,0.093954936,0.03043892,0.017412592,0.017927242
0.3089016,0.17515267,0.35335144,0.9117862,1.1479251,1.1072571,0.61290634,1.426117,0.119222805,0.06784452,0.011589608,0.025796406,0.09469232,0.031390924,0.016116243,0.017092686
0.117376044,0.19873615,0.6390326,2.1650724,0.64885014,1.1343248,0.7998333,1.8854506,0.12230344,0.079009384,0.020815233,0.009080819,0.09727732,0.03385815,0.014687479,0.017844
0.054793365,0.05864386,0.17069903,1.5462195,0.6767961,0.5762987,0.47727966,1.7438233,0.1044006,0.04053622,0.02182041,0.030085236,0.103392445,0.041242123,0.016548892,0.016576543
0.14640182,0.15662852,0.4186235,1.3034241,1.5981706,1.7656648,0.54350525,1.4327844,0.06803184,0.0649382,0.011258691,0.0104996115,0.06858037,0.0357598,0.012291205,0.015179982
0.062054284,0.058523364,0.21318962,1.0496997,0.3323938,0.9242905,0.50052714,1.9277245,0.06886875,0.038369182,0.026520645,0.021125004,0.10788963,0.034053084,0.015531173,0.021809027
