0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25778183,0.38286018,0.5666018,2.297021,5.253234,2.1862545,1.1582386,2.9354146,0.067958064,0.054888833,0.017882407,0.020168234,0.0371581,0.024821544,0.011241803,0.013686014
3.75388,1.1964467,0.87753713,2.4475124,6.581125,3.4002538,1.619016,2.9994602,0.081096604,0.05630747,0.014307104,0.0145153655,0.06799335,0.024119105,0.016475255,0.014493848
0.14805913,0.09903899,0.25307384,1.9265379,3.9646823,1.1145042,0.6249546,1.9752982,0.08492975,0.03381904,0.018023588,0.018256737,0.044979144,0.024648953,0.012439716,0.012993434
0.8263615,0.17823054,0.36425698,2.0167685,5.1599736,1.8041286,0.6350011,1.7255256,0.051639702,0.0933759,0.016591433,0.029721206,0.039908305,0.025086114,0.013076158,0.014604342
0.21422541,0.070650004,0.30881917,1.6954639,5.920609,2.470362,1.3307527,2.1667833,0.109033406,0.0322038,0.020407692,0.016592918,0.05902479,0.038297355,0.014650543,0.015813436
0.5183489,0.16767116,0.35272196,2.0311422,6.247545,2.70245,1.2773554,2.070068,0.096486025,0.039621465,0.025838738,0.019166877,0.046686515,0.03378452,0.013798547,0.016873714
0.18961158,0.07280901,0.24240799,1.491057,5.210702,1.6505816,1.0239033,2.0199256,0.09623922,0.05830013,0.017805295,0.019640936,0.047359984,0.026321998,0.012510642,0.013035519
0.20159486,0.10495308,0.34784716,1.953831,5.167532,2.090436,1.0693234,2.4985404,0.09476094,0.038759805,0.018059645,0.015209205,0.044320382,0.030899087,0.01288045,0.012910808
0.2739916,0.04930327,0.2293755,1.4362204,4.050315,1.8388926,0.7202626,2.276914,0.07105237,0.0661972,0.012353558,0.013916018,0.044093896,0.030798193,0.012828526,0.011461901
0.5544898,0.19854319,0.36767498,2.6939673,4.72319,1.866893,0.8810261,1.9055141,0.038547195,0.046516452,0.013821818,0.010431816,0.047319874,0.03086276,0.01236636,0.011629711
0.27191517,0.110689715,0.2280082,1.9210536,2.9059572,1.2366196,0.6406897,2.3312664,0.10562638,0.043938342,0.013796407,0.020848285,0.04509493,0.025684172,0.012800175,0.012367332
0.31077376,0.16075431,0.1881102,0.88756937,5.7274785,2.563703,0.7422674,2.1762633,0.086993545,0.081059344,0.019060446,0.032551467,0.043005913,0.03016359,0.013696367,0.017029304
0.18146451,0.056172222,0.21266373,1.8584454,4.832382,1.9049782,0.777748,2.8177369,0.04144624,0.06282409,0.01697962,0.02627938,0.037833422,0.030823726,0.012519334,0.013679815
0.7972013,0.42483857,0.40144882,2.6051614,3.5332267,2.3062959,1.0838184,2.8053017,0.09234762,0.038137205,0.012137554,0.018639155,0.04067922,0.026535386,0.016072614,0.013637321
0.19849162,0.12743148,0.23665231,1.7424359,3.156845,1.0898536,0.5189675,2.1944695,0.045903925,0.040733505,0.016581668,0.016002867,0.042637922,0.026182871,0.0123196095,0.012785214
0.2155185,0.09013922,0.25889426,1.5410616,4.0987916,1.1464925,0.6170427,2.0606656,0.06363045,0.04490126,0.015368294,0.016001977,0.031607844,0.021851493,0.011350222,0.013936612
0.4259466,0.19683748,0.28977442,1.7061455,3.9353118,1.9160172,0.9482252,2.7563138,0.05222662,0.08738605,0.018275015,0.016662205,0.034620684,0.03097283,0.013217956,0.012720421
0.1590922,0.14682391,0.30914402,2.1978745,4.8216085,1.9981034,1.0749063,2.3321579,0.09374907,0.044117037,0.016289122,0.015675014,0.033725817,0.030222695,0.012021996,0.012548216
0.7935312,0.40787798,0.25544822,1.385163,4.4079695,1.6913681,0.68430024,1.9534115,0.12195824,0.029594848,0.016705327,0.01682829,0.047904056,0.027275179,0.013004136,0.014866509
0.099501394,0.097912945,0.31015158,1.4792331,2.7746484,1.2013292,0.6188554,1.8367927,0.11506102,0.06194191,0.02444577,0.016920742,0.048970073,0.025099542,0.014239088,0.01332998
0.08403834,0.22388732,0.40981582,2.008393,3.7595794,1.8035389,1.1616062,2.1489012,0.057883244,0.039733384,0.01943804,0.0152836535,0.04219262,0.03274202,0.011788563,0.011371179
0.095507696,0.13246058,0.3552851,1.8716501,1.8252655,1.3019114,0.77120364,2.0263536,0.09468023,0.04607739,0.015432365,0.012073358,0.041933186,0.02716586,0.012511412,0.013480487
0.54726505,0.20772736,0.28127158,1.8533537,5.5100317,2.0676064,1.0177747,2.003804,0.11778925,0.08344156,0.028625501,0.025202796,0.046676863,0.029670859,0.013709838,0.017327858
0.25823492,0.4970306,0.5445717,2.8100536,6.008196,2.7415717,1.2844844,3.1034355,0.12450097,0.035609737,0.016623072,0.02544854,0.0579242,0.035391234,0.014153829,0.01837337
0.78784746,0.25710383,0.38591397,2.0378532,6.0469675,2.811612,1.339529,2.7741675,0.06859025,0.054502398,0.028772006,0.016209777,0.061289005,0.031824343,0.014549969,0.02076951
0.6916319,0.42921105,0.44999972,2.5265245,4.834241,2.2579544,1.1453655,2.608747,0.05315663,0.07256712,0.017814925,0.016151054,0.043239586,0.035945255,0.013618909,0.012170764
0.6962528,0.26473883,0.34528115,1.5579236,4.2513876,1.775577,0.99682915,2.4173186,0.04876361,0.08213884,0.016868005,0.020368814,0.042127255,0.03470493,0.013766539,0.014454281
0.9239249,0.6372063,0.56752914,1.7353938,5.540543,2.5935662,1.2808039,2.6159065,0.07665719,0.034592908,0.014835524,0.024629435,0.0529136,0.027428642,0.01350562,0.01677459
0.38059127,0.16814,0.32657555,1.5649722,6.6009665,2.4358654,1.2332957,2.4873686,0.12739667,0.029855713,0.012710419,0.022205697,0.046198107,0.025385072,0.012717588,0.013316028
0.3455052,0.22362562,0.3617323,1.9975306,5.61374,2.764577,1.1818128,2.6518173,0.07272639,0.054234993,0.016530288,0.014961631,0.043844245,0.031134535,0.012205444,0.013382164
0.5334752,0.16243182,0.27239394,1.4219706,4.9842653,1.4066833,0.67648154,2.377774,0.14716735,0.03329336,0.011421476,0.018126978,0.044900127,0.02635265,0.011342487,0.012724613
0.49063474,0.18933049,0.24196717,2.3745153,5.5083766,2.4958236,0.9904426,2.6203008,0.056638025,0.051613607,0.015479405,0.020907959,0.0596321,0.02696929,0.0134113,0.0150708575
0.2024841,0.11855765,0.3027246,2.2925231,3.9163487,1.382866,0.72282135,2.4674294,0.07956826,0.02956694,0.014121298,0.019743398,0.041369297,0.027728299,0.014058294,0.010712798
0.6007195,0.5575433,0.76645786,2.9711537,4.3763022,1.7651457,1.0800387,3.1510794,0.053896595,0.086495414,0.013426954,0.015991354,0.043291643,0.027009511,0.012683272,0.012075642
1.4746662,0.12948915,0.4542229,2.5951571,6.0890117,3.0365489,1.4915528,2.2331822,0.108930714,0.065372184,0.019544542,0.027064918,0.07491174,0.034082435,0.013865414,0.01617982
0.2996308,0.3518752,0.48737222,2.2407494,5.551248,2.9772964,1.39307,3.0784564,0.06511965,0.047316637,0.017251628,0.026358834,0.052847326,0.02654326,0.013145117,0.013494517
0.8382263,0.19538714,0.3271144,2.0273485,4.5840015,1.6001438,0.75483334,2.3127334,0.068485916,0.045190595,0.017346865,0.012291415,0.037612468,0.025914405,0.013062052,0.0125462385
0.23501197,0.2023605,0.35002092,1.732025,3.5213113,1.9051485,0.98974913,2.3662355,0.040849213,0.030402955,0.01557149,0.0181768,0.039832696,0.032938264,0.013331845,0.013130145
1.0782052,0.39213964,0.27771714,1.8366138,3.159414,1.4989848,0.7106635,2.2429185,0.034382645,0.046731234,0.02146523,0.016710695,0.03549624,0.03211317,0.015184635,0.01309136
0.38804212,0.3923125,0.38717347,1.9365696,4.7204566,1.8732903,0.87238836,2.615732,0.06584511,0.04174412,0.020886745,0.014779257,0.042096995,0.025677964,0.012306303,0.012737286
0.14754078,0.20848209,0.30499786,2.1080198,3.809883,1.8398575,0.9006855,2.5067062,0.13335967,0.044583794,0.014904113,0.020613156,0.051523656,0.027866706,0.012720694,0.014058801
0.34160632,0.3976906,0.27572256,1.760551,5.108777,2.7020497,1.2182963,2.5131106,0.064276464,0.033713307,0.016381208,0.018446434,0.047648925,0.02909847,0.014732698,0.0138968155
0.25565952,0.07855012,0.25083488,2.3118563,4.892894,2.142671,1.1000994,2.3208427,0.05697201,0.03354083,0.018855482,0.017760027,0.036249198,0.030081516,0.013084924,0.010568878
0.3035753,0.14729111,0.5212034,3.0844393,4.891379,1.5063359,0.77583706,3.07301,0.08219514,0.040454835,0.018982632,0.019107938,0.037777293,0.02845059,0.012994818,0.01155889
0.9848622,0.3387167,0.3537754,1.9935743,5.58076,2.2067564,0.93854237,2.4004006,0.069192864,0.024493605,0.01810306,0.01808297,0.050358854,0.022708522,0.012179904,0.015766105
0.1399372,0.08358428,0.19696462,1.705515,6.9116144,3.2506688,1.0365803,2.9866633,0.14385603,0.084596924,0.014031028,0.02693043,0.053694002,0.028467119,0.013434,0.016128097
0.4485755,0.05359536,0.2252229,1.5309432,5.0045905,1.9807804,1.1472671,2.3278642,0.08279577,0.045548353,0.023516433,0.024607059,0.033304438,0.028057748,0.014983217,0.0156696
0.88093543,0.3796427,0.3687283,1.9131539,5.411092,2.4823554,0.9612368,2.2068727,0.06569588,0.046894975,0.013451413,0.017208103,0.044327654,0.032064714,0.013154706,0.014092865
1.2994957,0.45201036,0.35297227,1.7714032,4.7970786,2.3259854,0.9596597,2.3495452,0.043885626,0.027227195,0.019616378,0.020564869,0.038705442,0.037915863,0.014501803,0.016085688
0.2458818,0.060575895,0.17977548,2.0945225,5.1652727,1.7289177,0.8538597,2.519706,0.06980681,0.056208096,0.014430822,0.018070128,0.045711275,0.02720968,0.013264686,0.013415476
0.85092646,0.50017023,0.43188298,1.5806686,5.1445456,1.7906955,0.7562205,2.1141577,0.038866863,0.045219276,0.018357264,0.019302754,0.04811039,0.026328519,0.01282869,0.013346039
1.0288376,0.8729576,0.73296356,2.1247668,3.018414,2.3427322,1.3045672,2.5732841,0.02768649,0.052011333,0.01729502,0.0193291,0.03875934,0.030567024,0.014685756,0.013386512
0.2287002,0.2372526,0.37907428,1.8946843,4.340022,3.0695076,1.5723088,2.2343984,0.055004425,0.033312,0.015313625,0.017708069,0.033927977,0.03193631,0.013353479,0.015275921
0.5411613,0.19892596,0.2633998,1.3669927,3.2435753,1.2988813,0.6620627,1.8109585,0.0953333,0.034283914,0.01642271,0.0150923915,0.041052982,0.030032232,0.014435047,0.013125895
0.7177826,0.15114169,0.27606174,1.949846,5.2335997,1.9580952,0.67198366,2.1552093,0.066166975,0.07265338,0.015057426,0.012254804,0.03767873,0.03752067,0.014026426,0.012188244
0.8169101,0.27511284,0.36403862,1.5036548,5.4665985,1.9930534,0.9985224,2.1872811,0.11321277,0.052642293,0.018160066,0.036882967,0.05947162,0.028085101,0.015060045,0.025052736
0.39137495,0.196517,0.3697006,1.7945507,5.3003836,2.058279,0.9500884,2.129637,0.03895383,0.05313548,0.016215945,0.021849142,0.041586608,0.028426066,0.014394748,0.019048054
0.33647534,0.15119949,0.3171614,1.5048999,6.0332174,2.3499863,1.1024902,2.2122493,0.10865515,0.04864575,0.024633046,0.023750443,0.042972647,0.034732644,0.014038837,0.015561825
0.51627386,0.18715489,0.31622112,1.5869888,5.1896596,1.7109327,0.7600978,2.080824,0.06994173,0.027933946,0.012683829,0.019401269,0.034235083,0.029689139,0.011807571,0.013227734
0.4312632,0.29842344,0.53237015,2.572438,4.808526,2.4098842,1.2791368,2.9559116,0.11605186,0.049543023,0.023174204,0.019968517,0.04342869,0.031396873,0.013761386,0.0145355705
0.2762238,0.106467165,0.37136978,1.5592188,5.998027,2.4207566,1.1866354,2.9500253,0.115671024,0.031948924,0.0134879565,0.022188298,0.05115322,0.02997512,0.017332109,0.017555311
0.5938076,0.5387137,0.397839,1.6039913,6.651642,2.8621032,1.1147227,2.318684,0.097742856,0.06911873,0.01777351,0.017957844,0.06138308,0.030717626,0.013879538,0.016697172
0.3515671,0.15014961,0.31601977,1.433737,5.08123,2.7054915,1.0907035,2.4006183,0.04395869,0.03931358,0.0133398045,0.016711568,0.037071757,0.029352957,0.013331574,0.0115133
0.32841888,0.11082098,0.15488711,1.5186468,4.829282,1.57392,0.77886933,2.3815286,0.10194357,0.036095034,0.022465859,0.017376358,0.036993317,0.024993837,0.012847813,0.012916085
0.77678245,0.14126323,0.31962416,2.1325533,5.3863535,1.8407618,0.7540495,2.3661516,0.060952827,0.06299508,0.014806952,0.020756263,0.046180848,0.03182501,0.013253242,0.015943933
0.64841044,0.2521694,0.3205839,1.6856844,5.794009,2.1820426,0.9024935,2.4425068,0.061985333,0.027100554,0.016854318,0.03916165,0.045395464,0.027653527,0.013024261,0.016109113
0.6173655,0.39806733,0.5391898,1.7993081,5.6081905,2.7212486,1.3314964,3.0599365,0.051665153,0.079572886,0.0154994065,0.027591981,0.04221321,0.029844752,0.012227396,0.012871292
0.62394977,0.14546786,0.35717428,1.6561539,4.8406944,1.497398,0.7265137,2.0896473,0.061159614,0.045742795,0.010144289,0.013173954,0.04711894,0.027827824,0.012530419,0.012338548
0.88695544,0.5872938,0.4486166,2.5260327,5.873479,3.0042186,1.1592941,2.9493122,0.041141894,0.03121806,0.013106101,0.010878225,0.06723805,0.022843774,0.014490535,0.012040216
1.210576,0.26095176,0.16780369,1.2842257,6.87706,2.8568025,1.0701294,2.527053,0.10466525,0.02695822,0.01692495,0.018257199,0.07407547,0.03467094,0.013790493,0.017336585
0.37750185,0.6148068,0.58732,2.1778438,5.0671782,2.2842011,1.1914923,3.209807,0.08587974,0.067577824,0.016253183,0.021631366,0.04265946,0.026911747,0.012855654,0.012505898
0.1247501,0.31738096,0.45725468,1.3597318,4.9830074,3.5063763,1.5820982,2.3202329,0.09154562,0.050259866,0.01793812,0.016904604,0.05316499,0.033749543,0.015563263,0.014086249
1.0199581,0.08440389,0.20196371,1.2336937,4.355633,2.1032805,0.8191001,2.417708,0.048912417,0.07477629,0.016311433,0.028158352,0.03912271,0.03444211,0.015569712,0.020487692
0.36784962,0.14663285,0.28103042,2.093053,4.2838798,2.4352448,0.78566295,3.0658333,0.07042097,0.10699209,0.01890306,0.019505464,0.03544681,0.035628874,0.01497066,0.014855568
0.12577425,0.10701881,0.23776957,1.6662343,4.676259,1.3563163,0.56051654,2.1879318,0.05904062,0.025196487,0.014024378,0.017703937,0.033915788,0.02908935,0.013184354,0.0130757
0.3562755,0.32275674,0.38752913,2.1511035,5.258066,3.134312,1.2724239,2.2857213,0.067553915,0.04182873,0.01279744,0.014028436,0.04300322,0.025547544,0.012414273,0.013125822
0.36749762,0.18857658,0.47906268,1.1058056,7.051816,3.4057803,1.1430938,2.1833355,0.07959673,0.086224295,0.019835224,0.02558668,0.070254646,0.025748204,0.015758295,0.01571332
0.38445383,0.095141694,0.34154677,1.417453,5.323071,2.1374927,1.2177486,2.5287883,0.04745982,0.036373552,0.019705016,0.020203212,0.0537588,0.025934234,0.01508881,0.017138803
0.44937754,0.23447381,0.38879842,2.3625531,2.8116636,1.4376278,0.9800212,3.0474818,0.056930013,0.040737405,0.014519733,0.021674553,0.03949223,0.029225135,0.014258767,0.014678577
0.49791035,0.15673284,0.24569565,1.1546202,5.228648,1.6912915,0.7314663,2.3369427,0.07583454,0.035464026,0.015410297,0.019731339,0.040433683,0.028593699,0.013507011,0.013999356
0.3822959,0.2560926,0.45380318,1.4525805,2.8590455,1.0346206,0.7592026,1.9349785,0.051677864,0.024590956,0.014122158,0.018892854,0.030099858,0.025389243,0.013380228,0.012774045
0.95060426,0.71981156,0.5962646,1.8273119,5.759908,4.305092,1.9898506,2.7857754,0.04429753,0.043410547,0.018209217,0.016576672,0.06218478,0.031925283,0.015439576,0.015821043
0.17591345,0.27370456,0.501397,2.6085768,5.095004,1.9377142,1.147205,2.98492,0.08151473,0.036261056,0.012650429,0.016795449,0.038902126,0.024340019,0.013210567,0.014108427
0.22327565,0.29707348,0.37897718,2.0939984,6.5674157,2.3919756,1.2527447,2.684504,0.1424802,0.031380065,0.015554395,0.027737934,0.046143904,0.03497803,0.0133176055,0.014118299
0.13965152,0.28662503,0.46201217,2.244158,5.669936,2.6891794,1.4429026,2.8751047,0.11147657,0.062384825,0.018969003,0.020142758,0.051237755,0.037667256,0.014516644,0.015099329
0.4316176,0.46137953,1.0675558,2.2464843,5.6862974,3.4100456,1.9115416,2.970174,0.04154813,0.07492786,0.02114345,0.02528102,0.054481763,0.03221204,0.0147888195,0.016052172
0.16258208,0.28802568,0.39660835,2.3854454,5.7193937,2.7705474,1.4652407,2.7906775,0.053714428,0.051505513,0.015839506,0.024377597,0.053399004,0.03180877,0.011752872,0.014109704
0.22014064,0.5415131,0.54565775,2.1020966,3.944881,2.9024434,1.2937429,3.2534835,0.09182387,0.041428085,0.0180361,0.01914246,0.048512585,0.03563579,0.015004126,0.014189182
0.24168509,0.2090685,0.4097433,1.5529023,5.600487,2.5976517,1.2878599,2.2421632,0.1327187,0.03532616,0.016546803,0.024179813,0.05775566,0.03783843,0.015651284,0.014723097
1.2899464,0.85628957,0.79686886,2.1794336,4.5537324,3.1905465,1.4245389,2.9478028,0.059960924,0.07192629,0.015236131,0.01778244,0.04151616,0.023987204,0.013674219,0.012844004
0.41093013,0.14953168,0.4122582,2.8216302,4.7993536,1.7047298,0.9330285,3.2202907,0.072116695,0.026827129,0.021631923,0.016869625,0.03169715,0.031641655,0.01310089,0.019072395
0.4911427,0.4901354,0.5145454,2.2315712,6.0953403,3.4896877,1.5693369,2.9761693,0.061507743,0.09599993,0.016741168,0.025614956,0.04924226,0.038350727,0.016719997,0.019428764
0.17976856,0.45389375,0.7805933,2.6351233,5.185212,2.6641426,1.5549924,3.265942,0.06828079,0.031031845,0.015875764,0.01942829,0.03982402,0.027608361,0.012268225,0.014322048
0.41986716,0.08551063,0.3216902,2.5959878,5.2399,1.8663921,1.0088742,3.1244073,0.066979416,0.045293562,0.016844537,0.0138211,0.033307582,0.024488162,0.013165802,0.012214174
0.29742038,0.061133895,0.2209112,2.2225158,5.2406626,2.4014087,0.9835249,2.313167,0.07952039,0.05526876,0.014125432,0.013271484,0.047641955,0.03094687,0.013339427,0.013861405
0.22364956,0.39254802,0.5412885,2.4074447,6.0865464,2.4050896,1.2354743,2.9199033,0.13046071,0.069671385,0.013266252,0.017464064,0.055460017,0.02212299,0.013780412,0.016295109
0.41241872,0.19759242,0.3399903,2.3780496,3.635442,1.8245608,0.5829501,2.640166,0.07391842,0.074818715,0.019788235,0.012657706,0.03793502,0.028089857,0.011983914,0.012328293
0.25870207,0.3360567,0.60596836,2.201291,4.7207346,2.1754913,1.2963946,2.9772353,0.064574055,0.054858476,0.01196261,0.022908209,0.042296268,0.03170792,0.012818947,0.014337766
0.258008,0.27138495,0.5098978,2.8624275,4.041149,1.4960864,1.0002167,3.2853782,0.08655222,0.057178106,0.01656319,0.024392873,0.04056767,0.031781677,0.013361929,0.012535413
0.4435487,0.06869639,0.499859,3.0859408,4.68387,1.3013753,0.8703681,3.7013257,0.068444274,0.034757484,0.019356653,0.015382996,0.03722582,0.029201413,0.011942847,0.012633124
0.51809615,0.20547745,0.46625558,2.606474,3.646298,1.5772338,0.9169294,3.4388683,0.05369386,0.050289813,0.015347852,0.020890709,0.037426896,0.030239958,0.012434157,0.013628784
0.42849806,0.31035358,0.5094427,2.0846279,4.542522,1.9609143,1.204098,3.0239825,0.077136986,0.03725621,0.0152185885,0.01609006,0.043363586,0.033561394,0.012944492,0.011792861
0.61288446,0.41538098,0.45567146,2.5206616,4.8431716,1.7844417,1.0114282,3.3406823,0.07095705,0.052975986,0.015801085,0.015207728,0.03587658,0.024927095,0.012741471,0.013136822
1.0990626,0.7239166,0.4680089,2.1848655,5.555146,3.2374916,1.19322,2.5312734,0.038098775,0.06102315,0.013646793,0.013173788,0.049352508,0.024910226,0.013647703,0.012640735
0.32803458,0.4012044,0.5285735,2.3423216,6.19462,3.2142575,1.496804,2.8612366,0.07333943,0.05301909,0.01351191,0.012773751,0.058359277,0.02811892,0.015889779,0.012542369
0.56353176,0.40474156,0.49466312,2.0093017,2.992624,1.8454726,1.0638816,2.4988961,0.057646904,0.04009797,0.015852282,0.022585845,0.03747929,0.025124734,0.012754379,0.011734562
0.29454547,0.16076499,0.34289715,2.3747475,4.5370173,1.6277889,0.8415782,2.6327608,0.055837743,0.037129655,0.017624065,0.01716192,0.031380616,0.022885589,0.013416916,0.013343453
0.45489955,0.29770362,0.45363435,1.8580165,2.814738,1.1860291,0.6052014,2.6793277,0.08275471,0.030630156,0.016535323,0.021066878,0.04224328,0.02807582,0.0140522,0.011454386
0.3529201,0.571691,0.61111295,2.038929,4.7293253,2.6864803,1.3192289,3.2100976,0.050412662,0.039948355,0.01889115,0.017217945,0.034030247,0.02924173,0.012367915,0.012691289
0.38324392,0.1399559,0.6282274,2.800484,5.1401167,1.8316727,1.2184058,3.2182927,0.050036892,0.034226328,0.020494021,0.019393504,0.03532392,0.023610305,0.01218321,0.0125538735
0.46643355,0.6527637,0.85163724,2.6505187,4.6510034,2.7946591,1.5565205,2.889123,0.061112758,0.05781518,0.020413501,0.017608633,0.039533176,0.034489065,0.013723577,0.014379548
0.24561659,0.122026935,0.30488136,2.5711503,4.4310503,1.6636835,0.86199427,2.5970566,0.06632661,0.019135071,0.012440503,0.013024327,0.029809505,0.022473844,0.012731945,0.01197397
0.19963647,0.24393062,0.4880228,2.5051591,4.601796,1.9998201,0.92820853,2.5369508,0.07341106,0.029887555,0.012405434,0.015467624,0.039943215,0.022385752,0.012358721,0.012427451
0.26513866,0.49134317,0.76511335,2.9305894,5.791975,3.4472508,1.7754593,3.1454349,0.075169675,0.023792718,0.01807477,0.017620053,0.046057254,0.025522703,0.0147718,0.013522854
0.16477042,0.12047448,0.29345354,1.8898629,4.5376425,2.1503015,1.1618475,2.15346,0.063998014,0.042911887,0.02160568,0.019721499,0.03559782,0.029343432,0.014794474,0.016042825
1.5144356,0.74213576,0.3220763,1.9753882,6.011861,2.7629037,1.0023178,2.0661461,0.0705402,0.1048868,0.014925313,0.022745978,0.05378762,0.029173356,0.013360107,0.01826511
1.2284969,0.2806489,0.32000893,1.9352899,7.102182,3.1768947,1.2834485,2.2492652,0.08966147,0.0798326,0.014982084,0.016709866,0.06055329,0.04485746,0.014151728,0.018562805
0.32061255,0.47090402,0.40663296,2.3780174,6.3069887,3.449327,1.3454611,2.8233814,0.0840703,0.057610925,0.018861277,0.016829528,0.047178924,0.024837684,0.013494899,0.017620984
0.3755092,0.33627144,0.34043753,1.7961233,5.3986926,1.5008533,0.8185319,2.5683792,0.13295004,0.043226007,0.014283286,0.023753472,0.041324727,0.023307469,0.012095751,0.011863954
0.17881948,0.0828412,0.22710449,1.3585964,4.2568884,1.4050192,0.68593687,2.3756816,0.10571769,0.044855352,0.016143505,0.017777229,0.03562864,0.024994131,0.014572223,0.013470518
0.27592275,0.10401507,0.27628818,1.8344948,5.6444445,2.1528096,1.0457433,2.3264046,0.051649783,0.040086213,0.013870039,0.016724976,0.0591052,0.029628957,0.0142606,0.0132034
0.23153968,0.17510048,0.52349925,2.1299684,5.391556,1.8450928,0.9902309,2.1623716,0.06856254,0.035388853,0.01704806,0.032721758,0.04382114,0.0327593,0.013040943,0.014991458
0.69098914,0.1761866,0.36281744,1.693538,3.8826985,1.3595699,0.6890206,2.1008797,0.05567945,0.028988747,0.014197456,0.0149773,0.034045637,0.02857842,0.012859868,0.013933009
0.22626212,0.072368,0.14859886,1.5826806,3.94609,1.5680933,0.69514227,2.7874746,0.07479284,0.039056648,0.014246563,0.020323437,0.037365187,0.027244594,0.0146058975,0.014186488
0.1759949,0.21141577,0.20913002,1.9982094,4.515306,1.3544054,0.828251,1.9765098,0.08630008,0.046642154,0.018665953,0.011706205,0.033960648,0.02690268,0.011970932,0.011870962
0.74543494,0.61691827,0.49509245,1.8303555,5.5483365,2.1707368,1.1838145,2.64296,0.07225199,0.020579342,0.014167732,0.017762689,0.03870316,0.028351089,0.012711152,0.012824187
0.3312755,0.20773275,0.27222726,1.9314251,5.908413,3.1486316,1.4739916,2.7026095,0.06996923,0.05767214,0.01722762,0.025024293,0.052102882,0.028028274,0.012745662,0.01496266
0.24115187,0.15494342,0.444564,1.8090496,6.209386,1.8795723,1.3697221,2.3592772,0.12955765,0.032801982,0.014319771,0.019554289,0.04544037,0.024167832,0.013189574,0.012903002
0.49866557,0.58737636,0.51782,2.4956126,5.181175,2.4816337,1.1295483,3.1403368,0.04958163,0.03164358,0.013797309,0.02139494,0.042408425,0.029456746,0.014163482,0.013859536
1.1300228,0.4791653,0.58355254,1.9201901,5.644312,2.4309468,1.3611928,2.782022,0.059199985,0.028992614,0.017829021,0.025604557,0.053152554,0.02680083,0.013635797,0.013886737
0.4431219,0.11598427,0.24984312,2.3315077,3.7355583,1.5770133,0.9217416,2.0934937,0.051556922,0.055145964,0.02153979,0.010628611,0.051894434,0.029503787,0.01369645,0.012604413
0.25827485,0.13498306,0.2290484,1.7062755,2.256909,1.2060673,0.6396993,2.6060474,0.07573767,0.04387424,0.012186339,0.022114262,0.034153394,0.029492512,0.013512896,0.014082628
0.19740556,0.1189752,0.2807554,1.9853883,4.85241,1.7046239,0.9089508,2.42862,0.07495945,0.03192349,0.01799485,0.025300816,0.047932427,0.024710016,0.011879698,0.014820857
0.5053679,0.3722741,0.49905577,1.9416555,4.211591,2.3475292,1.2540361,2.4623222,0.032408077,0.024424648,0.013791866,0.017638171,0.02993676,0.028707992,0.013019616,0.013940421
0.3666397,0.14984362,0.23487107,1.606296,5.2162514,1.6705818,0.68638146,2.7410223,0.08687623,0.039094668,0.015908778,0.019612672,0.039947703,0.027007246,0.0128504215,0.011794345
2.2622702,0.95310056,0.92211497,2.3683352,4.288921,2.3705585,1.443847,3.0511024,0.054445855,0.025089938,0.016022896,0.018615842,0.036208622,0.030834842,0.01429121,0.013156784
0.56901467,0.3941216,0.38392285,1.6341988,4.4297547,1.6198822,0.7575942,2.7653832,0.06282419,0.042709813,0.013192785,0.021024723,0.036859788,0.026420826,0.012762755,0.012957394
0.47316554,0.3221189,0.29073787,1.586355,5.3540087,3.1045032,1.3276303,2.8478312,0.042413384,0.029930765,0.011853344,0.01981027,0.052085705,0.020862127,0.013345264,0.01592057
0.5565179,0.53088653,0.53637516,2.4641435,5.114519,2.3301291,1.2532977,2.6442108,0.07970321,0.029973777,0.011401946,0.014489534,0.04494328,0.032416202,0.013828103,0.016501289
0.27799317,0.18816946,0.35118544,2.0489795,6.0679855,2.553448,1.1585667,2.7572742,0.14207241,0.055000164,0.013855327,0.014579091,0.04956066,0.027519137,0.015856128,0.018512353
0.530593,0.17786737,0.22803922,2.076296,5.4371357,2.2882283,0.93516713,2.3206038,0.049341246,0.072315775,0.015600901,0.01799466,0.06289692,0.02597965,0.01422448,0.013139253
0.4111753,0.2529238,0.34353304,2.2333384,4.7548437,1.6806028,0.7871796,2.10766,0.057699375,0.057974793,0.01746888,0.01409672,0.052392554,0.027249688,0.013836391,0.01338671
0.8539833,0.32626143,0.5289951,2.227884,4.444458,1.5833876,1.0815303,2.9046323,0.05788374,0.037145205,0.019415392,0.031075954,0.040614836,0.031338744,0.013951388,0.016292613
0.41657624,0.08470144,0.16345733,1.6079049,4.2512245,1.6529537,0.63565534,3.094486,0.122659355,0.1035897,0.014280979,0.032992,0.040076904,0.03420531,0.015959293,0.014380125
0.081545085,0.08108803,0.179965,1.7135876,4.728062,2.0986152,0.68839777,2.4673848,0.13835774,0.09107176,0.020968154,0.013459716,0.0433823,0.03530382,0.013395471,0.015792612
1.0983111,0.22362572,0.26984176,2.2269938,3.6527352,2.380963,1.2506675,2.0396237,0.05824239,0.064656384,0.01702471,0.024911698,0.039619155,0.033841465,0.015296827,0.0143247
0.36599684,0.098170005,0.1906891,2.1491761,6.1516886,2.1872103,0.8033143,2.7750754,0.08750908,0.034684133,0.01389517,0.018605342,0.07115297,0.027742485,0.013983321,0.012839472
