0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.118107826,0.048999682,0.23832452,1.7579166,0.3967003,0.49264932,0.31032342,1.5752032,0.14520656,0.03899775,0.016199483,0.02389788,0.0735997,0.03397109,0.015508287,0.017915519
0.03427685,0.053170525,0.15341173,1.1121527,0.99989736,0.8127195,0.28166363,1.8421364,0.12643947,0.07037531,0.015229425,0.02726592,0.09021397,0.046562813,0.014744249,0.026554704
0.03242868,0.09786179,0.3285612,1.6902794,0.86716735,0.6489054,0.3551477,1.8947308,0.13028176,0.053047452,0.01438302,0.023895847,0.08960916,0.033903006,0.012726709,0.021332476
0.10825831,0.0342101,0.16194096,1.332877,0.74202067,0.4351023,0.2523302,1.5957531,0.108010806,0.058406644,0.013685005,0.024418829,0.07405459,0.024572417,0.01399329,0.01711676
0.06963504,0.057779517,0.116455756,1.4680182,0.38134742,0.4652536,0.3010461,1.5160434,0.07471281,0.02846785,0.015037467,0.023076678,0.07903578,0.03333476,0.013331778,0.017194336
0.15848663,0.3498976,0.62428164,2.3695529,0.29273376,0.9324409,0.9950732,2.204247,0.09975986,0.03627907,0.015615112,0.021624776,0.08712159,0.029517809,0.013856426,0.016933959
0.07161063,0.08545536,0.0877806,1.6668626,0.31448394,0.9384593,0.21785338,2.3412406,0.07175531,0.044299085,0.011651508,0.020132681,0.073550984,0.030885726,0.014537888,0.01644001
0.023327408,0.08654845,0.28357458,1.0696757,0.76249254,0.36916643,0.33549064,1.6965796,0.17426747,0.03703648,0.019554019,0.025959238,0.070942566,0.03199625,0.014506981,0.02070034
0.030908901,0.13611338,0.25576988,1.5421335,0.54258937,0.8648037,0.5815455,1.4763218,0.15428288,0.04601944,0.021104507,0.013964,0.08745806,0.030550782,0.014759565,0.015422639
0.04383395,0.0688608,0.13147587,1.103305,0.9661506,0.8138093,0.23879454,2.3550498,0.13846041,0.07863834,0.014185451,0.037378024,0.07459473,0.03616015,0.013769284,0.02172665
0.04036143,0.033579692,0.15766913,0.90471977,0.26801878,0.28040728,0.23477562,1.453081,0.108564705,0.042712744,0.014818432,0.031212747,0.087468624,0.03501501,0.014239287,0.021905558
0.04662302,0.042922355,0.15984538,0.9452081,0.43658662,0.25735515,0.2834354,1.7446337,0.14357084,0.040548965,0.015011493,0.02899916,0.08633742,0.025220772,0.015020741,0.017254634
0.17255323,0.23561282,0.24810341,1.134835,1.7401654,1.2469504,0.43779302,1.625118,0.09565665,0.06760175,0.014825404,0.015661012,0.07827484,0.03615398,0.014252978,0.01892187
0.045073695,0.27553573,0.42217827,2.8006036,0.3416915,0.8470682,0.6873312,2.4422722,0.07762693,0.037673324,0.011946155,0.01633206,0.07942889,0.031970758,0.012856668,0.015290119
0.09191568,0.05262459,0.186385,1.0415814,0.8443468,0.32242632,0.35628375,1.7206619,0.07874015,0.050610103,0.011720967,0.032814033,0.077244066,0.032077085,0.013207885,0.019528348
0.030482797,0.03940679,0.17844099,0.8443764,0.3136792,0.60126984,0.49526978,1.6133165,0.12177969,0.057287917,0.021467144,0.01863758,0.0809854,0.031687073,0.014607814,0.018861528
0.047317855,0.2111315,0.5941602,2.067819,0.4126956,0.49543133,0.7241783,3.1226728,0.098412156,0.04442255,0.013854901,0.01850999,0.082454816,0.031564556,0.014267886,0.019110573
0.016491063,0.04006561,0.102393,1.1017607,0.26775235,0.7934698,0.25905722,1.3993499,0.12228139,0.049269646,0.016882611,0.026173983,0.07349075,0.03224565,0.014799814,0.017615516
0.01980492,0.053783912,0.2742431,1.53528,1.3285316,0.6341627,0.47251663,1.3900859,0.15439701,0.03406022,0.019242875,0.019397203,0.0771858,0.032265835,0.014167057,0.020753184
0.21697395,0.03257966,0.2156339,1.9457636,0.31820688,0.33502236,0.3083159,2.2355,0.09042636,0.028191831,0.017216038,0.020098357,0.07515444,0.036772776,0.014128132,0.017756859
0.06651138,0.07682209,0.1902595,1.2433543,2.22054,0.6499679,0.5211805,1.6346142,0.12756199,0.054861017,0.023848776,0.016293012,0.07503528,0.03363492,0.014334368,0.019253325
0.09865286,0.24394836,0.24595805,1.0857257,0.22167787,1.7834127,0.4321445,1.6122139,0.0921957,0.1129419,0.01380427,0.0152770365,0.096584655,0.046696525,0.014624198,0.023284229
0.09122105,0.08387882,0.18134178,0.67059124,0.9509287,0.83372784,0.35396498,1.7914412,0.0745948,0.07685274,0.017434256,0.037273455,0.07386794,0.041368537,0.016027855,0.023616573
0.04007423,0.063828,0.20977059,0.64252555,0.23833871,0.44128928,0.58774793,1.7414911,0.080126286,0.040371843,0.021942178,0.030706387,0.06899122,0.035246983,0.014327535,0.02118161
0.029740117,0.039862163,0.16206445,0.87460804,0.7254356,0.7072444,0.3415141,1.4778473,0.15029888,0.06823367,0.015762905,0.02847365,0.070222035,0.0301723,0.01557828,0.021354182
0.083216615,0.08608012,0.2227932,0.9847354,0.71466273,0.4607758,0.5657595,1.6598419,0.1256293,0.045938693,0.019985575,0.021440592,0.07061516,0.031399757,0.015625766,0.01796733
0.11016443,0.047883097,0.22621933,1.022694,0.72687066,1.1473644,0.5128771,1.3806134,0.08938189,0.11493351,0.020412773,0.016687179,0.07522708,0.0346826,0.016041957,0.02185177
0.15165552,0.24559106,0.22251044,0.9098526,1.0873913,0.7642841,0.47891173,1.4114486,0.06403323,0.03653328,0.013329639,0.026968347,0.065356806,0.025627345,0.014062673,0.020779112
0.051606268,0.053432412,0.21656781,1.8255963,0.27535576,0.5084131,0.37128803,1.9974976,0.089849636,0.036822367,0.023160502,0.023364248,0.06643653,0.036773175,0.015074523,0.02235179
0.07199054,0.06498046,0.37494287,2.3211184,0.17230786,0.3439434,0.37656,2.5023463,0.049433347,0.033841506,0.017430032,0.024591293,0.0791655,0.03667673,0.015001461,0.02009616
0.06188567,0.0705803,0.39190125,1.6308051,0.18809187,0.5734434,0.4829236,1.7936914,0.082479134,0.07009305,0.01577729,0.022633117,0.08026837,0.032554545,0.014576027,0.015465075
0.09994742,0.17214206,0.4673556,1.4335166,1.3263439,1.230839,0.7302404,2.0606422,0.18564458,0.09998152,0.01609023,0.013993272,0.061719198,0.04441674,0.0152925495,0.02395986
0.054455932,0.06730888,0.28598946,1.4301947,0.89816844,0.34791642,0.37255555,1.8253189,0.089533105,0.037704404,0.01909718,0.016936703,0.0987095,0.03246505,0.015149249,0.021626111
0.037595063,0.10707343,0.38876292,1.0549718,1.8399608,0.84317195,0.47631413,1.9736221,0.18348451,0.05850375,0.016383488,0.0213814,0.09361908,0.030384818,0.016497834,0.02870735
0.03004134,0.045238547,0.27673647,1.4230458,0.39007646,0.34594172,0.30795664,1.824424,0.13017917,0.05494672,0.0152527,0.018733462,0.08897409,0.034378216,0.013542335,0.017094031
0.047887042,0.13912246,0.37290025,1.1319379,0.84356004,0.6446701,0.5447543,1.6880878,0.1466713,0.04300029,0.018869814,0.0244845,0.09328798,0.039214786,0.015633095,0.020870762
0.03815706,0.10550895,0.15436871,1.0947537,0.44839638,0.57196915,0.3356973,1.5338955,0.08920804,0.052946962,0.013742095,0.023223063,0.08312527,0.0390435,0.013277756,0.013836811
0.028342992,0.119397506,0.36666912,1.6846603,0.1877861,0.5445312,0.37592244,1.8121017,0.06704403,0.064612985,0.011633054,0.016014783,0.06827009,0.02933399,0.013034118,0.01606517
0.070494056,0.09379268,0.27356556,1.1181046,0.61567116,0.9157879,0.58944947,1.315771,0.16447875,0.0720091,0.020173758,0.015971776,0.08248691,0.03537374,0.016287524,0.021971777
0.0866514,0.09905084,0.15729602,0.66755396,0.503751,0.517729,0.31000805,1.4067429,0.14034808,0.045389783,0.016512277,0.025161581,0.07608107,0.03584278,0.014395781,0.020353843
0.036955453,0.043144986,0.1326147,1.3029717,0.14204653,0.2642122,0.23055914,1.6121743,0.08430959,0.02870956,0.012337219,0.021111201,0.07366783,0.035311513,0.013513957,0.01900353
0.06829247,0.14242981,0.3073095,0.9465883,0.8799124,1.2015382,0.49910158,1.8871825,0.12537055,0.08182746,0.014883573,0.045399427,0.063929066,0.032601904,0.015235807,0.019060474
0.04359775,0.043707922,0.10660632,1.2198138,0.8999688,0.72615445,0.3222353,1.5290555,0.12138436,0.028909883,0.01967457,0.019020168,0.07157345,0.029997895,0.014059378,0.021140788
0.08179559,0.13130075,0.22701554,1.4566576,0.9370025,0.7328986,0.5084413,1.2381027,0.19937341,0.08690818,0.022572175,0.014939503,0.085170224,0.034519028,0.015813816,0.018429099
0.118361674,0.06796542,0.35229233,1.5196502,0.5198943,0.3424636,0.43792996,1.8048322,0.044032246,0.03972228,0.015491787,0.017099287,0.07073164,0.03604865,0.013162139,0.016372444
0.11651021,0.105362386,0.103703305,1.0906498,0.6492041,2.2737072,0.4173626,1.783322,0.1125877,0.1425316,0.015381951,0.028664043,0.063832834,0.036371756,0.016343761,0.02186489
0.025716506,0.054171227,0.3082234,1.4631566,1.8943249,0.42888346,0.41331726,1.8401476,0.18430668,0.055082306,0.02074065,0.0168875,0.07504244,0.031897448,0.015909096,0.019560125
0.08690988,0.22508016,0.2926909,1.6561767,0.44768077,0.6841672,0.60610676,1.9704611,0.07135755,0.028886963,0.014471393,0.02077735,0.081367925,0.030680377,0.0144252535,0.02100111
0.049572274,0.20999542,0.33447507,1.6942359,0.16174395,0.62983143,0.4839267,1.8061581,0.074503265,0.0442382,0.013747683,0.019015506,0.07251421,0.029877957,0.013362953,0.016465914
0.07863256,0.029201094,0.12595403,1.9986134,0.5976806,0.61506003,0.17463301,1.2661366,0.097401425,0.06651833,0.015081749,0.02752339,0.081397146,0.031085962,0.013927549,0.018010885
0.19139446,0.17006253,0.32251343,1.6453341,0.98077667,0.6392103,0.45456094,1.9728281,0.07889909,0.07596237,0.013128936,0.015799008,0.06763266,0.03179865,0.012782129,0.014601463
0.062654816,0.16146508,0.46119082,1.5719597,0.21901646,0.7813605,0.64883053,2.3328764,0.07139526,0.061356883,0.018636508,0.030030416,0.082395576,0.029016921,0.012295226,0.017493794
0.028161468,0.18948302,0.50838125,2.5539112,0.14944631,0.54362833,0.56431866,2.1696055,0.11332238,0.04411485,0.016664546,0.023455923,0.08367445,0.032780163,0.0130681675,0.01947755
0.052215155,0.13682035,0.29124025,1.4000258,0.4628842,0.61299527,0.5747364,1.9457623,0.1302999,0.049105413,0.011726938,0.02036927,0.087271385,0.02911352,0.012763719,0.016837751
0.028213453,0.0377553,0.28122497,2.2212532,0.8082472,0.32179123,0.34071994,1.9311602,0.16852942,0.0737416,0.018757777,0.02165482,0.0691697,0.028113153,0.0143477,0.018480683
0.016363265,0.19565381,0.48177564,2.2592301,0.38831487,0.5724037,0.52259856,2.6461952,0.13424057,0.059792697,0.013049398,0.020012287,0.07526555,0.03456071,0.013100225,0.014671902
0.0748589,0.094015546,0.39383093,2.1085312,1.1990058,0.59137,0.46128282,3.1158462,0.1986716,0.07643274,0.014569995,0.022997174,0.087575085,0.026460255,0.013156655,0.016410863
0.059437547,0.1044317,0.3691598,2.0426233,0.30458793,0.3657828,0.45588318,1.8703148,0.10666429,0.030496487,0.013769814,0.022089243,0.06957824,0.027542407,0.012613071,0.016931828
0.18855324,0.25572884,0.44374368,1.8798513,0.7846275,1.7135527,0.6111639,2.2991834,0.101552345,0.06782158,0.015010439,0.025343858,0.07672253,0.03322635,0.014854476,0.018412778
0.051777024,0.28045928,0.49194226,2.0735238,0.1982489,0.92987883,0.69274104,2.3747334,0.090617664,0.050758332,0.01736757,0.020232521,0.07892655,0.024974868,0.013428256,0.016480714
0.034660764,0.108175546,0.27587548,2.0928762,0.49101153,0.7525861,0.71714675,2.2173665,0.18901566,0.040757705,0.01549848,0.016820349,0.0858224,0.04021778,0.012996805,0.01575211
0.057693,0.24022579,0.33663306,1.5277106,0.34886536,1.356454,0.70596147,2.1889923,0.07519125,0.047796987,0.018743863,0.023842087,0.07292116,0.030353963,0.012517286,0.016732182
0.039805483,0.12876183,0.5062332,2.4318027,0.3673308,0.36280826,0.7717449,2.9164224,0.12361568,0.04858447,0.011425482,0.023748461,0.08066581,0.030441204,0.013513299,0.01959768
0.04819771,0.22971615,0.4906129,1.880019,0.41427293,0.80498666,0.50237894,2.1462982,0.13660894,0.031288795,0.019027691,0.022581074,0.083677664,0.032634567,0.014145444,0.017084975
0.034193076,0.2416493,0.3914844,1.7124946,0.14392038,1.1412979,0.60949886,1.9517672,0.07519254,0.026096506,0.014682401,0.024090603,0.07865937,0.032032687,0.013749269,0.01852096
0.39768082,0.28618994,0.5223311,1.9646924,2.1374238,1.0903864,1.0844463,2.5328965,0.11540746,0.09429721,0.0114793,0.021042248,0.10672198,0.034475125,0.012793493,0.016748488
0.06730296,0.14152646,0.31994128,1.8214352,0.28920332,0.34203035,0.46219668,1.9988474,0.115549855,0.0359395,0.012467322,0.025695896,0.08196624,0.024791308,0.012251824,0.0134499995
0.04911973,0.04240595,0.23366673,1.5908903,0.13452166,0.38891485,0.23374212,2.370019,0.06493602,0.03868475,0.013573943,0.019159205,0.07063152,0.030543676,0.012527773,0.015827928
0.13942596,0.49115017,0.9562461,2.6915736,0.8624711,1.3519417,1.6099069,2.6590164,0.09491232,0.06208908,0.015984405,0.03346258,0.08594258,0.03170108,0.014129212,0.023502352
0.07000596,0.044014774,0.47974575,1.7371675,1.2443941,0.23676243,0.4711706,2.130668,0.10238561,0.027361028,0.019844344,0.020599755,0.06982606,0.025752356,0.012650318,0.013182459
0.06590401,0.2088229,0.6038952,2.3050456,0.3108267,0.7106755,0.71438354,2.781983,0.047340292,0.029721854,0.015034663,0.028735299,0.07151749,0.026206186,0.012819801,0.015975596
0.20597333,0.6678624,0.9801619,2.8862383,0.4492622,0.9151577,1.0403697,3.0960999,0.12990175,0.05330868,0.014725861,0.01872831,0.08362566,0.03539879,0.013769707,0.01716778
0.09085952,0.23049903,0.34297624,2.336266,0.30371016,0.67421275,0.43489972,2.3410058,0.079879776,0.06145162,0.014685206,0.016060809,0.07783009,0.027839188,0.013860645,0.0184754
0.113603204,0.13596638,0.24358934,1.4771584,0.16591518,0.6909134,0.4635292,1.5824869,0.08134006,0.04582993,0.015895419,0.023772307,0.06251697,0.02873083,0.012332469,0.015706439
0.06996533,0.082975954,0.2087685,1.5765511,0.5928097,0.7367356,0.3331572,1.893206,0.09346656,0.0718904,0.015000378,0.021971947,0.08207333,0.030984014,0.013260722,0.016050953
0.02958131,0.03355532,0.12151094,1.4085541,0.63250244,0.42875633,0.20125978,2.0895808,0.17027465,0.043523535,0.014324111,0.015109134,0.067954876,0.028736,0.013001871,0.017174874
0.052099846,0.09300747,0.46086946,2.8631425,0.23512931,0.36864045,0.52604616,2.7886875,0.05159482,0.03941052,0.016508732,0.019482112,0.07970722,0.0320176,0.012875448,0.015949711
0.11649017,0.043976974,0.32828313,2.2454538,1.106932,0.8397355,0.3631084,2.6250012,0.11842511,0.102492996,0.020623978,0.016345708,0.08172579,0.032837275,0.013835227,0.019579422
0.0888824,0.42180645,1.2347454,2.3714943,0.2980468,1.1254337,1.4754684,3.304139,0.1197909,0.05290034,0.014841717,0.017283656,0.07766815,0.028918669,0.01290347,0.016126005
0.055632923,0.14533609,0.38881326,2.491782,0.94633216,0.46437502,0.53097665,2.4972274,0.072469674,0.04487969,0.013772619,0.02008412,0.07880922,0.027010698,0.012181905,0.016858293
0.03748921,0.03370882,0.28554192,2.045664,0.30376855,0.21686105,0.2779448,1.9040464,0.13614385,0.030774584,0.014576227,0.020767665,0.07594569,0.026671594,0.0117383,0.013080344
0.059268072,0.3663191,0.5632439,2.531972,0.33926457,1.0213273,0.8485862,2.852776,0.13119078,0.06992222,0.021269701,0.0149813825,0.074475326,0.03498007,0.014399956,0.019317754
0.033772048,0.04852797,0.101963,1.2412443,0.89472455,0.79664516,0.30868062,1.7659252,0.20725285,0.06591926,0.023163091,0.015584337,0.06779181,0.0345633,0.015111027,0.019194473
0.082909286,0.04829884,0.15927163,1.7316971,0.7367244,0.22539651,0.22229151,1.9664891,0.12609188,0.027437098,0.014259549,0.021118823,0.08282755,0.028447311,0.012022624,0.017116327
0.038990233,0.16589524,0.4149443,1.7133188,0.24010308,0.8042208,0.45601726,1.8867553,0.11343662,0.03928385,0.018681247,0.01929437,0.07999988,0.029146487,0.011821182,0.01786587
0.024008762,0.21195188,0.54386103,2.285744,0.1610404,0.55971205,0.7002827,2.9553044,0.119014196,0.059504975,0.013699857,0.03218408,0.099407956,0.028114155,0.013295248,0.019256448
0.055149466,0.19724338,0.3319789,1.8780967,0.57319677,0.8184039,0.73851144,2.2959208,0.083879665,0.054451272,0.00990128,0.026328681,0.065221086,0.035252705,0.013550527,0.01981551
0.18760012,0.21274504,0.7096457,2.2176795,0.9109103,0.7625853,0.83051336,2.4952831,0.07597424,0.042292204,0.02052601,0.02572434,0.064464115,0.035126723,0.014490974,0.018083747
0.058287192,0.112494744,0.23353162,1.8563381,0.40881214,0.46993312,0.2834467,2.493133,0.09853811,0.037454803,0.014440084,0.02473766,0.08237341,0.02969122,0.013342986,0.017304648
0.050971795,0.06267816,0.36867014,2.1391444,0.38797903,1.2029401,0.48335567,2.1639354,0.12460844,0.05974541,0.02786435,0.021573292,0.08153158,0.03408239,0.01346117,0.016488258
0.0455306,0.19824821,0.3999843,2.4023612,0.32364348,1.0388334,0.80915797,2.4768956,0.10038762,0.06873604,0.020726157,0.03105044,0.08477601,0.036749423,0.013636706,0.018137392
0.048681565,0.19132777,0.12397876,2.0642688,0.44455904,2.001153,0.29757035,2.0808883,0.07853251,0.10923243,0.01626793,0.021217512,0.09077953,0.04828804,0.013160813,0.019785907
0.034030817,0.110179886,0.30466548,1.9670275,0.3242039,0.44914714,0.32938433,1.9530895,0.06309113,0.05574302,0.012009114,0.023392161,0.07948661,0.027151536,0.012563762,0.015916863
0.034147505,0.4165769,0.7573414,2.0453572,0.30021557,1.1166764,1.2915394,2.2686505,0.08481019,0.04445224,0.019253463,0.028237535,0.07500194,0.03176648,0.013376495,0.019566458
0.053513795,0.11197002,0.43626404,2.384113,0.13059017,0.8289787,0.5458895,2.3321128,0.11325516,0.07896479,0.013271897,0.022751568,0.068472326,0.029454386,0.012735039,0.015969131
0.024872757,0.24377581,0.48457372,2.3864493,1.262235,0.9800512,0.66313094,2.1023576,0.19937548,0.04223067,0.011281445,0.01982749,0.08662398,0.029789856,0.017040525,0.018450622
0.08141449,0.0683168,0.3629633,2.3798544,0.275858,0.8960515,0.46479192,2.7179284,0.07562818,0.11139261,0.014837652,0.015066042,0.0708329,0.03292173,0.0144562675,0.016994204
0.06218581,0.09834678,0.31589755,2.4706159,0.17935416,0.571381,0.6033453,1.6311839,0.11708903,0.026909826,0.012110306,0.021186711,0.08160732,0.02735655,0.012450141,0.013281906
0.12098992,0.07374483,0.21268827,1.5894189,0.9697344,1.4625924,0.25007513,2.2376392,0.08797883,0.14367019,0.021471374,0.028300393,0.07038647,0.029921371,0.0134420935,0.019865844
0.056350745,0.1112791,0.1762269,1.664928,0.31640953,0.9900063,0.29746887,2.0141337,0.07768087,0.051626056,0.020607159,0.019386856,0.06863172,0.029225424,0.013400552,0.016380025
0.042124346,0.029361889,0.1964529,2.1899095,0.98148334,0.64806354,0.33305717,1.8342568,0.11097762,0.048014347,0.032079335,0.024082473,0.08173081,0.030682772,0.014394413,0.01624617
0.05247624,0.11810675,0.4035251,1.9618428,0.36363655,0.69007444,0.5962203,3.1689682,0.080938525,0.06601673,0.014115813,0.022930283,0.09244729,0.031770606,0.012177364,0.014661227
0.09834645,0.124633916,0.29547834,1.8170711,0.9749346,0.6816474,0.25216287,2.4560406,0.1347199,0.028523844,0.014121694,0.019561104,0.06734823,0.034203548,0.014702991,0.016920727
0.051447865,0.30368066,0.55834335,2.6034393,0.27443635,0.7233368,0.68695986,2.3461823,0.08997528,0.036179114,0.01569072,0.02225447,0.08215208,0.030300353,0.013206134,0.01541735
0.039811112,0.040539328,0.30642053,2.3981552,0.35218024,0.45990974,0.35185704,2.7182972,0.13425666,0.06578857,0.014999468,0.021560695,0.077651896,0.028636372,0.011847382,0.015830293
0.08813205,0.12816283,0.33264217,1.9500476,0.9869832,1.0596619,0.61979276,2.2372308,0.11587263,0.08559971,0.015763884,0.024076868,0.073855296,0.02932261,0.013566342,0.016328167
0.07579286,0.19573556,0.38958314,1.8023541,0.4508833,1.0394742,0.7198237,2.1949737,0.06446193,0.0537319,0.016159255,0.013127603,0.077325575,0.029520024,0.012220385,0.015056228
0.04108315,0.4552057,0.88653296,1.9244118,0.11230911,1.9519055,0.88940954,2.9018753,0.0637189,0.07230633,0.019242482,0.026520634,0.07882698,0.038249165,0.012423659,0.014598556
0.21258925,0.19749382,0.37492388,1.9976022,0.5555331,0.72307575,0.6347296,2.1037796,0.07470542,0.04533115,0.013362024,0.02335144,0.069459155,0.035637762,0.012578581,0.015711432
0.06545193,0.17456347,0.64763796,2.4102063,0.36828333,0.39513034,0.6235337,2.8692753,0.11582422,0.04616162,0.014370964,0.030664884,0.082860604,0.029374067,0.013768827,0.017107584
0.037958626,0.17868918,0.5383314,2.2435362,0.14583462,0.4219242,0.47085136,2.3324454,0.05207682,0.071966484,0.014552718,0.022539008,0.07203889,0.037020996,0.014049986,0.017338047
0.15644564,0.34349662,0.46203744,1.3853577,0.3946317,1.2601565,1.0049335,1.8083519,0.096778,0.029079638,0.021818181,0.024073724,0.065954685,0.035045564,0.0140770255,0.017611425
0.057219647,0.42305923,0.5001824,2.8902268,1.7866738,0.747565,0.7253765,2.3578846,0.115790874,0.054275423,0.016930789,0.025457138,0.07263084,0.029637855,0.0153793935,0.019031564
0.11025683,0.062701695,0.30852228,2.076063,0.33009934,0.34840393,0.42958546,2.1546414,0.08462568,0.047711033,0.015608682,0.02406539,0.06448497,0.02701503,0.012626563,0.015474355
0.053193312,0.20929341,0.50594515,2.6868763,0.98268545,0.870628,0.63826644,2.2187262,0.17161211,0.040480476,0.015756516,0.022932718,0.07321556,0.02774987,0.01297244,0.016845603
0.05733613,0.38636956,0.6047163,2.7453175,0.07328466,0.76658535,0.6917983,2.8961804,0.055737995,0.0651208,0.018424025,0.013076056,0.071823694,0.025857259,0.012804416,0.016039154
0.044748,0.041665398,0.18880238,1.509696,0.8099195,0.831557,0.31151673,2.079488,0.10202169,0.08277264,0.017314114,0.02062421,0.06252986,0.026139308,0.013897154,0.016809788
0.020705432,0.371244,0.7225539,2.2969558,0.87808686,1.0885003,1.1482989,2.4870892,0.16629171,0.03959879,0.01828362,0.02861822,0.07069198,0.0341057,0.013081607,0.018258724
0.09002395,0.06819296,0.2871421,1.4935081,0.4692792,0.41243857,0.49124962,2.1235542,0.14261346,0.035841517,0.0139496885,0.020144619,0.07329644,0.0297997,0.012128962,0.017313343
0.019326476,0.16221073,0.56455564,2.4493358,0.33609512,0.77152646,0.95387346,2.472388,0.1830499,0.048812937,0.0122180125,0.016225936,0.09812587,0.028618107,0.013747638,0.018998876
0.044536706,0.13562782,0.42134568,3.048069,0.21336953,0.51003045,0.4821183,2.6559148,0.09975407,0.05099035,0.025164666,0.017842226,0.07087307,0.03174451,0.013203645,0.014545013
0.1092412,0.3807487,0.65738094,2.1583474,1.5986177,1.09382,0.9156252,2.8542,0.13725486,0.09083439,0.016551115,0.0293802,0.09040822,0.0299383,0.014262686,0.018521477
0.031032111,0.15226665,0.3417319,2.4186,0.72757673,0.85218745,0.49536577,1.9661398,0.12216824,0.05272474,0.015919253,0.01854569,0.07989058,0.026956415,0.01271943,0.018832903
0.053933837,0.27120852,0.73984647,2.905359,0.26952502,0.4266053,0.8436035,3.4301085,0.08051773,0.032166604,0.014317498,0.016738761,0.073503695,0.027840322,0.014004503,0.017762093
0.033432662,0.112098165,0.3641165,2.3237412,0.21085839,0.4450616,0.5525619,2.8932157,0.10497482,0.028271243,0.017385595,0.019448055,0.08412042,0.03331527,0.01629673,0.016494695
0.060423046,0.048512623,0.6151079,2.8006034,0.74405146,0.33252677,0.81544936,2.1149898,0.086574145,0.044217862,0.01705878,0.015190656,0.07732845,0.034842294,0.011978428,0.014345591
0.06858962,0.04123262,0.11441842,0.9366296,0.53661287,0.31822354,0.22581813,2.0066948,0.073225744,0.027782353,0.012409704,0.03192949,0.07395919,0.033492684,0.012752496,0.015306285
0.11931999,0.05275862,0.108549714,1.353741,1.5016615,0.5451611,0.25657415,1.7514219,0.13558613,0.07210724,0.015799604,0.023599677,0.08284912,0.032313816,0.014151031,0.021319553
0.0788071,0.1572916,0.32909465,2.03597,1.8295463,0.8057537,0.5776183,2.3198335,0.075209975,0.0921635,0.02878222,0.020850373,0.08524054,0.03462682,0.014946967,0.019668702
0.029894384,0.14098187,0.45734066,2.681174,0.99038917,0.39528716,0.7092804,2.7199407,0.12749895,0.044979922,0.022397125,0.024502773,0.08629201,0.02924407,0.012703921,0.01649401
0.09435834,0.06318933,0.19255075,1.6668513,0.23965247,0.4744021,0.3435889,1.9504645,0.07837585,0.055032477,0.015433831,0.023100413,0.07009512,0.03637137,0.014458132,0.02111609
0.053273883,0.061732814,0.25642806,2.7393386,0.12442795,0.3672361,0.27628464,1.9600649,0.091049746,0.047355432,0.026759073,0.02523694,0.0835877,0.030691188,0.013608505,0.020208966
0.041108314,0.077141866,0.32140332,1.9448875,0.41058454,0.8948371,0.6123708,2.559461,0.09839555,0.045917187,0.022105062,0.020653768,0.07327919,0.037543792,0.014269781,0.017122846
0.053942908,0.07390478,0.21234386,1.8803391,0.9375235,0.5509935,0.32890564,1.8296248,0.14078456,0.072971985,0.013080399,0.016296754,0.095208466,0.029586494,0.013089618,0.018255949
0.060138587,0.18070385,0.28301078,1.4756457,0.24449,0.72950983,0.54332864,1.8899759,0.07973374,0.053357806,0.013955415,0.026599802,0.06684142,0.028476432,0.013277227,0.017840955
0.03910975,0.028753413,0.22594655,2.0139,0.31674653,0.96792614,0.21638373,2.3755589,0.06755467,0.082881585,0.017055301,0.020315267,0.07752687,0.03622235,0.01427895,0.019839533
0.35382503,0.19491684,0.2876714,1.8341523,0.9661883,1.0155101,0.68454933,1.9740403,0.123183385,0.05089013,0.012392952,0.017220274,0.07318973,0.038985033,0.014160281,0.02367074
0.032755155,0.2667746,0.37106016,2.0599854,2.100161,1.5832989,0.7296432,2.5714614,0.1947102,0.10650825,0.022984669,0.025141893,0.108155645,0.04156366,0.01586149,0.021842087
0.06623356,0.16973671,0.4249544,2.3875952,0.4485538,0.44568285,0.6232886,2.2410069,0.101849414,0.03386822,0.015615219,0.016883729,0.080851234,0.032638073,0.012676914,0.01605128
0.04632834,0.031558838,0.07024424,1.1623744,0.8449442,0.7825343,0.26747638,1.7114124,0.10650991,0.06009204,0.012517731,0.033504665,0.073962346,0.029265743,0.014033699,0.01872118
0.08272289,0.05398102,0.14793119,1.6003042,1.036253,0.93293417,0.32364923,1.9816879,0.14607985,0.0553089,0.015992055,0.01981674,0.082530014,0.03045475,0.013584104,0.01971854
0.13321301,0.068085015,0.14894561,1.3889848,1.1462249,1.227704,0.35858858,1.8352324,0.15788461,0.08175115,0.01809378,0.021768674,0.094514236,0.048980556,0.016017994,0.023383897
0.02310183,0.042799,0.35792363,1.7886622,0.42533866,0.32712775,0.3786238,2.6636798,0.15267944,0.033877466,0.021738706,0.016561637,0.078946784,0.03185915,0.013880542,0.020238789
0.04439476,0.0409525,0.16832465,2.4665973,0.76272035,0.5898319,0.35624078,1.7744725,0.12604141,0.057587303,0.023064902,0.031448334,0.096293055,0.035523314,0.016048063,0.022107733
0.061769843,0.14909786,0.15635464,1.5657039,0.80648935,1.4618107,0.34521493,2.0051003,0.15178065,0.08631652,0.01699517,0.012112136,0.070754394,0.038271703,0.013991709,0.014556913
0.16200116,0.10089773,0.17726535,1.7524749,2.8976216,0.8759243,0.3310465,1.9985828,0.16939712,0.038739752,0.015278505,0.029290978,0.08980611,0.03959326,0.018521506,0.016923565
