0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4430119,0.19422854,0.33483785,1.6109965,5.5423036,2.225145,0.5814578,3.1594079,0.039466303,0.021009961,0.014793076,0.02580618,0.025210524,0.014414693,0.013695869,0.050441492
0.7020464,0.17695361,0.2606023,1.3810887,5.63751,2.0620222,1.0256283,2.8108044,0.056626294,0.043103278,0.014452125,0.019999122,0.02937479,0.01999854,0.013499652,0.028359199
0.23128745,0.12298973,0.26170427,1.3908209,6.469931,2.2191637,0.93679965,3.7760265,0.07608243,0.03739364,0.016394584,0.018074803,0.046499453,0.02152711,0.011981374,0.036663055
0.31489295,0.096959904,0.28932235,2.3725677,5.6486664,2.5063503,0.8566661,3.3988423,0.06243947,0.07436646,0.020715728,0.01500981,0.025451377,0.012871018,0.010685671,0.044700205
0.4804992,0.11791049,0.22024895,1.4252865,6.6748657,2.8784695,0.5860727,4.6584105,0.062286444,0.04247998,0.01606763,0.018650636,0.025727134,0.015186395,0.011561768,0.054734714
0.17460012,0.1290414,0.29609478,1.302596,6.757289,3.9413452,1.025647,4.542631,0.11330268,0.11690426,0.028629657,0.016857693,0.04172181,0.015793946,0.012502986,0.05103005
0.48099786,0.23167711,0.10513363,1.9839035,6.1347475,4.1964593,0.62850046,3.607088,0.04487897,0.1298821,0.02350656,0.03892434,0.026664758,0.015014647,0.012470829,0.05642151
0.30837798,0.069716275,0.20225397,2.0901597,4.527931,2.3769925,0.6071534,3.2073548,0.04982865,0.0724014,0.015886351,0.016059408,0.026512932,0.014439836,0.010725851,0.028827492
0.14222324,0.23499256,0.36622366,1.1738342,5.203397,2.648948,0.7905988,3.3662782,0.116571866,0.097424135,0.012215177,0.023081644,0.03492237,0.023726802,0.0110163735,0.030823153
1.444324,0.28765392,0.19921993,1.8932683,5.0913644,2.3371048,0.69284844,2.7437942,0.06964531,0.050527122,0.021667054,0.017476525,0.02904655,0.01701934,0.011840914,0.040942647
0.11560486,0.18847954,0.16737495,1.165215,5.695376,3.0668929,0.78976524,3.2655315,0.081201464,0.08587375,0.020431502,0.020255174,0.027793672,0.013076469,0.01097188,0.044867486
0.20887834,0.07775101,0.32152495,2.0949743,6.338505,3.0281086,0.8012606,3.640493,0.07649044,0.07411079,0.015317131,0.022455672,0.029006194,0.013855854,0.013189649,0.055920325
1.0289693,0.16058175,0.2943535,1.769545,5.989001,2.1353097,0.7207943,3.358715,0.04803034,0.031980477,0.012383131,0.010675946,0.026629742,0.013949359,0.011830341,0.04869448
0.24442317,0.07657693,0.30284953,1.8115095,5.082951,2.0488582,0.735317,2.6234047,0.06725192,0.06459929,0.012343833,0.0155143365,0.034517854,0.016244236,0.012334708,0.035363697
0.1337197,0.05205254,0.21963216,1.9619445,5.512457,1.8383442,0.80463994,2.8971868,0.09500525,0.06938786,0.011922154,0.025909865,0.03600496,0.022827026,0.0137446765,0.019106079
0.29539633,0.06532848,0.25120592,1.8016334,5.521261,2.5499036,0.7807473,2.5108762,0.07053458,0.09696622,0.019093685,0.017244454,0.0443239,0.020777605,0.012826209,0.026712086
0.26512176,0.13735893,0.3771246,1.655837,7.0002584,3.2982688,0.6829221,4.576335,0.10234025,0.084393755,0.017439658,0.012228295,0.035741292,0.016027043,0.012599419,0.0687326
0.2453586,0.06919374,0.1735666,1.6950574,5.8071074,2.0456724,0.76369995,2.835032,0.085744575,0.04778333,0.012768028,0.01757917,0.0302361,0.014744108,0.011240618,0.042708226
0.36794057,0.20491591,0.68959576,2.9188566,6.2328057,1.8548148,1.2719135,3.2379372,0.06622779,0.05297353,0.02085365,0.017512323,0.036324732,0.015156714,0.013973923,0.041291654
0.32240644,0.119824976,0.30011415,1.0626456,5.559041,1.2150552,1.3310902,3.47285,0.05068378,0.03603876,0.01564837,0.022182705,0.030649483,0.010888428,0.014341643,0.060544215
0.37145102,0.061621875,0.24809667,1.1683058,5.480138,2.354958,1.1066067,3.2767231,0.101440236,0.09581531,0.017359126,0.02032817,0.027422344,0.018790288,0.011983227,0.05186698
0.13428932,0.04141236,0.753198,2.4824936,6.262844,2.7066934,1.3588448,4.597758,0.0791741,0.047406364,0.02212319,0.016235352,0.032882527,0.02171979,0.011659199,0.027525252
0.81032014,0.18368265,0.55158496,2.1890118,5.5889263,2.3420944,0.9505435,3.5679755,0.063347004,0.051524565,0.021173425,0.038921643,0.038885433,0.019742455,0.011991446,0.0275926
0.4551507,0.2064653,0.3053114,2.0804856,6.3374248,2.3742015,0.7303233,4.4059687,0.057785686,0.045937736,0.012924699,0.016811406,0.029770385,0.015974555,0.014064886,0.05894267
0.35816994,0.21824062,0.2959002,1.5352751,5.7837343,2.5711658,0.9380881,3.7570472,0.07730507,0.06597126,0.019270904,0.027355691,0.03187648,0.01476367,0.012424909,0.042891707
0.43504834,0.06332578,0.23745148,1.8489152,5.9338255,3.0715556,0.96042585,3.223571,0.06255673,0.08894329,0.01726451,0.03561895,0.022697294,0.017659051,0.011730915,0.04239816
0.3276492,0.15079728,0.28005388,2.135864,6.4320436,3.4412856,1.2347928,3.914727,0.049923267,0.068777405,0.024430769,0.024208315,0.03660371,0.018976,0.013054336,0.040318888
0.20494685,0.082975894,0.32205483,1.1976311,6.1065574,2.5989623,1.025822,4.4497876,0.070849285,0.03991402,0.023853876,0.023819983,0.0343978,0.014010551,0.013996807,0.06039189
0.9184339,0.11234854,0.16780324,1.521434,4.018071,1.5154674,0.4783799,2.604614,0.040928528,0.043735955,0.011165083,0.02517908,0.033789817,0.022987247,0.0115904035,0.011850427
0.14978275,0.13614386,0.27234554,1.8928154,5.8814254,2.0287006,0.67546606,3.730599,0.060543463,0.05656042,0.016823735,0.0132599985,0.030205017,0.012398094,0.0116184,0.052109815
0.45218647,0.14179386,0.23101676,1.3417425,5.590983,2.9230902,0.94942206,2.9973164,0.057713132,0.096307464,0.017341213,0.016467722,0.026664559,0.019969651,0.011943159,0.034780517
0.79897654,0.401154,0.693809,1.6628025,5.7595434,1.7628082,1.1650147,4.0434203,0.05112104,0.038689375,0.01773617,0.03683007,0.025704766,0.011556868,0.013474375,0.04906795
0.1466013,0.03669171,0.337772,1.6147662,4.988936,2.0774467,0.70584,3.5631948,0.080647446,0.040895857,0.0316293,0.020029247,0.023061048,0.015393479,0.00953877,0.03581879
0.9972795,0.54407,0.36403322,1.5347443,6.056356,2.7392583,0.7474146,3.8533444,0.056287855,0.030268678,0.02076456,0.019292751,0.022937529,0.011697493,0.012927713,0.05754149
0.18279731,0.09345909,0.266211,2.4791265,5.6563983,2.9492993,0.82198876,3.498225,0.053956114,0.064759776,0.027963728,0.01987288,0.037330113,0.021378595,0.011233179,0.034068633
0.33290997,0.14540693,0.27491203,1.9807882,5.7327814,1.9414413,0.85380936,3.0763667,0.071090184,0.04416856,0.01660062,0.02197248,0.030397195,0.013769949,0.010578205,0.046699803
0.1263679,0.12341194,0.3018275,1.8177787,5.101507,2.3456178,0.9436067,3.2238426,0.067254975,0.081058666,0.020343984,0.015081528,0.026720976,0.017596703,0.012326748,0.04425164
0.26321137,0.17731102,0.27545685,0.82686585,4.0479627,1.7221496,0.8448284,2.9388113,0.092068516,0.04532203,0.0117875505,0.019308591,0.039048124,0.017227698,0.011297358,0.027475584
0.14198503,0.12697536,0.35386807,1.4349902,5.801342,2.7609677,0.70042586,3.153399,0.101967,0.069,0.014542095,0.014961541,0.025684636,0.019403135,0.012164338,0.03571663
0.14920919,0.04119788,0.36986852,2.651959,6.6893435,3.1250572,0.9504221,3.5771236,0.08278101,0.059040803,0.019656071,0.018142905,0.030604225,0.013150103,0.012391108,0.05833022
0.7920725,0.31030992,0.41141567,1.5300039,5.931562,2.832052,1.0239003,3.4475074,0.06086603,0.08234346,0.019919543,0.025058826,0.02149199,0.018290734,0.01372995,0.04119298
0.44665056,0.2160958,0.31785277,1.9087484,5.786839,2.208679,0.78585637,3.5715744,0.04403386,0.023769083,0.021432048,0.0136786485,0.026740793,0.017179552,0.01222195,0.042610623
0.4571765,0.13786957,0.16465485,1.7176719,5.4766717,3.2286327,0.631451,3.5416062,0.050009787,0.080438495,0.012180113,0.029794492,0.022342667,0.023934167,0.01512793,0.059595495
0.10380209,0.12782808,0.17682418,1.259022,6.165413,2.9308574,0.79288757,3.3181942,0.1145736,0.07277308,0.016876882,0.022366518,0.03847704,0.019094255,0.012110783,0.03983278
0.31959978,0.08264099,0.19957738,1.9201509,5.696366,2.1409142,0.7260453,3.2754302,0.09316379,0.070268594,0.017154826,0.014520269,0.033004172,0.014197076,0.012169147,0.038985718
0.69130063,0.25464845,0.2955469,2.2603273,5.03125,2.0131676,0.6177894,2.939191,0.054408487,0.027390685,0.01629291,0.012688957,0.025352795,0.01336953,0.011438,0.03880321
0.13894917,0.1570626,0.44827014,3.0034251,4.7203727,2.1704152,0.9807189,3.048107,0.062428717,0.07990826,0.0134679815,0.022967774,0.030319875,0.016141057,0.011830867,0.023163056
0.72029173,0.09902256,0.34828356,1.5794419,4.826478,2.021729,0.7333535,2.3386073,0.06567723,0.06262419,0.011936828,0.009574518,0.037936628,0.025353229,0.012781182,0.0244339
0.21685374,0.14130676,0.5836485,2.293577,5.7662783,3.3078074,0.95743257,3.8552208,0.10127529,0.13324484,0.024245849,0.02348038,0.029842779,0.02683172,0.0116621815,0.04389936
0.13615313,0.057427883,0.3391238,2.1572597,5.414715,1.830801,1.1114254,3.4010487,0.064264745,0.049317535,0.023474436,0.019692844,0.03424145,0.010379945,0.012080913,0.04927088
0.14041547,0.07914331,0.33694446,1.3460549,5.3522353,2.2696898,0.7860226,3.11513,0.11485341,0.0491323,0.0145208975,0.02580592,0.023977611,0.013888435,0.010981875,0.04094666
0.23028858,0.12190699,0.26633868,1.1378654,5.5367026,2.158358,0.9168018,3.4677036,0.100182034,0.046461027,0.025205484,0.019824773,0.032633673,0.021379804,0.013068216,0.032892067
0.14240652,0.10875119,0.25329968,1.7487106,5.901435,2.2778716,1.2180285,3.6165943,0.12113381,0.059952497,0.022165146,0.018507624,0.03408844,0.018226573,0.013555562,0.045227565
0.20678006,0.10281611,0.5813831,1.7668926,5.2545896,1.9461539,0.7296295,2.0320587,0.08047631,0.054215334,0.017523013,0.017048564,0.031010246,0.018645268,0.011675887,0.016828964
0.6331801,0.13377568,0.1953156,1.3023121,6.1009035,2.9598675,0.7852784,3.8218255,0.06743876,0.073372826,0.016228395,0.015601544,0.029958775,0.015030591,0.010743573,0.055578183
0.38631973,0.087365985,0.30522922,1.6952165,5.9284,2.6372683,0.7229147,4.199629,0.035463303,0.07214322,0.01714579,0.015336696,0.032047242,0.016794095,0.011888353,0.056306362
0.11090797,0.088849366,0.19879769,1.6156473,5.5142813,2.067803,1.0446949,3.5310588,0.13798752,0.08201242,0.020062717,0.014193837,0.027417138,0.017585844,0.0132429395,0.043237485
0.5572172,0.16860566,0.37592906,2.4329305,6.5531187,2.8509674,0.92039764,3.943789,0.054449808,0.041030664,0.021018332,0.027578909,0.026056472,0.01867444,0.014524964,0.053341914
0.18247955,0.07404823,0.23621246,1.7087096,6.145672,2.9458103,0.79966563,3.3903346,0.13924825,0.06996841,0.020736922,0.007241505,0.032817144,0.01770344,0.0127587225,0.045105398
0.27425432,0.3386874,0.29752353,1.9094281,6.503869,4.20281,0.88652885,4.179322,0.067007005,0.13179861,0.02175581,0.013417825,0.033898544,0.02572831,0.012458445,0.0447091
0.22522305,0.08598713,0.10486483,1.8405933,5.69613,3.1967618,0.66622025,3.326882,0.06860319,0.109158576,0.020551747,0.024178935,0.02423898,0.016329426,0.014078967,0.048604768
0.26706588,0.12161608,0.35750672,1.6412761,5.019574,1.9323107,0.6128481,2.7342968,0.08547802,0.039393805,0.0150439795,0.010611769,0.02343365,0.01125096,0.011310941,0.037895646
0.11676927,0.0447916,0.40932292,2.5641346,4.7335973,1.6655045,0.820784,2.4063005,0.08736059,0.038025063,0.023695743,0.040360022,0.037218202,0.024704527,0.011817193,0.015434481
0.19355507,0.067631096,0.29653928,2.3571362,5.401527,2.0803,0.85692436,2.6968665,0.05977109,0.033608224,0.026054552,0.033015028,0.023006413,0.009247955,0.012540529,0.04455231
0.0975272,0.09878135,0.1988809,1.8031076,4.898247,2.403163,0.61545676,2.9261715,0.05809885,0.09328574,0.0186847,0.012262964,0.033627618,0.022046586,0.011583758,0.02135509
0.19647633,0.06368512,0.21836074,2.1954234,5.9907217,2.8818138,0.7302152,3.3987312,0.06453653,0.06591831,0.025554474,0.020292126,0.028884698,0.010854726,0.010293638,0.046280287
0.15850282,0.13221048,0.63638914,1.9808899,6.0521064,2.2090552,1.2087133,3.6532238,0.06791881,0.027540535,0.015151137,0.023845414,0.019088242,0.012248995,0.0127687575,0.063683644
0.202252,0.14517547,0.24006334,1.0369511,6.2266684,2.727401,0.9826023,3.3676476,0.05215933,0.07834286,0.017414726,0.023314672,0.032820694,0.018389603,0.01226514,0.042241715
0.3873732,0.082865305,0.28714302,2.3055346,5.856221,2.4738832,0.7039662,3.1104,0.03548378,0.040933874,0.01953108,0.01376466,0.030643027,0.021017082,0.012389267,0.03688704
0.13791111,0.067258395,0.19567499,2.0610244,6.0381656,2.848548,0.7615612,3.3698146,0.086542085,0.08498684,0.017249014,0.015747393,0.032904707,0.013055706,0.012488741,0.04830906
0.94378173,0.5833154,0.25948805,1.3384802,5.669723,2.603104,0.7103692,2.9928708,0.031508796,0.049762484,0.014750669,0.018479055,0.02361323,0.016113276,0.012885103,0.03309776
0.3119663,0.09648326,0.19295388,1.9841849,3.9642124,2.1429558,0.7537988,2.114376,0.07396214,0.046881862,0.015339687,0.022019252,0.030659463,0.021571752,0.012138596,0.012978105
0.29931664,0.13956988,0.32366896,2.2160113,4.476364,2.1229672,0.8034937,2.7440968,0.06485149,0.077644944,0.013227236,0.021718517,0.03740699,0.023395836,0.011930001,0.0244898
0.48861766,0.12274436,0.4016868,1.710177,6.4975348,2.6855626,0.851227,4.5337086,0.0571144,0.0604986,0.019641707,0.018588077,0.041829392,0.01704302,0.012711801,0.05659929
0.16937464,0.09196062,0.27232563,1.8382281,2.8341107,1.8436668,0.8295851,1.6805332,0.06409144,0.06029502,0.023665013,0.019559078,0.038363144,0.031942,0.0104481,0.015350754
0.8192941,0.049853005,0.26109272,2.422831,6.2520027,2.4415202,1.0976956,3.9137626,0.12919755,0.108623736,0.027281946,0.029183151,0.037603162,0.020503674,0.011679265,0.040873837
0.99742514,0.05321334,0.20314732,2.433938,5.8138876,2.5191092,0.9249357,3.2703156,0.07468426,0.070331655,0.018314471,0.02669103,0.024092603,0.016267233,0.012018928,0.04594073
0.57705206,0.47963417,0.26362693,2.3275695,4.981622,3.1554813,0.8103984,2.5653615,0.03248422,0.11147138,0.013252408,0.01349949,0.022588681,0.020403296,0.015239397,0.029689958
0.7593478,0.1942659,0.31627715,1.2485476,5.6338506,2.6615899,1.06019,3.3728878,0.03240889,0.07621456,0.020906636,0.025319062,0.033584643,0.0169804,0.012304592,0.044410747
0.4271121,0.045778777,0.3517764,1.8775926,5.692438,2.4287772,0.67572695,3.3104682,0.07401744,0.053886946,0.01746159,0.028823,0.0282175,0.016227407,0.011828774,0.02498568
0.119085915,0.11604206,0.24965969,2.0348313,5.890032,2.5492835,0.77431595,3.8230863,0.080519855,0.057467848,0.015694864,0.032484125,0.027806217,0.012576844,0.012023817,0.05986882
0.44887534,0.19293313,0.24867876,0.8977382,6.303125,2.492907,0.80599326,4.0723915,0.061056573,0.034142844,0.016065588,0.01852364,0.032778494,0.013640451,0.012758203,0.054039188
0.2854648,0.06975478,0.30865735,2.4172144,6.1600857,3.6162472,0.7558341,3.6931882,0.082070604,0.097765654,0.014090781,0.015967201,0.03497236,0.022030883,0.011527415,0.025853673
0.3119946,0.1201326,0.30370182,1.9926416,5.701831,2.5034926,1.0010378,3.4753776,0.04063381,0.06447386,0.026394991,0.012083954,0.026746403,0.017082801,0.012287856,0.04894485
0.32999527,0.09394738,0.28313866,2.1151366,5.7460623,2.2383544,1.2263783,2.9441543,0.07582604,0.041617565,0.029188735,0.013134348,0.03862056,0.018023964,0.01269542,0.043896466
0.41893446,0.04157633,0.2897243,1.775423,6.009546,2.8273563,0.8042921,3.7094376,0.0491017,0.08345839,0.019593827,0.016796922,0.019329283,0.020823196,0.011695146,0.04898376
0.16108535,0.15903303,0.44428337,1.9228308,5.321861,2.0958247,0.7465414,2.7534764,0.10249853,0.065087765,0.012492492,0.017860813,0.023830032,0.012423044,0.011586869,0.036401678
0.9897186,0.47120717,0.27395505,1.1021297,5.78938,2.2018447,0.955315,3.9558384,0.057507757,0.04060034,0.019584198,0.029449046,0.021310784,0.015668241,0.013645398,0.05895426
0.4371292,0.1448387,0.29069176,1.4789839,5.741044,2.8658168,0.47451615,3.7226052,0.07343,0.05427449,0.013602391,0.014268577,0.019685155,0.010430268,0.012599371,0.054879792
0.20782018,0.15315492,0.21467128,1.1072669,2.8888078,2.0020747,0.67432153,2.041982,0.09138584,0.0761618,0.023249835,0.020207452,0.055771213,0.030661236,0.013051842,0.010313347
0.07080889,0.080211975,0.21488984,1.6332229,6.337728,2.5998616,0.80224943,3.1509902,0.099655315,0.056503113,0.018958988,0.016715141,0.02535804,0.013133625,0.01223593,0.050248932
0.55252355,0.09112656,0.21822849,1.5200481,5.268674,2.7660835,0.6506497,2.3756073,0.11334745,0.12356914,0.0133648375,0.015292951,0.032123633,0.017933387,0.012507399,0.027067225
0.14728406,0.115887225,0.44020703,2.149092,4.764571,1.5691105,0.91997546,2.850067,0.08350238,0.03894919,0.015421724,0.02505016,0.02412014,0.016935516,0.010958023,0.02288715
0.6213218,0.19984846,0.25176367,1.4564497,6.939479,2.8815882,1.0751778,4.2869706,0.06702665,0.066598,0.0160623,0.01940963,0.028005442,0.011908913,0.011694935,0.06685246
0.97732186,0.13436127,0.24765001,2.1135175,6.651761,3.021444,0.57146275,4.6095877,0.08251824,0.082458295,0.012486941,0.038615912,0.04066961,0.01705042,0.012090261,0.054887544
0.13990815,0.04157175,0.18500966,1.7626487,5.52827,1.7992462,0.5496701,2.546195,0.09633078,0.054646954,0.011686881,0.015762435,0.034929436,0.016726088,0.010371688,0.026111126
0.23272209,0.251369,0.24387556,1.5717577,6.0551753,3.3630645,0.57779515,3.8676612,0.06592626,0.09090758,0.01246338,0.016312173,0.031810578,0.014581156,0.010134916,0.04153978
1.4462156,0.2611519,0.42287943,1.7699003,6.322698,1.8981463,0.7178936,4.268403,0.04303591,0.014671933,0.019320533,0.022609316,0.042180352,0.020068543,0.01314082,0.06056265
0.23468448,0.091469094,0.2571533,1.4189717,6.03762,2.4954119,0.8496734,3.778067,0.07061394,0.057110965,0.017547589,0.020108197,0.03239916,0.013717386,0.010614021,0.039238237
0.33830783,0.097860105,0.22478227,1.4814188,6.0635495,2.4784257,0.9498129,3.368592,0.051506717,0.0529956,0.026111774,0.028878829,0.032955337,0.01934953,0.011358564,0.034346603
0.20289588,0.060947992,0.5320096,2.7186577,6.4308968,3.1239808,0.89671946,4.5704393,0.08181189,0.07000945,0.020533904,0.016689707,0.02829063,0.021632947,0.013328003,0.047232874
0.5025371,0.05400214,0.39530632,1.8707073,6.534171,3.0715418,1.0567214,4.3038297,0.049680762,0.06542424,0.026536264,0.02424245,0.038554832,0.016268078,0.014965737,0.05795286
0.2760015,0.13564622,0.28836644,2.4902656,6.4270606,3.5597801,0.72602683,3.9583752,0.064979956,0.07225938,0.012815475,0.025922814,0.030933883,0.013918768,0.011510793,0.047605507
0.1881551,0.075878575,0.2541408,1.9883102,6.353864,3.5195,0.93187284,3.7410622,0.084434204,0.087829,0.018175283,0.008888243,0.039511066,0.014704101,0.014673993,0.06670316
0.16401501,0.09633036,0.111758806,1.0015402,5.7233067,2.7199583,0.9259051,2.7843056,0.12638213,0.060098074,0.020836996,0.045828424,0.028685668,0.011689389,0.014066124,0.039138295
0.11598709,0.03063199,0.2911363,2.4535618,7.1652784,2.9860818,0.8082169,4.6335554,0.11605119,0.079126716,0.01550731,0.018183377,0.04227882,0.016017836,0.010007342,0.047644645
0.18297979,0.14293663,0.30077216,1.754204,6.4613967,3.6366029,0.8387682,3.9290109,0.10782413,0.13549519,0.016773187,0.019477824,0.02235115,0.024854746,0.013068785,0.058603514
0.21677746,0.052106157,0.15729333,1.5678477,6.0550323,2.2294827,1.0592979,4.115117,0.05163543,0.03445054,0.019537877,0.024754113,0.038126074,0.015422935,0.012856087,0.05284514
0.26770425,0.07114892,0.21705328,2.0508068,6.1743264,2.6719964,0.79884803,3.7187526,0.06696743,0.08153548,0.02077392,0.021519784,0.025008569,0.011786857,0.012032029,0.040458918
0.14912082,0.19196944,0.30408832,1.4972663,5.530872,2.3291087,1.066949,2.9517083,0.12791032,0.05680266,0.02754364,0.009688884,0.03843546,0.017613351,0.013231109,0.037878398
0.7311099,0.1775294,0.24901417,1.5759717,6.87589,3.74468,0.7782411,5.204152,0.062688984,0.09272936,0.024694704,0.024801033,0.043360837,0.017712709,0.012613686,0.05270811
0.27572334,0.05119301,0.19018799,1.3155211,6.4720984,3.0645022,0.828565,4.5121794,0.044898394,0.047049828,0.022630991,0.027791379,0.041097265,0.014585594,0.011780815,0.06302154
0.5387423,0.3186437,0.30536175,1.6563429,5.9563475,2.0969615,0.5060593,4.0104876,0.042869948,0.044289086,0.017562801,0.013103297,0.024456035,0.014544582,0.014136085,0.043205757
0.21349852,0.058101587,0.32302248,2.0904787,5.012932,1.738138,0.8558003,3.1622238,0.075477794,0.03858227,0.011716778,0.024067525,0.030760368,0.016021427,0.012972577,0.024698626
0.12577409,0.060991637,0.20044896,2.3069851,6.4781485,2.4804053,0.6847912,3.9418468,0.08625813,0.05524204,0.023798326,0.023461355,0.024246003,0.014586927,0.0127273295,0.060899217
0.16085742,0.07764932,0.2743118,1.2787424,5.350224,2.335094,0.84342605,3.0138469,0.13365853,0.065234795,0.014433613,0.012407086,0.023042867,0.012202276,0.011475395,0.041006446
1.4197613,0.18957198,0.29316443,2.1144195,6.9823914,3.8697548,0.54305285,4.1236954,0.057432704,0.12977663,0.026762187,0.013730675,0.046921946,0.027683035,0.014104718,0.04492525
0.19056657,0.10942139,0.24362108,1.1014327,5.7278,1.3701969,1.0211613,3.841571,0.06627486,0.03244267,0.014393949,0.016359353,0.021387832,0.016903665,0.015616352,0.059002716
0.23029397,0.07593051,0.21096817,1.9734353,5.703498,3.025454,0.9102419,2.9364715,0.08329315,0.079600826,0.016711924,0.01957441,0.026887033,0.012288256,0.013337141,0.039906763
0.123364955,0.056925606,0.2848643,1.2404221,6.296142,2.2584815,0.8685025,3.6906166,0.09995811,0.11305937,0.010182478,0.016240686,0.035598733,0.024056677,0.011195002,0.029136792
0.26869658,0.08555284,0.5812303,2.2600842,5.908271,1.9136099,1.2031524,4.8967524,0.061859008,0.040692337,0.014583122,0.03391684,0.034462314,0.025094325,0.0117105665,0.051389627
0.3576198,0.06881691,0.3000679,1.257138,4.9786553,2.607193,1.3809621,3.2661438,0.0699279,0.05606288,0.02798851,0.034571905,0.02931562,0.024948,0.016530149,0.040441208
0.15292022,0.09129544,0.32749042,1.6228123,6.651586,3.1926649,0.9797284,3.034513,0.08710961,0.09420106,0.023375943,0.0148135945,0.029345047,0.0128012,0.011843483,0.047375053
0.31662762,0.11805018,0.42812312,1.750204,6.582448,2.4488282,0.7387215,5.4748716,0.06606394,0.03700116,0.013015714,0.011999295,0.049830258,0.018094148,0.0127957165,0.046059858
0.059958804,0.11435241,0.6037247,2.444905,6.530027,2.332124,1.0603712,4.1987514,0.08723274,0.06012297,0.018325226,0.028038798,0.0317365,0.020757493,0.01434378,0.061174143
0.41586334,0.21139723,0.38224462,1.9581716,6.3409543,1.9011215,0.8916583,4.594312,0.10532803,0.042782027,0.020216942,0.011656917,0.0337641,0.012362731,0.012609161,0.049238104
0.20567694,0.27824292,0.3463793,2.402372,3.340444,1.6809438,0.8715019,1.9327259,0.0958929,0.11112588,0.014947757,0.006292476,0.047915764,0.030955661,0.011919086,0.015174231
0.16341625,0.1127735,0.27836916,1.2844958,6.440796,2.829659,0.732639,3.4532838,0.1131564,0.053231757,0.012745391,0.017397096,0.037937574,0.017255293,0.011607968,0.031946592
0.8127261,0.1711435,0.3737432,0.9448231,4.696647,2.7799973,0.66892684,3.1454542,0.04463516,0.0981345,0.015298783,0.019961657,0.03256739,0.02557301,0.0114139905,0.029477734
0.34625548,0.10711615,0.2323417,1.5725906,4.677262,2.4394233,0.7781073,2.2921405,0.0733886,0.09056155,0.019692546,0.014392247,0.025283638,0.014552204,0.013155068,0.026298618
0.17103177,0.087140575,0.2713111,1.0173393,5.8071313,2.4439769,0.937455,3.1495557,0.09685326,0.05571429,0.016115353,0.028650617,0.036686145,0.017717136,0.011576662,0.029720133
0.20849943,0.18260644,0.46767375,2.2802165,5.1067924,2.5019581,1.0146496,3.3037915,0.047841754,0.06296462,0.01877832,0.034281228,0.03254686,0.026851332,0.012687819,0.026937347
0.2380727,0.3432891,0.19658633,0.93384826,5.86836,2.8852108,0.8639924,3.368751,0.060021523,0.07272579,0.025246305,0.025493676,0.034573697,0.02622417,0.013796313,0.038209423
0.42709073,0.20603515,0.2768116,1.5316038,5.7792234,1.8799893,1.2615349,2.7326515,0.059988275,0.04055044,0.017833434,0.01988493,0.03448348,0.01911793,0.012922998,0.033888243
0.9950748,0.15788968,0.17407012,1.495464,5.6146445,2.4681585,0.9668423,3.2116554,0.04306106,0.08865219,0.017443806,0.020934109,0.034156337,0.037327435,0.013616085,0.032496974
0.61077464,0.16733406,0.33441722,1.6255419,6.6119947,2.9146059,0.8042634,4.8087535,0.06878228,0.06039424,0.01953254,0.01610618,0.039187938,0.015085354,0.013242553,0.04885404
0.080634624,0.040454574,0.31715325,1.7517974,4.132108,1.453452,0.76628906,2.4268537,0.09587453,0.05651017,0.013336605,0.025136238,0.042796455,0.025126603,0.012097829,0.01600149
0.27753997,0.09761484,0.2407796,1.7344441,5.912157,2.839707,0.8596183,3.922863,0.06894943,0.0876736,0.017182931,0.0133276535,0.039600633,0.0183856,0.011718395,0.047297757
0.8254346,0.3380105,0.18963867,1.42278,6.4148583,3.1136825,0.8967479,4.6403236,0.055368688,0.044234302,0.021836678,0.016010249,0.03374508,0.022487268,0.015017673,0.0535961
0.24004367,0.10881722,0.30051282,1.595676,5.9855638,2.4029737,1.1056116,3.1680076,0.05481937,0.07525883,0.0213047,0.031715397,0.045237303,0.019622426,0.013822635,0.026415622
0.34443927,0.19777167,0.5539589,1.1601745,6.1504183,2.5951426,0.95619947,4.7044106,0.080711775,0.03743441,0.021882663,0.022081247,0.033584964,0.016125858,0.016228741,0.051846534
0.34130153,0.0999932,0.35166675,1.9297069,6.0623617,2.8908725,1.039411,4.465345,0.059591796,0.07711342,0.023188483,0.030039275,0.031234294,0.019954843,0.011674589,0.05009403
0.34333828,0.14173795,0.439629,1.6331893,5.064175,1.9672005,0.92276114,2.695932,0.066430815,0.042085744,0.017577743,0.02113583,0.03711369,0.015194614,0.011150059,0.024978999
0.5379384,0.055185884,0.27885622,1.7751037,4.913733,2.1054974,0.68955445,2.8854096,0.061038297,0.045911442,0.017171675,0.013130036,0.019406013,0.00862621,0.011536552,0.04656329
0.11083873,0.06500064,0.34389573,1.9205408,5.648278,2.5158653,0.9219245,3.1978428,0.10199223,0.060666688,0.017870435,0.024416612,0.022767149,0.013074247,0.012382263,0.045855053
0.17773955,0.06931942,0.28886822,1.8602445,5.9152055,2.918756,0.802534,3.2458558,0.061724838,0.07643663,0.021171285,0.019436747,0.0348007,0.021651413,0.013036387,0.041364904
0.78682536,0.08289337,0.31661576,1.786183,6.469967,1.9993904,0.6457389,3.9318035,0.055069044,0.02752227,0.016567944,0.014661351,0.026415896,0.013751919,0.01294413,0.05219076
