0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28650653,0.59504116,0.42851236,1.8653827,0.1919727,0.6052052,0.38782677,2.3829525,0.07605144,0.057181653,0.015709627,0.0147411,0.07632156,0.026057854,0.011695641,0.013229391
0.12583697,0.4680886,0.5563222,1.7341523,1.00408,1.4065392,0.58658993,2.2210345,0.08727937,0.05060183,0.016096987,0.021579362,0.08989591,0.03871844,0.015393773,0.015797378
0.35155958,0.3553627,0.50576603,1.9694637,1.0370846,1.2147863,0.6148003,2.2395792,0.06569622,0.059093397,0.016919402,0.02980793,0.07419561,0.028253078,0.01517711,0.015363278
0.20524506,0.08339516,0.6749701,2.2370114,0.82040435,1.3025652,0.26964206,2.01235,0.10565045,0.034503207,0.015806034,0.018331382,0.07029568,0.023185562,0.011014402,0.017758584
0.4039964,0.10916969,0.74992627,2.369674,2.162639,1.6126248,0.67005527,2.3294313,0.12468058,0.12619878,0.014685617,0.01829582,0.1266838,0.029424343,0.014675476,0.016904728
0.08351949,0.117772564,0.38924378,1.8967361,0.5195499,0.5413116,0.30559444,1.7663958,0.118258,0.039605994,0.017021721,0.01622659,0.06785686,0.02438606,0.013395864,0.013620277
0.12498114,0.18444727,0.63317984,2.2273095,0.20607992,0.45144397,0.74887866,2.461909,0.0666175,0.060972895,0.019449195,0.027877735,0.081176445,0.020384733,0.011393046,0.014650832
0.0834537,0.26604345,0.27979553,1.4576877,0.2028713,0.26821238,0.31174287,1.6012646,0.081817545,0.015236681,0.020690707,0.02376111,0.07308252,0.021748645,0.011236097,0.01570383
0.37065297,0.14892864,0.33258954,1.6757967,1.7890999,1.5947053,0.2667118,2.0341315,0.1622146,0.070714764,0.008512603,0.0103136,0.06627567,0.025196653,0.010292469,0.012483145
0.17583828,0.1863108,0.30323255,2.288138,0.30839574,0.42107671,0.29062626,1.5875075,0.07938234,0.041020997,0.020703424,0.027171345,0.08328692,0.033255376,0.015750807,0.016830374
0.6335442,1.0814974,0.84586173,2.0796592,1.4096543,1.5363425,0.8820962,1.7372535,0.046886742,0.030931173,0.01207474,0.04169244,0.07927304,0.04356946,0.014597992,0.015752206
0.107848324,0.12037285,0.18864313,1.145221,0.27747995,0.28326038,0.29895908,1.4747975,0.06958803,0.020141345,0.0134512065,0.02823475,0.06910052,0.026718372,0.01296179,0.013120229
0.32053787,0.37527245,0.48381856,1.5370178,2.3002963,1.4721812,0.6893515,1.9659742,0.17807971,0.02996159,0.012794248,0.013312125,0.09062277,0.022319451,0.0101951305,0.013038421
0.17192316,0.26929593,0.3783296,1.9113431,0.52275383,0.38666815,0.46681064,1.4324386,0.07017024,0.020111663,0.0138303945,0.012398772,0.06272246,0.023113389,0.01152367,0.015422854
0.37710267,0.187875,0.20525005,1.653951,0.9696516,1.6017383,0.40618068,1.6904447,0.08909178,0.14920563,0.016122246,0.015235185,0.07027044,0.03480025,0.0125187365,0.014215658
0.065731205,0.072436765,0.28446707,1.985929,0.64099586,0.65615517,0.34700626,1.6398646,0.08995439,0.046013925,0.014559204,0.015878156,0.07812791,0.0270685,0.013118304,0.01702093
0.21252282,0.120570526,0.14725672,1.2400751,1.0847933,1.4874268,0.27207792,1.7358141,0.14953817,0.076121084,0.013699161,0.02211824,0.076764785,0.024249641,0.012817909,0.015071486
0.07339399,0.49216968,0.6184694,2.6066544,0.36812222,0.72607195,0.7026915,2.501141,0.11988293,0.02490311,0.022365887,0.017273944,0.075923316,0.024427656,0.012920317,0.014829616
0.41578785,0.08535454,0.20858732,1.0499558,1.1598039,0.2826117,0.3887737,1.8948491,0.08436683,0.026683722,0.016385544,0.036750417,0.07142733,0.018797953,0.012000744,0.017201448
0.109178714,0.055183858,0.16842003,1.1105231,0.70817983,0.50008583,0.40577716,1.9772952,0.10010592,0.02708424,0.011356866,0.030256905,0.0891473,0.027031515,0.010262296,0.014814453
0.5581533,0.356914,0.60485625,2.2412815,1.9270289,0.96390855,0.34702668,2.013249,0.15698558,0.04401562,0.012809101,0.020173248,0.095891066,0.025065746,0.011017951,0.014322922
0.3087496,0.6335267,0.47854447,2.1268117,1.8985198,0.9555461,0.55650914,2.3643944,0.10036101,0.047905196,0.023043582,0.019402623,0.08179645,0.028576564,0.013397919,0.018076723
0.1409852,0.13422388,0.5751494,2.040361,0.79802704,1.2488539,0.37708047,2.6382937,0.1296252,0.1639965,0.018906705,0.020590888,0.08343131,0.03912652,0.013295245,0.013655898
0.49834034,0.6611551,0.46832997,1.6701369,1.5175692,0.9627646,0.5445822,2.2557497,0.09029454,0.02546819,0.022154761,0.02074832,0.074717656,0.02753276,0.013383905,0.018137565
0.1858422,0.07143744,0.17284253,1.4665172,0.8437635,0.37266597,0.3419452,1.937423,0.17980202,0.05126139,0.017707122,0.025270995,0.087701365,0.03124699,0.013897421,0.013163544
0.12079696,0.10529746,0.5480037,1.9982114,0.65716946,1.4022214,0.67215157,1.562756,0.16807134,0.09099905,0.01600951,0.01922511,0.09187021,0.031817276,0.015226899,0.020080635
0.101528004,0.38956246,0.6765758,1.9392486,0.8475338,0.8501257,0.9955581,2.347673,0.13936645,0.09212054,0.018258292,0.019423163,0.069274485,0.026625413,0.014703229,0.014641891
0.088017985,0.42082623,0.24078417,1.6712735,0.6995824,0.49347734,0.2151115,2.6449459,0.1970649,0.04946882,0.018440763,0.02370513,0.08146803,0.020980595,0.011153971,0.013703747
0.20757875,0.5170301,0.37888443,2.0205898,0.8435953,0.92459476,0.5198237,2.6812365,0.080851175,0.13836507,0.021248054,0.02062448,0.09337817,0.04181402,0.01598549,0.015789326
0.62162155,0.59274185,0.36463445,2.1919248,3.1967483,1.2060523,0.40861884,2.6768985,0.095916495,0.051754177,0.016824357,0.017695881,0.067803815,0.0314551,0.012123259,0.015115703
0.4413011,0.22085528,0.508396,1.5996355,0.6048399,0.58306,0.60355633,1.695899,0.07410736,0.03347472,0.011428602,0.027379144,0.058186125,0.023523444,0.010928611,0.012592571
0.17391899,0.19193476,0.7279427,2.2951605,0.37349403,0.56814116,0.36090675,2.151569,0.11029628,0.055707242,0.021087322,0.03312046,0.064158835,0.022450628,0.012379631,0.014803541
0.08177995,0.08835695,0.29548812,1.3593067,0.14529826,0.29923338,0.30132943,1.7183701,0.08732206,0.04749339,0.019710224,0.030053671,0.0759323,0.029296752,0.012623819,0.015471309
0.099970505,0.18209222,0.31682837,1.8338245,0.76170856,0.8675146,0.4340745,2.3340075,0.15872651,0.03729552,0.018624075,0.018615782,0.07960379,0.034461312,0.014142066,0.01509082
0.11240208,0.5611493,0.6724541,2.8804507,0.22895603,1.4313462,0.5785719,2.6123052,0.065816306,0.098327674,0.017755473,0.021654556,0.073267356,0.03096501,0.012156596,0.017638734
0.06397456,0.42509493,0.29605308,1.8473231,0.45286846,0.9279507,0.3685009,2.2660556,0.1224172,0.045343734,0.011607277,0.017227564,0.07373357,0.02366829,0.011014197,0.014837672
0.15496472,0.04317645,0.4391103,1.8555629,1.2668254,0.74857664,0.4128553,2.2193978,0.10011669,0.0640675,0.017779233,0.014694297,0.07235113,0.02242949,0.011528678,0.012689851
0.110499546,0.16595349,0.40169072,1.9259042,0.5746538,0.23890772,0.35289687,2.3519626,0.05482248,0.026216563,0.014475418,0.025540043,0.08338613,0.026734898,0.011418765,0.0139820855
0.040397357,0.053203534,0.19877739,1.7345479,0.38620195,1.4523988,0.486928,1.7973427,0.09450523,0.081383936,0.020732922,0.021034736,0.08113559,0.035884745,0.016420385,0.015159905
0.095985636,0.11794776,0.1968446,1.3395476,0.6704693,0.35787734,0.33277452,1.9185488,0.1383054,0.014071339,0.017600883,0.021517882,0.082815364,0.02585623,0.015944703,0.015956562
0.116325274,0.34430712,0.26916596,2.533353,2.7626488,2.0188355,0.5929901,2.0960526,0.1205705,0.051302418,0.01749596,0.023184378,0.07181908,0.031801198,0.019722128,0.02385182
0.17254928,0.26521626,0.35045916,1.2635121,0.39371562,0.7161726,0.527444,1.8511541,0.058625523,0.022914901,0.022757726,0.021826692,0.08103889,0.03279234,0.013941238,0.0136706475
0.051459055,0.106261835,0.23183778,1.8707106,0.8573915,0.5817083,0.45478648,1.7744446,0.13492103,0.055599466,0.019457871,0.020179411,0.090225644,0.033936687,0.015153873,0.016584475
0.376916,0.41943657,0.43836376,2.130863,2.3200636,2.5851238,0.72301036,2.0042014,0.1687579,0.17837223,0.0076688016,0.012174568,0.0789496,0.024331832,0.010753753,0.012851496
0.10893102,0.07146158,0.23393698,1.3986595,0.68311894,1.2607635,0.42586207,2.674536,0.12753469,0.11549159,0.021067185,0.023925025,0.083979174,0.04434812,0.017292678,0.014215542
0.13908805,0.05400706,0.11786917,1.2413828,0.29060924,0.3293174,0.23964909,2.1004844,0.083748765,0.021384874,0.016500186,0.021956827,0.07883108,0.021415235,0.010562383,0.014164925
0.18642996,0.12001087,0.21601157,1.4686716,0.29452258,1.0362146,0.42269635,1.537389,0.09167885,0.13056067,0.019608285,0.020290542,0.09314648,0.03372084,0.013355804,0.01642787
0.27896482,0.061952703,0.18072064,1.3714347,0.7376503,1.9034445,0.36768547,1.8441327,0.16590968,0.15556134,0.016480858,0.019367985,0.08105837,0.05282668,0.014924598,0.018423278
0.31612074,0.11297025,0.25073493,1.6665888,0.9305444,0.4933328,0.2872442,1.7591496,0.11016525,0.030670589,0.017023863,0.019422045,0.06921061,0.024373319,0.011913651,0.014230266
0.06335636,0.087767825,0.24120128,1.3248582,0.86448747,0.8529442,0.41860622,2.2031379,0.12550467,0.092618234,0.017166803,0.026681505,0.08575107,0.023514833,0.012120666,0.0136150615
0.20889905,0.53183305,0.7952845,1.9985708,1.590409,0.80393445,0.55434346,1.6258341,0.1467731,0.07695906,0.018748812,0.021482568,0.07530507,0.031267412,0.012504816,0.018189814
0.302126,0.5897217,0.4546406,1.7565379,0.59557545,0.9996239,0.44855094,2.0821066,0.04548423,0.05725979,0.011428095,0.018583762,0.062244833,0.026412945,0.0136210965,0.015617436
0.246183,0.053256836,0.11194982,1.4954071,0.93958795,0.83833206,0.23144639,1.992789,0.12550338,0.09115915,0.010305791,0.023188565,0.07293537,0.028041294,0.0115565825,0.013561631
0.14425202,0.08877926,0.25197914,1.7147901,0.57213306,0.5188805,0.2867865,2.5105624,0.13518709,0.06437048,0.015943343,0.020879066,0.088254414,0.020788025,0.012938415,0.01390855
0.10209405,0.27697387,0.5812298,2.1547964,0.6517195,1.222873,0.7910142,2.1740947,0.13160767,0.04177927,0.01851456,0.02311262,0.073710844,0.04211438,0.013446562,0.016114533
0.16076171,0.32834503,0.5336411,2.319445,0.627293,0.78095895,0.5893487,2.7454445,0.14090517,0.043557856,0.014058237,0.015000563,0.08343545,0.026205292,0.01289812,0.014020637
0.3238622,0.22073357,0.6779617,2.5700924,0.47816095,1.464679,0.5873245,3.0296993,0.053047724,0.13695353,0.024952874,0.026807912,0.075918235,0.032289993,0.0123533085,0.017901102
0.21449642,0.5625504,0.55879223,1.6621451,0.9706756,1.3597769,0.4803279,1.8288319,0.11310809,0.0427295,0.010889781,0.015742391,0.07482546,0.0196185,0.011823246,0.01485157
0.21251677,0.24319574,0.26406375,1.4967818,0.6592782,0.5789282,0.303639,1.7243433,0.059995484,0.019333156,0.014983295,0.020837238,0.08096026,0.029666537,0.0131010935,0.016645063
0.10691443,0.11657949,0.28103843,2.263244,0.18542285,0.43406954,0.4215683,1.9914043,0.07932928,0.047509383,0.015124562,0.019951986,0.07973991,0.037086096,0.014642696,0.015260911
0.0899437,0.27387047,0.48072433,2.0487785,0.6385871,0.8275884,0.5149902,1.8216746,0.12853788,0.09719239,0.0149841765,0.02631807,0.08075858,0.035612337,0.01332176,0.01662738
0.12876308,0.14969102,0.22535709,1.1431155,0.57023233,1.0931046,0.5269556,2.1336904,0.13444698,0.07028543,0.021527246,0.027155861,0.101294085,0.029439077,0.018420573,0.015608874
0.08060329,0.33248213,0.29369757,1.9605283,0.58539736,0.743879,0.29822633,2.5293214,0.051223278,0.079312935,0.016449345,0.021331144,0.097316675,0.026941279,0.017041689,0.01269486
0.17881916,0.35978034,0.31743047,1.8892734,0.31625623,0.7713353,0.3806033,1.5132023,0.07441996,0.07943806,0.01656952,0.020779967,0.08617906,0.030744439,0.014058726,0.014428774
0.33742416,0.70776194,0.67387545,2.326376,2.8602364,1.2600843,0.9914438,2.04277,0.14297527,0.029059898,0.019265331,0.025661826,0.090469405,0.0336769,0.01534303,0.015169671
0.07634281,0.033235718,0.29857162,1.7272294,0.4827578,0.77968293,0.48742947,1.6120739,0.07718731,0.06703091,0.017716037,0.018249324,0.07885252,0.021428619,0.014857734,0.014790414
0.22841784,0.72517127,0.65538484,2.1096268,0.72012436,0.66775274,0.59390914,2.2834046,0.06626117,0.069987886,0.014464801,0.018756928,0.07742427,0.022543183,0.011605404,0.016232057
0.16903014,0.108862385,0.15705827,1.3837286,0.83050525,0.9504369,0.29145914,1.8778044,0.107035264,0.08065009,0.012208369,0.019907234,0.076225616,0.023560215,0.011499612,0.015057899
0.06889595,0.05586116,0.24932666,1.7578919,0.40906405,0.4566245,0.51119274,1.6608559,0.10825473,0.046794835,0.027131641,0.019909125,0.07888128,0.030680722,0.012845,0.016058952
0.12412512,0.08170402,0.17892836,2.2364602,0.5497576,0.4641005,0.28076187,2.1440663,0.09800053,0.01936895,0.01742374,0.019356616,0.064142995,0.019940581,0.01089184,0.014558425
0.11409453,0.5357441,0.41377905,1.6432668,0.25795585,1.1408763,0.58789736,2.2648773,0.10430995,0.028250996,0.01690112,0.0187664,0.07173361,0.032647397,0.012280245,0.016361248
0.15280926,0.35458165,0.5034261,2.142112,0.38578874,0.5286684,0.52105296,1.9535964,0.061556354,0.02118226,0.01285739,0.037963238,0.07399667,0.030202996,0.012943598,0.016999561
0.0868894,0.6668493,0.9339101,2.0506186,0.9959074,1.0681863,0.9620571,2.4521942,0.08315415,0.04845941,0.015475849,0.022585938,0.07666032,0.029771548,0.016468527,0.014693687
0.12882756,0.059095465,0.39850602,1.8908651,1.0435429,0.72495854,0.55014706,2.15748,0.14542311,0.044738237,0.016579619,0.030653,0.08126456,0.03148241,0.011978293,0.019785775
0.20806749,0.079312064,0.24538952,0.9849838,0.65284854,0.5591284,0.55252284,1.780397,0.12809993,0.04940098,0.019727726,0.026104555,0.10029262,0.02692621,0.013363855,0.015292296
0.122273736,0.0600456,0.16160187,1.0056154,0.3410357,0.23655081,0.31127647,1.9642395,0.07757234,0.0308202,0.015778562,0.035523362,0.07592004,0.026396448,0.013611993,0.015362774
0.09229009,0.06930364,0.21322536,2.219924,0.71178424,0.8585227,0.26869473,1.7507813,0.08927908,0.04967194,0.016846133,0.017083159,0.08706129,0.026064232,0.011871781,0.012471386
0.28336573,0.25474542,0.24283776,1.2630394,0.24111728,0.3105609,0.34586892,1.8796961,0.049695127,0.011787783,0.010631785,0.024385868,0.06697347,0.02273268,0.013570231,0.013954232
0.061128303,0.095296495,0.44276285,1.6317545,0.49815422,0.83675086,0.65964,2.494587,0.126901,0.046142418,0.021639997,0.017868185,0.06179166,0.025454346,0.012623328,0.013206455
0.17744142,0.11185056,0.3070867,1.6812282,1.6132939,0.9177128,0.54837894,2.0289807,0.13215335,0.019408396,0.019091748,0.020584244,0.077759504,0.025321346,0.012234239,0.013896053
0.053925116,0.18329737,0.40980753,2.2012665,0.339844,0.31786886,0.32065788,2.2477708,0.09909667,0.04402879,0.015843911,0.020616122,0.07964581,0.0287812,0.012439145,0.014167848
0.36653918,0.57281375,0.6753244,2.6323998,2.282202,0.84673417,0.6386674,2.4286978,0.1339902,0.051460255,0.0139601305,0.03086708,0.08127332,0.03046292,0.01290893,0.016376877
0.101211876,0.15301459,0.359464,2.1427767,0.55229616,1.2936978,0.33046606,2.4473786,0.106543,0.05784475,0.020011626,0.022232136,0.066741414,0.033396326,0.011616266,0.0146081615
0.071571805,0.28526175,0.63385314,2.4732473,0.49925786,1.0865103,0.8011225,3.0006473,0.09262019,0.040402662,0.01825924,0.014784428,0.07438591,0.027695443,0.013586995,0.018593695
0.48440638,0.33116412,0.593988,2.368663,1.6510824,2.2509665,0.46587047,2.6284652,0.19044435,0.116042964,0.02155286,0.013783286,0.06963086,0.024832645,0.0102141,0.018368766
0.22257194,0.20962629,0.24939282,1.6635647,1.8997996,1.1004469,0.53550583,2.2916512,0.19797796,0.020556325,0.014075492,0.016730823,0.09129305,0.028582579,0.013587451,0.017026704
0.11863445,0.34453365,0.36524618,2.0140538,0.8260091,0.9509635,0.60064685,1.933698,0.15721048,0.027251657,0.011299591,0.014965487,0.072805434,0.02782011,0.016422493,0.013490045
0.14371105,0.22003785,0.29923314,1.528369,2.024597,1.1320326,0.48963842,2.2010746,0.13197905,0.009011169,0.01784792,0.018592833,0.08457679,0.0339671,0.014526342,0.014037961
0.04475203,0.23034745,0.55048436,2.2393286,0.7996164,1.1655786,0.68354565,2.2070084,0.15412533,0.08096702,0.016200945,0.018719545,0.08265054,0.039594732,0.015057308,0.015588636
0.13419437,0.15251699,0.39826512,2.3426366,0.3161152,0.6126388,0.42586216,2.2741756,0.097599305,0.043999556,0.016667636,0.01755543,0.06850369,0.03848842,0.011887798,0.015402543
0.33147082,1.0207506,0.7529459,2.3319285,0.5923089,1.298779,0.8429619,2.2776895,0.047955543,0.039008692,0.0138739105,0.029338673,0.07748922,0.036674865,0.016786132,0.018098328
0.22605121,0.50674045,0.7416893,2.4978523,2.0379493,0.92560685,0.87155837,2.145163,0.18191014,0.06175317,0.011375194,0.022214053,0.07950331,0.025709584,0.012089779,0.016814996
0.25263092,0.20996435,0.45474225,1.5543616,1.5057709,1.0168555,0.4446827,2.1905642,0.08427161,0.09059157,0.013254515,0.01909645,0.07749774,0.031188164,0.011845395,0.016152676
0.056813117,0.24184805,0.22941317,1.8890626,0.2393103,0.65279603,0.42917758,1.8373184,0.10680974,0.07884797,0.022105427,0.027713777,0.09479393,0.024160933,0.014488051,0.014486035
0.12079222,0.09085819,0.407882,1.9538946,0.73160607,1.3253715,0.6559135,2.1210656,0.11554037,0.14001578,0.02280227,0.024976185,0.07940243,0.028527051,0.014126967,0.018088488
0.19892505,0.053629085,0.34641892,1.7102113,0.17441538,0.35926533,0.35372895,2.1519475,0.06172426,0.025443671,0.015672563,0.017063297,0.075058185,0.025062297,0.012022859,0.015086018
0.07760474,0.14888757,0.38033903,2.2279065,0.6747671,1.5223836,0.31084207,2.296166,0.15042676,0.084619395,0.016711267,0.020121707,0.08967564,0.030976493,0.012648776,0.017718794
0.17340907,0.43609792,0.56358045,2.0535188,1.504928,1.679586,0.7342084,2.276787,0.15647799,0.018710686,0.017667992,0.021051878,0.07425324,0.035509203,0.014590877,0.019622171
0.58076704,0.292316,0.30216363,1.5564361,1.4190651,0.71611947,0.3659726,1.7652553,0.123935774,0.105881594,0.014097238,0.019017646,0.0745054,0.025468087,0.012038722,0.017193964
0.14754415,0.12911786,0.3817813,2.1060367,0.6214116,0.6968336,0.6852664,1.5666938,0.09179877,0.043803263,0.018024072,0.035814803,0.08429969,0.028828818,0.01647467,0.015436009
0.22954541,0.24094766,0.24820122,1.475371,1.8553436,0.8332373,0.44925728,1.6696821,0.18019028,0.030826142,0.01586447,0.02334354,0.07048316,0.031448595,0.013618956,0.021064397
0.852621,0.29085806,0.33554333,1.9552921,2.5811338,2.7338188,0.45172167,1.8166506,0.1251115,0.05150776,0.016826533,0.024858734,0.073974885,0.049197156,0.012314463,0.019354472
0.29405284,0.41586965,0.5662884,2.2126791,1.6101507,1.4159008,0.53589785,2.0806954,0.17654997,0.11167988,0.016467027,0.011391504,0.08744272,0.018591274,0.011829043,0.014660655
0.2567197,0.113663465,0.2204193,1.7311342,2.0109468,0.9858912,0.49501738,1.8264192,0.21738677,0.052331574,0.023304885,0.021860806,0.10393585,0.031876333,0.015915003,0.019012382
0.07926449,0.23111716,0.32953322,1.9827849,0.36621895,0.67868626,0.5192452,2.032109,0.04166798,0.036562923,0.014536735,0.0219973,0.071027376,0.024028158,0.013359035,0.016422328
0.44152763,0.07502638,0.21215633,1.8865021,1.8446945,0.9542593,0.4664362,1.580631,0.14747088,0.103950486,0.016030807,0.020060703,0.09069301,0.025537318,0.012138723,0.016584178
0.20592107,0.37928414,0.31887087,2.193137,1.2628903,1.7572333,0.57357883,1.7881702,0.14993525,0.042260796,0.017300326,0.024538465,0.07098963,0.032520227,0.016621413,0.015644172
0.16235904,0.43778372,0.40881985,2.2955935,0.6841649,0.6079929,0.5226257,2.638574,0.10665046,0.07832162,0.018736845,0.019766735,0.069633946,0.02752633,0.012563978,0.016764682
0.07821342,0.17350516,0.31911185,1.7831013,0.21040778,0.6544165,0.38575134,2.1600957,0.052633427,0.01969595,0.010121869,0.013737158,0.078424,0.017674014,0.012315331,0.013109319
0.11570831,0.22525814,0.22509763,1.1759256,0.5262769,1.5075529,0.3590381,1.6606381,0.12602021,0.11581302,0.010811815,0.023310905,0.08506875,0.026858052,0.01423503,0.01370435
0.302866,0.22416162,0.6423711,1.912771,1.3851913,1.3906444,0.55040854,1.6487706,0.22760895,0.041525703,0.02237045,0.01857742,0.095339045,0.02820847,0.010248632,0.01707882
0.27236122,0.5335957,0.68805265,2.246911,1.5547613,1.8690102,0.6217576,2.1230803,0.12649982,0.14978942,0.02076465,0.016237004,0.09442427,0.03600184,0.015982227,0.017701572
0.20014556,0.43658438,0.5877431,2.084772,0.9094807,1.5103006,0.9974623,1.7719815,0.072281614,0.094962,0.02048784,0.029670792,0.08987429,0.05821395,0.018584158,0.02052873
0.042181406,0.085809715,0.3849819,2.2460115,0.39326996,0.3837598,0.33818,1.6419605,0.10872169,0.039944373,0.022357129,0.025598051,0.06573037,0.02242202,0.011130171,0.014999998
0.55752885,0.070714466,0.19360526,2.7028685,0.9889189,2.4049964,0.3472879,2.459783,0.10858404,0.17478347,0.010013124,0.0305173,0.07163256,0.032212943,0.011552872,0.017876452
0.47281164,0.5057691,0.42824498,2.0815606,1.8119758,1.0765032,0.7321237,2.4660366,0.06424159,0.057647496,0.014450879,0.015058125,0.08071853,0.028446516,0.01281029,0.012927303
0.29481867,0.16335124,0.5181332,2.5250452,0.20344448,0.4223032,0.46922073,2.6854286,0.08608425,0.042257503,0.017602358,0.023486117,0.075722836,0.02787728,0.011003623,0.016697533
0.33978778,0.12310784,0.28480384,2.0866115,0.9629847,0.33195746,0.43123198,2.0588336,0.09521607,0.010469534,0.013353635,0.018741418,0.07978334,0.025046134,0.01238654,0.017816117
0.19306955,0.07252653,0.1972193,1.8563964,0.3869943,1.586509,0.48841947,1.9867824,0.077879004,0.04100528,0.013369426,0.023436785,0.07628547,0.029539432,0.012179681,0.018153567
0.11264399,0.2148996,0.4688266,2.5891547,0.36259943,1.0841143,0.72929436,2.2025354,0.0948876,0.021412054,0.015207531,0.014879992,0.068607256,0.026251033,0.013820772,0.015134913
0.362167,0.48601273,1.0365024,2.6258972,3.0033774,1.6082579,0.9776503,2.6850336,0.28593034,0.051324584,0.02355793,0.01949194,0.1153533,0.028839076,0.013163403,0.017686939
0.09598355,0.30138594,0.484651,1.8963978,1.0459399,0.40968758,0.43310443,2.06399,0.17696762,0.022950271,0.017822092,0.029203787,0.08589517,0.02578178,0.013105835,0.018022172
0.22054875,0.105638444,0.4828031,2.4037886,1.318413,1.1961483,0.49102402,1.5783705,0.13357906,0.088970624,0.015696825,0.014125553,0.072717436,0.022698317,0.0130355405,0.014677867
0.11273892,0.07804161,0.16163759,1.5959401,0.8699037,0.5557357,0.32191676,1.9133123,0.09919305,0.028816074,0.012598205,0.017722528,0.07043361,0.03538239,0.0129154,0.014424031
0.113229506,0.17695472,0.6823617,1.8556132,0.64241517,1.0243537,0.5887414,1.973422,0.08872197,0.045880202,0.01619117,0.020931365,0.08499076,0.029581195,0.01243489,0.017427612
0.097487874,0.15963505,0.30822235,2.4508357,0.6624894,0.7315594,0.3817382,2.218979,0.13901673,0.09191487,0.017329402,0.015101385,0.07949415,0.04082818,0.016517218,0.014063485
0.08737256,0.36552238,1.060079,2.161321,1.1719234,1.2171673,0.92689145,1.8454329,0.19047771,0.06405786,0.0209364,0.03683387,0.09078231,0.029354602,0.015260315,0.01851625
0.113225326,0.18001506,0.3326489,1.948775,0.4580671,0.8937682,0.4325615,1.6062477,0.112811014,0.056405686,0.016253734,0.01586983,0.07968481,0.017435178,0.010352531,0.015824674
0.20637691,0.33430615,0.9397446,2.5537882,1.3816245,1.0714562,0.9680228,2.5950055,0.22253817,0.015746819,0.016941866,0.028143961,0.08125179,0.01955467,0.0128863035,0.01707056
0.16499962,0.4839801,0.619457,2.1050608,1.1479732,0.828483,0.50177944,2.0034657,0.09389572,0.04143828,0.007645993,0.015301856,0.07718328,0.024079738,0.01126085,0.013820926
0.08183481,0.061876938,0.49491778,1.7966304,0.8623394,0.79573363,0.33834925,1.9479519,0.12993105,0.05911179,0.011346997,0.018834759,0.071398996,0.024844002,0.011891866,0.016480224
0.26415044,0.42878318,0.8039974,2.3872795,1.6943567,1.3564112,0.8342959,1.773888,0.12747742,0.049401395,0.018999605,0.029053368,0.08142992,0.030947397,0.012322474,0.018713828
0.15932466,0.104952715,0.32932004,2.286089,0.7199401,0.44064373,0.34850344,2.2215092,0.11753603,0.031215634,0.020704325,0.017343473,0.084629156,0.03106975,0.0122394655,0.01586712
0.25379685,0.4049516,0.6077343,2.0872216,0.8869445,1.4057384,1.0074172,2.3626094,0.041010696,0.035299644,0.017321989,0.015883453,0.08610606,0.035727542,0.015992893,0.01267489
0.7712523,0.27005664,0.122430265,1.8847165,2.24722,1.7497879,0.44690186,2.14142,0.17938574,0.04628152,0.020516483,0.020009136,0.08273039,0.030816248,0.0131587805,0.019401824
0.36594978,0.28596205,0.3596183,1.9729784,2.7956672,1.4762288,0.6885347,2.691782,0.18870315,0.05513262,0.015609289,0.014119745,0.09276487,0.02930001,0.016936485,0.01470528
0.1338142,0.13285181,0.39773235,3.2669737,0.43402982,0.60197943,0.52439,2.5781164,0.09371846,0.08396951,0.016100455,0.019592816,0.086582676,0.029923797,0.012188032,0.015656423
0.21414399,1.021031,0.79960495,3.0709965,0.5475977,0.9478663,0.7306294,2.9225605,0.11515613,0.08254612,0.023326427,0.018187946,0.08171661,0.032101974,0.015545611,0.015599263
0.18707617,0.55522096,0.7345825,2.3078616,0.3104326,0.90511245,0.5962742,2.4415865,0.058718774,0.052349985,0.0111182295,0.020593172,0.07214296,0.02374135,0.010762753,0.015388461
0.35801747,0.11885458,0.21418259,1.5222551,1.2470033,1.0159595,0.25830835,2.348242,0.124403276,0.07774787,0.015364445,0.021432482,0.0805671,0.0270768,0.011302059,0.018157672
0.2587384,0.19947478,0.2418716,1.6021414,1.7085111,1.13479,0.5437471,1.7657633,0.16198812,0.044457275,0.018759416,0.022102546,0.08982446,0.028452292,0.0131812645,0.016779816
0.090020135,0.19461012,0.21180533,1.7641032,0.44395605,0.5728425,0.39446598,2.5037313,0.06050721,0.031820487,0.0150692435,0.018213661,0.08552173,0.037168268,0.013791191,0.016698977
0.19896366,0.14139022,0.43861073,1.5328348,0.5252055,1.1568433,0.6674491,1.750721,0.03426801,0.056431778,0.016106382,0.018016748,0.07509707,0.03015675,0.011135486,0.013637936
0.18502402,0.205343,0.36145505,1.486549,1.6512632,1.0597477,0.53006023,1.990103,0.14024839,0.080909505,0.011216094,0.011099977,0.07587796,0.03079868,0.014363231,0.015279608
0.10953608,0.48595455,0.5804437,2.356766,0.45707345,0.9739049,0.7956615,1.9597473,0.10772035,0.13246162,0.018298913,0.025645666,0.07181309,0.02507406,0.014114919,0.017557796
0.13927081,0.093258604,0.40060592,1.6589682,1.1183318,1.0361607,0.45543018,1.9881833,0.12051844,0.0700311,0.017468823,0.01915309,0.092232496,0.031038221,0.014020421,0.016731951
