0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.044548865,0.21096034,0.35985926,2.21489,0.26251954,0.627209,0.523736,2.007109,0.1227724,0.04118778,0.012836759,0.016285682,0.06276902,0.020076418,0.011740657,0.013144167
0.05038697,0.15491232,0.55261767,1.8165914,0.4970216,0.33906633,0.53335464,2.846053,0.10886821,0.026795533,0.01590347,0.02836668,0.07230109,0.025915261,0.012336017,0.01746933
0.04196002,0.15040474,0.3612665,1.6422632,0.2211101,0.44445094,0.75230205,2.0050044,0.11607612,0.054354355,0.028050588,0.024431432,0.08702131,0.027619546,0.012412474,0.01808089
0.055136498,0.083640575,0.19255775,1.1446487,0.21630487,0.22821753,0.24847288,1.4714453,0.066354066,0.037169725,0.012586751,0.019171296,0.07493271,0.01875909,0.011943454,0.016105257
0.071543455,0.14311337,0.30546358,1.9632237,0.64017856,0.8166928,0.45264536,1.5244534,0.13310228,0.046375144,0.026588885,0.019255046,0.08248855,0.02512778,0.012904899,0.013350809
0.06520831,0.26883915,0.5204572,2.1176872,0.20395938,0.81120574,0.6235823,2.4863646,0.1416359,0.049080595,0.017484283,0.03026777,0.08559001,0.028901253,0.013286059,0.018714497
0.04527573,0.05775199,0.22291762,1.2879128,0.46220264,0.28265524,0.2563386,1.7336357,0.10749034,0.017938875,0.010450348,0.01728468,0.05364266,0.020505512,0.012536526,0.013312243
0.066549964,0.27364284,0.5027579,1.6653596,0.6372828,0.5361295,0.7163308,1.5772597,0.07119837,0.025266312,0.012632211,0.034428764,0.08433519,0.021452833,0.012345264,0.020946167
0.051721543,0.21945682,0.31354013,1.7725589,0.12231926,0.60191375,0.53315115,2.149732,0.08368302,0.035628036,0.017733058,0.016207684,0.06648481,0.024166828,0.01327645,0.014024374
0.045890838,0.1321941,0.42791653,1.5868331,0.23367491,0.59733456,0.31554157,1.6926253,0.10678913,0.04916759,0.010930513,0.019698562,0.07518451,0.024424069,0.013058037,0.01753428
0.037057325,0.08515974,0.25811124,0.9079612,0.13941096,0.40229315,0.39493188,1.8525591,0.057339143,0.0367496,0.015834164,0.025648626,0.082496405,0.021659842,0.013306214,0.019417103
0.04946429,0.13007805,0.23844834,1.2505897,0.12670206,0.29960993,0.33447036,1.8126247,0.07907522,0.032823205,0.012081033,0.017137257,0.06335115,0.024024228,0.011472183,0.01735583
0.043513075,0.09506455,0.17537363,1.975059,0.21049659,0.2094125,0.25120753,1.7195371,0.109474495,0.017521817,0.015335297,0.01702297,0.06976175,0.020373177,0.011977421,0.012544853
0.052934557,0.14084765,0.23354764,0.913888,0.5183904,0.40244722,0.386805,1.6999991,0.12028218,0.026590748,0.012413359,0.022851903,0.06259964,0.018603407,0.012655522,0.018593153
0.041669406,0.11356987,0.24911445,1.4870216,0.4571914,0.49511757,0.43723473,1.6374012,0.10262722,0.03649347,0.014394015,0.019485014,0.077448525,0.030329516,0.013618174,0.016221385
0.04232555,0.10129644,0.29996175,1.845664,0.46846113,0.32220414,0.29806057,2.4736497,0.09598909,0.02953694,0.013892371,0.026528003,0.07096259,0.025185566,0.013259599,0.013685373
0.17097552,0.06811225,0.53376245,1.5455136,0.6006992,0.2333508,0.44694218,2.825367,0.122843385,0.029021958,0.016015273,0.016624024,0.0877711,0.021840204,0.012318386,0.020513708
0.09616613,0.08413102,0.11077267,0.9806779,1.375719,0.9761084,0.2772035,1.8249477,0.15468782,0.06025784,0.016453085,0.027430605,0.10333569,0.028657068,0.014318017,0.01863363
0.036941376,0.07583754,0.1396399,1.1940928,0.08238623,0.5545842,0.35841125,1.4215877,0.07223853,0.042455774,0.01867357,0.025279284,0.07744208,0.023369443,0.012286608,0.015736427
0.06204858,0.12192645,0.2608236,1.6358086,0.6800432,0.3483752,0.28009272,1.9322325,0.057857152,0.038421154,0.015199191,0.015102878,0.065830484,0.021028455,0.011557638,0.0139303785
0.062717184,0.15033364,0.25337315,1.7124156,0.61184335,0.41685113,0.38693878,1.4589956,0.09217692,0.053044207,0.01843831,0.022572193,0.10696328,0.020923609,0.013723694,0.021608146
0.086789355,0.14672598,0.4472983,1.3674821,0.91859835,0.49290666,0.58959615,2.1337907,0.14406072,0.04520882,0.016355509,0.013395792,0.08029506,0.024168164,0.012651676,0.018101554
0.028924894,0.0461886,0.23719603,1.3489151,0.56338525,0.48762655,0.37396783,2.0898821,0.09112659,0.03275927,0.01474327,0.025050689,0.07254228,0.024548326,0.012431931,0.014834678
0.056503467,0.1120975,0.21797223,1.7639521,0.18960638,0.45941335,0.4637874,2.2321007,0.0729526,0.023654927,0.01561609,0.016435103,0.07559654,0.021950709,0.012681062,0.014158274
0.052366048,0.08368728,0.25602514,1.4653189,0.4675273,0.68907225,0.4443284,1.8241951,0.08392274,0.043860648,0.015694614,0.014141542,0.072070256,0.022651952,0.012652367,0.014171181
0.045036558,0.12786302,0.5378919,2.2170184,0.31668562,0.35003686,0.5310517,2.2003124,0.056788195,0.03171467,0.013868527,0.017094022,0.08207051,0.022857454,0.011953611,0.018604271
0.036623962,0.23592716,0.36200124,1.6850052,0.3190324,0.43525267,0.5033995,1.755316,0.12365374,0.03902113,0.014115818,0.022946056,0.07007597,0.02103333,0.013454333,0.016279526
0.08086186,0.049725186,0.2732583,1.8703909,0.2827116,0.45422292,0.3468509,2.099968,0.062343433,0.056829218,0.01247885,0.015844718,0.066631414,0.02651227,0.012514191,0.014744704
0.08315939,0.12115605,0.28607708,2.055133,0.22573137,0.18341501,0.30444705,2.0153317,0.069241576,0.04322856,0.01244587,0.02250057,0.084205166,0.02118114,0.013005097,0.015862864
0.13278234,0.14691758,0.39116496,2.3798323,0.49877843,0.29078034,0.45307636,2.264503,0.084635876,0.03765758,0.014889214,0.02890211,0.073302105,0.020530643,0.011776692,0.019241855
0.03612572,0.33292213,0.5193459,1.9524066,0.43972555,0.5406555,0.75904,2.6168308,0.09350953,0.03916783,0.010433562,0.01816362,0.06718882,0.022391489,0.01214217,0.015987871
0.036416747,0.04984132,0.2042224,0.80463296,0.34723592,0.30305976,0.30425382,2.0860066,0.09294443,0.029186726,0.01559893,0.04199543,0.07782004,0.030352246,0.012582967,0.019143557
0.06628416,0.12222272,0.4316062,1.3275825,0.10025203,0.2328343,0.54666585,2.1264665,0.058521904,0.029626898,0.018386321,0.020627597,0.068557814,0.022971274,0.012299856,0.021514483
0.048702627,0.17292319,0.3724084,2.2502794,0.20427784,0.15834662,0.3853386,2.5278828,0.11248348,0.030370733,0.011951821,0.02579056,0.07358998,0.020225422,0.012225843,0.015755828
0.059630085,0.33004877,0.74646515,2.9708865,0.5997478,0.7738201,0.8675164,3.6026466,0.066377565,0.034479234,0.012325048,0.01954817,0.062196612,0.02469553,0.0122038005,0.014457974
0.043432742,0.07327099,0.3261969,1.2031825,0.27572122,0.33405924,0.38324913,2.146501,0.12223904,0.035833098,0.01646371,0.028437141,0.08417003,0.024129096,0.012636984,0.020987688
0.058140635,0.0754824,0.19320838,1.6103035,0.3476176,0.23980021,0.28807992,2.376815,0.06630276,0.041903418,0.021215213,0.020901475,0.09630104,0.019586599,0.012131815,0.018403199
0.058894206,0.13174261,0.2686229,1.5955298,0.67786527,0.43835655,0.28838944,1.6708336,0.07424178,0.034894038,0.012996532,0.01623466,0.09473927,0.024312386,0.013582354,0.016581278
0.09178238,0.19542125,0.3761099,2.776018,0.49782914,0.6309504,0.46816546,2.7255225,0.07069759,0.04916614,0.019030273,0.020830868,0.08552717,0.025095945,0.013417343,0.020519663
0.0657971,0.12858666,0.2822755,2.0741286,0.3165127,0.3589925,0.355693,2.7654152,0.04689189,0.02754757,0.01521806,0.02307572,0.07583727,0.02106117,0.0125743,0.016643872
0.09949825,0.3460563,0.66806173,2.658649,0.21809654,0.5090643,0.9762796,3.0317695,0.060289655,0.034387212,0.01386081,0.021833422,0.067724004,0.022247303,0.012776655,0.016548757
0.08723448,0.21782808,0.60261905,1.8694016,0.37367684,0.44742626,0.46725488,2.1576498,0.099793956,0.028434314,0.012305848,0.028163744,0.07433909,0.025430892,0.012184551,0.019630883
0.043126196,0.06797871,0.3758102,1.1236762,0.2524197,0.24251394,0.50245184,2.401775,0.10074206,0.022365037,0.014440226,0.025746047,0.06546961,0.023625325,0.01279584,0.017719511
0.05052433,0.07000661,0.3932607,1.248364,0.27441543,0.31749406,0.43454438,1.9874758,0.081571974,0.027768552,0.013162294,0.018246165,0.072136484,0.027687848,0.012505638,0.01547647
0.04722048,0.08275508,0.31612527,2.148824,0.62395006,0.6405732,0.39202455,2.1506596,0.11380684,0.028102908,0.013972468,0.017726595,0.06800549,0.02862027,0.012900891,0.013585945
0.037367195,0.0710841,0.36125135,1.2962437,0.14895913,0.3777101,0.52569777,2.3896916,0.0859176,0.033968415,0.019463873,0.014083125,0.08295048,0.025907913,0.012955199,0.021073334
0.08464917,0.10539442,0.45024437,2.4259286,0.38496032,0.32961914,0.4553542,1.9837933,0.106703945,0.03938482,0.010284998,0.026542587,0.063590094,0.019605486,0.01136584,0.018174373
0.051920477,0.0819778,0.26989663,1.3416201,0.22568572,0.24350825,0.38804987,2.3440645,0.10731754,0.025563551,0.015747301,0.026750581,0.08025064,0.024297658,0.012086699,0.01832424
0.0851575,0.12609425,0.32649738,1.8576293,0.28479823,0.35205477,0.51752627,2.0444443,0.07370327,0.019353747,0.019340826,0.020288609,0.090742245,0.024093393,0.013741772,0.020057406
0.036299203,0.119757295,0.28990367,1.6087577,0.33292738,0.3408208,0.5256581,1.991589,0.11398764,0.041834492,0.015244979,0.019649262,0.057750802,0.02309006,0.012224205,0.017973632
0.08477736,0.09976149,0.33427927,1.836543,0.08682795,0.4424191,0.28308615,1.9513276,0.06786776,0.029157849,0.01408536,0.016297402,0.065491565,0.022990104,0.01187651,0.014122611
0.038579334,0.08035017,0.22134633,1.3523197,0.23205176,0.27035162,0.32086104,1.3939121,0.072319984,0.035076074,0.015438195,0.017589623,0.07919562,0.025364596,0.011974594,0.016508622
0.057462126,0.088377275,0.24262284,1.2146454,0.384144,0.38812843,0.5706135,1.908467,0.09615754,0.02584776,0.022608442,0.021382788,0.069160976,0.025517127,0.012236287,0.014652178
0.0976734,0.08831512,0.3579007,2.243534,0.35179844,0.6747104,0.40721115,2.3285713,0.123443656,0.04840892,0.02132212,0.020378688,0.062390704,0.024395794,0.013286203,0.013731745
0.041444104,0.061673224,0.28747904,0.93466103,0.38970098,0.61889815,0.5289553,1.9477097,0.09379845,0.06752923,0.015368626,0.02380949,0.06622795,0.02583598,0.01258982,0.014951857
0.05343524,0.35483778,0.38627258,1.6693931,0.13340454,0.3757435,0.3525161,2.4998355,0.07489192,0.0403501,0.011568334,0.0235445,0.078424394,0.021164909,0.0127860475,0.015691403
0.07045586,0.15733787,0.33979526,2.4201005,0.09770758,0.3877724,0.37343436,2.4642406,0.07149838,0.03249338,0.016462024,0.023386633,0.059256904,0.01932653,0.012213805,0.01496836
0.09011006,0.07416956,0.24575141,1.651192,0.48437777,0.29047626,0.23946956,1.821337,0.09658271,0.035893675,0.012041968,0.015707213,0.09009294,0.02536354,0.013041519,0.020238679
0.039902363,0.35074547,0.48206654,2.185659,0.17727199,0.71880436,0.89371586,2.8505642,0.11121046,0.032969125,0.013731494,0.022620881,0.07137279,0.027057528,0.012866405,0.017996624
0.048716407,0.05925805,0.17086901,1.3231924,0.4096306,0.5637208,0.43176866,1.5797975,0.076066315,0.029037168,0.010130289,0.034175966,0.060128022,0.0226659,0.012275596,0.013897933
0.03341312,0.057419617,0.35165727,1.57574,0.19478452,0.27187604,0.3465032,1.9550912,0.10777183,0.02658201,0.018009324,0.019851895,0.069850914,0.024267904,0.013263999,0.015632413
0.088169575,0.12784934,0.38164735,2.1306891,0.40917477,0.8548931,0.61308867,1.7590717,0.12232378,0.054374836,0.017468572,0.018020216,0.06629598,0.02733447,0.013465332,0.014448503
0.062009677,0.48329926,0.6011342,2.3716512,0.22276978,1.0869163,0.92032397,2.4998887,0.10829411,0.030211506,0.013090727,0.018618248,0.06930743,0.018047001,0.012075138,0.016551819
0.06960501,0.0666788,0.2019163,1.9571627,0.13950312,0.32998896,0.23668599,1.8629253,0.096017875,0.026333967,0.015503313,0.020876521,0.06885403,0.020924585,0.011516031,0.017139517
0.04416006,0.11934704,0.3863239,2.7339978,0.5061985,0.5969583,0.572468,2.9150803,0.08378441,0.05538745,0.016004946,0.0199041,0.06677259,0.021259893,0.012003744,0.0167859
0.10619777,0.061203435,0.2315458,1.8235289,0.35520914,0.28588822,0.38621002,1.7266366,0.06910125,0.032764804,0.015529834,0.018029243,0.06632819,0.018161977,0.012674464,0.014453205
0.03690701,0.27534914,0.3385597,2.0898333,0.38389558,0.5214159,0.2981856,2.4594223,0.09030127,0.026740028,0.016389083,0.017734716,0.07944195,0.019601505,0.011965236,0.0139762685
0.05798392,0.18905179,0.5342096,2.7205122,0.28006846,0.43241653,0.51842564,1.7116423,0.10631906,0.02773485,0.017718805,0.024997195,0.08690755,0.026365915,0.012971836,0.0187986
0.029445693,0.06322488,0.23264922,1.3428862,0.48260516,0.31609255,0.27476642,1.8589262,0.08646578,0.03137349,0.01380312,0.020199105,0.09049226,0.021375638,0.012121967,0.01404874
0.054830473,0.121182755,0.20076534,1.4734087,0.22873609,0.22248712,0.28405002,1.5409342,0.078591056,0.020225024,0.018096989,0.023000475,0.09279831,0.021498783,0.012589054,0.018076576
0.05393874,0.38257492,0.6475321,2.5904493,0.3957768,0.60319245,0.6509853,2.9095488,0.0694915,0.03470307,0.017817838,0.022411894,0.06548675,0.027824188,0.012440018,0.01915202
0.031361293,0.20988107,0.38084012,1.9824387,0.6476578,0.671538,0.41138488,2.4647849,0.17604128,0.06438811,0.015269958,0.02512072,0.08004487,0.026260251,0.012835817,0.017898941
0.10323048,0.19637817,0.46586603,1.2627598,0.3142262,0.61745584,0.9704685,2.100854,0.07422223,0.035950106,0.014534232,0.028746398,0.0907204,0.02693447,0.014304948,0.020899087
0.082089074,0.38148177,0.4267318,1.9643071,0.5650623,0.6537262,0.5775422,2.5346215,0.09534112,0.024528911,0.01122482,0.018413017,0.07953148,0.020305458,0.012057321,0.015907343
0.043546744,0.06946993,0.19790907,1.194797,0.8090254,0.56869096,0.4118248,2.036638,0.15623611,0.053066574,0.016402347,0.030029416,0.08245765,0.03287742,0.012929549,0.018613417
0.06293372,0.08300924,0.22830924,1.6501092,0.18934293,0.29811323,0.2875328,1.4222565,0.057923276,0.0220192,0.01565025,0.03016249,0.063368,0.019359088,0.012690802,0.01619394
0.07043648,0.17643374,0.50142324,2.7362454,0.5464519,0.3350994,0.60218585,2.7642822,0.12275421,0.03036808,0.0175106,0.02567946,0.06764837,0.022165893,0.011947791,0.017301127
0.09266573,0.07577278,0.25584787,1.5278546,0.19203153,0.2737226,0.3348376,1.5920293,0.09683817,0.029392306,0.015613194,0.024412991,0.08421974,0.021476172,0.01196746,0.017212193
0.13447256,0.1474989,0.34991905,1.1273637,0.8489253,0.38888615,0.41017565,1.9796152,0.16996075,0.04068002,0.010421591,0.034271948,0.07182984,0.022192225,0.012472847,0.01798026
0.07440726,0.07440665,0.34661803,2.3756607,0.4515542,0.30995348,0.45505697,1.906793,0.1209407,0.03336919,0.013127717,0.025775576,0.069636025,0.022996794,0.012631603,0.017460873
0.040875897,0.07054627,0.14710592,1.0506089,0.11710843,0.25250512,0.22784562,1.6147722,0.06351011,0.029789774,0.01496313,0.022336973,0.08296557,0.018851047,0.011643308,0.017179571
0.102260396,0.29826847,0.57730925,3.2220383,0.41081366,0.4861454,0.5712985,3.2545877,0.07037657,0.059002273,0.019027915,0.028402403,0.081716254,0.023302501,0.012449312,0.018670086
0.121372074,0.07081721,0.19267976,1.7080743,0.11645808,0.25949138,0.26653117,1.5442898,0.060315415,0.040296555,0.017675506,0.021776505,0.06422737,0.017833456,0.012946067,0.01887559
0.066547476,0.04723265,0.16396137,1.110905,0.44064888,0.20562692,0.4711214,1.7527227,0.09346985,0.020498395,0.018047404,0.023790361,0.080549344,0.024097573,0.0120812245,0.01738584
0.038755305,0.09850569,0.40932286,2.310852,1.1143959,0.39512378,0.5292433,2.4409964,0.10787546,0.031998284,0.013119287,0.019493751,0.06953682,0.023528958,0.012866208,0.014403683
0.031190025,0.086909965,0.27251762,1.481516,0.6461093,0.24232745,0.2688674,1.7844265,0.08228824,0.019672051,0.0106721,0.01725809,0.07005884,0.022116512,0.01062928,0.012392778
0.07245319,0.0672011,0.2143792,1.8578094,0.30526203,0.23722336,0.22696538,1.6033251,0.057276655,0.030032512,0.015539893,0.022383671,0.07168393,0.02027066,0.013279846,0.018273061
0.036635567,0.12830918,0.38710797,2.5248177,0.23437695,0.46306705,0.5544593,2.183887,0.07127794,0.026622703,0.014295509,0.023187365,0.06456403,0.018786907,0.01259914,0.011715517
0.07429155,0.07852931,0.18238153,1.0909194,0.27280575,0.21050444,0.25894815,1.6843189,0.08063159,0.039110444,0.012346,0.019739939,0.0609761,0.020417336,0.012330123,0.015323309
0.07444769,0.05888815,0.29264846,1.4825165,0.421969,0.3131218,0.38260835,1.7747927,0.08338027,0.03194506,0.01492474,0.027376996,0.085041404,0.019798981,0.011928104,0.019522961
0.052195136,0.13315241,0.46932358,2.7328882,0.26127705,0.41154557,0.37518045,2.368202,0.092511445,0.035931215,0.016070683,0.026018407,0.06660993,0.0221743,0.011859526,0.013631838
0.04148999,0.115490526,0.25589874,1.539722,0.60532504,0.7357565,0.38913363,1.8563945,0.16084597,0.05123585,0.013335538,0.024494454,0.069336876,0.028454874,0.013019854,0.017860873
0.073283814,0.097888015,0.2853455,1.6397192,0.10300223,0.30458975,0.23887424,1.9575443,0.056267176,0.03162956,0.013102631,0.035309743,0.071911514,0.028909754,0.012520134,0.020185791
0.057120193,0.21739602,0.7411798,2.9976778,0.13213821,0.45645618,0.7999457,3.0508676,0.059817716,0.03495518,0.0115545085,0.024280446,0.060263716,0.019681256,0.012347508,0.014519897
0.08411566,0.11979103,0.266073,1.2545387,0.12079211,0.373271,0.37786424,1.9163481,0.057105385,0.035236098,0.016265038,0.015478108,0.06712219,0.022522602,0.012391212,0.016732577
0.10170707,0.17070366,0.38191828,1.603427,0.37911242,0.52770364,0.4841671,2.0610752,0.09546612,0.044917237,0.013205312,0.017086133,0.0749747,0.023906592,0.013091181,0.016199332
0.060664326,0.0783993,0.48037174,1.7821379,0.21041799,0.4494481,0.39370623,2.0938573,0.07118222,0.037978806,0.012429933,0.02878669,0.0741121,0.028280377,0.013877352,0.017810907
0.05239572,0.05619257,0.307199,1.774873,0.15221107,0.2369347,0.27165633,1.6987861,0.06646418,0.03106414,0.0113971075,0.020900935,0.06489683,0.020164948,0.012249937,0.014226069
0.04827466,0.099750996,0.3902513,2.1023283,0.40259996,0.74770033,0.48287115,2.7562082,0.09059963,0.05697252,0.014550373,0.02042487,0.070068404,0.027924458,0.013631632,0.015911346
0.12967686,0.1034007,0.32458588,1.5399872,0.42247406,0.20798126,0.34980553,2.3572469,0.079344146,0.031496853,0.015397781,0.032194678,0.081210464,0.020918343,0.012717413,0.02006631
0.05231259,0.26541978,0.507633,1.7447655,0.20934992,0.8777922,0.7234242,2.5132053,0.05206554,0.03094471,0.014404238,0.019073237,0.06810789,0.023997948,0.01269795,0.013766115
0.05103567,0.079657875,0.3142908,1.6525986,0.15166828,0.28613168,0.25583795,1.6698925,0.066126175,0.024796039,0.009457644,0.013683063,0.059633456,0.020259503,0.01133088,0.012411724
0.13062882,0.10404496,0.28416565,0.9982814,0.48365077,0.39149475,0.29761818,2.1792877,0.12127786,0.029010704,0.010392447,0.0291925,0.07813268,0.022299621,0.012092539,0.014215541
0.09648669,0.18070503,0.4990874,3.014388,0.48143834,0.35571676,0.45358032,2.451182,0.10364308,0.04614402,0.016329305,0.026330313,0.07112877,0.02129492,0.013491489,0.016385946
0.07115972,0.1208548,0.23442477,1.2350256,0.29306632,0.4584098,0.39760116,1.8494762,0.09610662,0.037243295,0.01806761,0.026194107,0.068286665,0.02421839,0.01309708,0.015053044
0.067495435,0.05325893,0.24376537,0.9716159,0.33863547,0.438969,0.4885996,2.3552642,0.084353134,0.04478579,0.020367688,0.03028321,0.06511521,0.022897711,0.011913854,0.01730954
0.045718413,0.069223136,0.3056242,2.1062915,0.19970986,0.39682913,0.338654,2.2393384,0.06700154,0.030153397,0.013713056,0.031196535,0.066314586,0.030392924,0.013830364,0.017040445
0.07032903,0.19729578,0.64394385,2.0883498,0.45665175,0.4159762,0.8294671,3.3060353,0.10223593,0.039034035,0.012772837,0.016861318,0.059135817,0.020149447,0.012064229,0.023542916
0.039594427,0.09047396,0.3798678,2.0215225,0.26406097,0.31706053,0.5705877,2.674371,0.07912933,0.05117925,0.021700239,0.023654563,0.08393366,0.024000833,0.0117784105,0.018864509
0.040950082,0.058961287,0.26040152,1.2237139,0.4710556,0.34313127,0.4076179,1.9328617,0.079215586,0.024607146,0.014469053,0.02068275,0.07490011,0.021674251,0.012841979,0.017673733
0.04056616,0.13150233,0.2776467,1.3021191,0.356677,0.5576787,0.4232212,1.6790683,0.08137404,0.042279292,0.013760246,0.013383579,0.080910444,0.020816492,0.012974806,0.014748519
0.10248771,0.10921384,0.32212183,2.1767933,0.75954664,0.8261162,0.468731,2.038171,0.075441025,0.038006593,0.021148687,0.019578334,0.07268959,0.033316866,0.012773136,0.012206697
0.04562683,0.09326558,0.26154897,0.9587489,0.38435084,0.23683617,0.39251307,2.090279,0.05583246,0.03009296,0.010618665,0.030924628,0.05415053,0.021806955,0.0117818015,0.016140725
0.047757994,0.13524409,0.36721796,2.1186728,0.4265267,0.29251972,0.53728855,2.379697,0.12173248,0.041573115,0.010645242,0.020967744,0.06002413,0.020394366,0.012454305,0.012198631
0.098954394,0.14838997,0.36900926,1.9736707,0.29459494,0.44742233,0.39719206,2.3115344,0.07128526,0.040415753,0.012519217,0.018295025,0.06149094,0.023315918,0.012259528,0.015383008
0.04398301,0.08156926,0.24373664,2.067989,0.31905085,0.3012789,0.3217275,2.5493133,0.05917513,0.03687376,0.017344004,0.019722167,0.070316456,0.019320693,0.01220172,0.015438674
0.049403653,0.061806325,0.176188,1.783779,0.114354156,0.324508,0.2148015,1.7024406,0.0688926,0.046224494,0.017522931,0.018620871,0.069494836,0.022209968,0.0116455015,0.0128946025
0.0696144,0.09203794,0.34273455,2.1045916,0.37579063,0.5523214,0.5100046,2.88931,0.08601902,0.06124151,0.012535488,0.025395446,0.060737025,0.021854984,0.011738567,0.016632758
0.045514897,0.2956194,0.3533404,2.2175689,0.23139302,0.35469505,0.4432704,2.0090318,0.09779528,0.029510334,0.014204623,0.018353824,0.073447004,0.026133263,0.013083567,0.018487683
0.036213998,0.555673,0.7354915,2.643578,0.49283233,0.9397537,0.9874312,2.8278558,0.15999883,0.05790934,0.01205909,0.018479673,0.08871945,0.024752334,0.011966558,0.018404499
0.123793446,0.28549606,0.590664,2.343525,0.29984802,0.82837546,0.9308612,2.8713384,0.088354185,0.06946284,0.016466362,0.023226961,0.07919649,0.02419455,0.012844031,0.02149158
0.117413044,0.10910982,0.35605863,1.4831992,0.47627226,0.28466514,0.3352278,1.5510178,0.104151264,0.027808154,0.018068794,0.015614232,0.068656564,0.020891596,0.01196447,0.014930228
0.0490908,0.06109278,0.28427023,1.592372,0.18011455,0.3360932,0.32693347,2.0971477,0.07958098,0.03708361,0.012803267,0.018858263,0.06580739,0.018170144,0.013099012,0.01532211
0.049594887,0.09170029,0.20441088,1.6030741,0.2570023,0.24359548,0.35777658,1.7576735,0.08138551,0.024831874,0.018321913,0.0153917065,0.07582466,0.021675767,0.012891616,0.017217983
0.039906755,0.22471394,0.4642908,2.2949114,0.23853004,0.27542287,0.58649147,2.5125992,0.09715481,0.042174995,0.01880171,0.02223899,0.07068666,0.020857327,0.012000063,0.013689132
0.0620449,0.07738666,0.28882134,1.221686,0.2969478,0.55377656,0.3450418,1.8067385,0.10842674,0.033170234,0.013926961,0.019779796,0.06476022,0.025301259,0.012033994,0.015160115
0.03333868,0.07584963,0.29381794,1.438493,0.17317475,0.5190558,0.49953908,1.881188,0.116748795,0.045691427,0.015203626,0.01448009,0.06677303,0.031000707,0.013323997,0.014916075
0.08665208,0.1401072,0.4202343,2.2085218,2.2562776,0.69872415,0.6220251,2.446429,0.06875432,0.03050677,0.015489165,0.013912586,0.07032977,0.024217397,0.012378128,0.014436031
0.05183193,0.07216775,0.4518797,1.7139045,0.2923862,0.5411028,0.33044508,1.5758616,0.10356701,0.058882922,0.017415246,0.018817153,0.07562089,0.023912668,0.013295094,0.017089937
0.06500758,0.17266208,0.3158589,2.0019717,0.28904825,0.5656312,0.517712,2.6522975,0.06916309,0.045505807,0.018446542,0.027562711,0.0815117,0.025188705,0.012423934,0.016586406
0.054595724,0.18231829,0.6511771,2.7098362,0.29116192,0.29441762,0.8151795,3.5710747,0.094202034,0.04303584,0.014106833,0.023679089,0.06945498,0.022001015,0.012875992,0.019837685
0.06562637,0.07089877,0.22138074,1.5766014,0.44204026,0.40528423,0.3997959,1.8563465,0.076169595,0.0447739,0.023123747,0.019099055,0.06872549,0.02334852,0.013315765,0.016943872
0.056741733,0.2914468,0.66746694,2.352773,0.25687718,0.62471586,0.84350663,2.90082,0.10088848,0.03215063,0.016422043,0.018907996,0.07734889,0.025167754,0.012700051,0.017332738
0.05476766,0.074595675,0.22847328,1.80533,0.21248266,0.3023492,0.56935656,1.8243109,0.08999385,0.04833734,0.020431936,0.025142439,0.077228785,0.024359,0.011931006,0.016494578
0.05277055,0.09115442,0.27898425,1.3074796,0.2525424,0.74806595,0.35463068,1.8177983,0.09412426,0.048265684,0.010422491,0.015126088,0.066222675,0.019664427,0.013561207,0.014240837
0.056571648,0.2008601,0.76415396,2.0396721,0.4004046,0.57062227,0.8410505,3.1117625,0.119819164,0.027957406,0.011646604,0.016286269,0.05295778,0.022689607,0.0115963,0.024160208
0.068239026,0.26982495,0.38578987,2.2072916,0.2083308,0.36750937,0.41792497,2.6081047,0.08351558,0.024487048,0.02154703,0.02905666,0.06808622,0.026450943,0.012531092,0.018126685
0.10434468,0.16894822,0.35455942,2.402451,0.96533585,0.41163236,0.43522033,2.4319832,0.13943769,0.058397245,0.017991116,0.02461032,0.09055597,0.021744743,0.01364121,0.016163781
0.051281452,0.061611243,0.15302412,1.3849986,0.27133188,0.28797412,0.33131212,1.8131087,0.08770107,0.034719586,0.015705667,0.017346703,0.07508055,0.021541227,0.012114249,0.012256721
0.07942591,0.11082881,0.33282351,0.92504054,0.39703205,0.532611,0.576372,2.300831,0.102069125,0.030134572,0.017286405,0.019130932,0.084316194,0.024988612,0.012051862,0.020678638
0.035551596,0.06316835,0.22306316,1.5949433,0.37608257,0.5732581,0.3881525,1.6619822,0.06779221,0.048514463,0.018384777,0.023544308,0.05804237,0.023073886,0.012837036,0.011653909
0.054379262,0.097575076,0.24892494,1.0323077,0.2767593,0.4105212,0.44592276,2.011897,0.073468976,0.039076447,0.020008009,0.017803948,0.06934753,0.019548897,0.012533841,0.017802263
0.045117915,0.11122025,0.68011755,1.3612744,0.33259827,0.35085827,0.69488096,2.7870688,0.096932836,0.035547797,0.018067649,0.015727697,0.073719904,0.027288616,0.013782787,0.020500887
0.0645045,0.09368398,0.43831354,1.9321272,0.21775746,0.5532483,0.6253408,2.4522398,0.061756756,0.039877597,0.016693003,0.012882554,0.06914194,0.02207582,0.011914231,0.019085439
0.029313963,0.12697925,0.23358,1.0271913,0.19708312,0.23106924,0.31716192,1.6933222,0.082556784,0.03081867,0.017504428,0.03492075,0.08117497,0.02281175,0.013826552,0.020512572
0.04320594,0.14665255,0.3713392,0.8189459,0.2073843,0.23390882,0.49366838,2.2462294,0.064232014,0.021481868,0.011113699,0.033815827,0.058780514,0.025020957,0.012213016,0.018088426
