0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2780518,0.08094816,0.34556895,1.705321,4.824594,1.3459356,0.6856948,2.2367032,0.044361718,0.03381835,0.01754901,0.01665514,0.035162512,0.02272136,0.013279391,0.01988212
0.25812533,0.076493,0.242418,1.7894024,3.6209881,1.0696447,0.53744906,1.7044592,0.06915667,0.040456895,0.013717135,0.027112447,0.045778193,0.022475773,0.012794957,0.01595749
0.14225854,0.061867397,0.35147083,1.3829017,5.5922036,2.16107,1.2549614,2.185049,0.101481274,0.029395454,0.020295287,0.016989553,0.04822273,0.029981723,0.01349247,0.018380502
0.28869107,0.11913142,0.2913864,2.0356002,6.0098715,2.6325285,0.9724442,2.5506685,0.088054076,0.04375028,0.019586489,0.028572788,0.048350237,0.033836063,0.013159228,0.018670194
0.21879591,0.10620013,0.3938364,1.2633743,5.006762,1.5822691,0.5749998,2.1972706,0.07808467,0.05865384,0.019334024,0.020082671,0.039097335,0.02093586,0.012610567,0.017009664
0.44357833,0.33906496,0.3085582,1.5038974,4.962062,1.7528775,0.75140345,2.810094,0.07208742,0.03663454,0.011299544,0.033147804,0.051651537,0.022541203,0.013368319,0.014735621
0.23938823,0.21359877,0.3106802,2.2217982,5.066652,2.1037884,0.90046024,2.817185,0.063620836,0.024866723,0.017601676,0.03584335,0.03483435,0.031003278,0.014173661,0.017530713
0.46346498,0.1721546,0.33501798,1.7812709,5.5817614,1.6252186,0.748515,2.2803922,0.07346512,0.03854359,0.019914482,0.018309336,0.055524252,0.019998785,0.01648472,0.022135576
0.17042032,0.34656304,0.4307397,2.0010715,5.724217,2.5839872,1.4497465,3.0473685,0.09887844,0.032454986,0.016614165,0.03463427,0.043682985,0.024836982,0.013865876,0.019464666
0.45820442,0.1990352,0.25956434,1.5774465,5.8155336,2.0190477,0.89464533,2.0186,0.05485903,0.031808488,0.01760933,0.032289643,0.04947351,0.02785631,0.013770409,0.019634748
0.36219823,0.10086634,0.32616794,1.7359254,6.412286,2.1752572,0.97056663,2.2994199,0.067571014,0.028701525,0.022781836,0.02183963,0.058510892,0.03534758,0.013974157,0.019445742
0.3052739,0.102247715,0.32193363,2.2832115,5.948102,2.9020145,1.3421414,2.3466191,0.07132247,0.054960724,0.016896704,0.021648401,0.049050324,0.030317226,0.012213396,0.017190604
0.14189656,0.3088516,0.41845688,2.13243,5.761245,2.9570765,1.4109728,2.9875455,0.10590921,0.02824943,0.012825857,0.022123221,0.045786113,0.028824374,0.0140928505,0.014923786
0.40306163,0.25394678,0.35793537,2.1282134,5.255573,1.8298311,0.7520329,2.343024,0.06586414,0.02873954,0.016113631,0.019896053,0.05147537,0.031497497,0.01301558,0.016647156
0.41303357,0.22073843,0.41823775,2.599695,4.568764,1.7873576,0.8899741,3.0735686,0.047460068,0.042151254,0.014846074,0.02356027,0.04883472,0.025120597,0.015096897,0.016733512
0.64679444,0.10659933,0.2594344,2.0514512,5.8961277,2.0526724,0.9844059,2.2086568,0.052346222,0.035233658,0.017669035,0.017394302,0.045359552,0.024260974,0.012858443,0.017049443
0.09394731,0.22271144,0.28514022,1.8721259,5.9033403,2.6826513,0.95325166,2.7671387,0.10095058,0.02887748,0.017503802,0.019853296,0.049575493,0.023165083,0.013516854,0.015276385
0.5128072,0.21904396,0.50397235,2.7490022,5.8244514,2.2429578,1.2060473,1.8778454,0.068049066,0.028259255,0.017697753,0.03028513,0.049376167,0.023800462,0.015284395,0.019994657
0.08575735,0.051289648,0.1971935,1.1614288,5.996702,2.1999981,0.9166225,2.2964845,0.094535835,0.032763,0.015686773,0.027570404,0.04082138,0.028157786,0.014997894,0.015991177
0.13488775,0.09555259,0.2749667,1.5897629,5.6775565,1.7302139,0.86700314,1.9632475,0.0686714,0.02496888,0.013169188,0.016283095,0.03839838,0.02124159,0.013207151,0.01853872
0.20553319,0.3332253,0.6360399,2.443788,4.8608575,1.9282929,0.97363394,3.1412673,0.08390456,0.033374798,0.015613353,0.024916777,0.042300306,0.021120178,0.01417114,0.014877051
0.6357996,0.50469506,0.44694823,2.1069071,6.295162,2.4761944,0.97488403,2.8979821,0.0959655,0.039196372,0.016958404,0.03264326,0.05960366,0.029465726,0.013428219,0.021135518
0.35588446,0.4161219,0.42668647,1.3705032,5.0342493,2.2240434,1.4493173,2.537631,0.0777607,0.051796686,0.028533231,0.026486201,0.058204304,0.023663592,0.015260984,0.02194653
0.29777595,0.39238945,0.45426944,1.9067032,5.023772,2.0661669,0.9456013,2.709982,0.053099792,0.027873699,0.01125798,0.01664081,0.04345847,0.019306133,0.01292786,0.013803719
0.17117006,0.09722234,0.25620008,1.4182198,4.1236234,1.5273764,0.8585119,2.5327172,0.10241329,0.07166154,0.016148567,0.03352076,0.043127947,0.0324655,0.015953472,0.02029294
0.2408787,0.17144904,0.32848606,1.8066353,5.247695,2.1981168,0.905578,1.9922146,0.07245758,0.025982631,0.015734041,0.028953804,0.03916656,0.022453228,0.014834419,0.016452383
0.32207566,0.42533147,0.64108205,2.5133736,4.2337856,1.5928909,1.0763203,2.8493445,0.08511051,0.025739709,0.015491466,0.022127897,0.044335432,0.021761214,0.014986743,0.016983723
0.1323047,0.109202996,0.29432938,1.6494474,5.795125,2.0391273,0.96787536,1.9482596,0.095209785,0.038724553,0.0152582815,0.026451644,0.054140605,0.025114268,0.012277423,0.018208664
0.19508001,0.12519914,0.3222726,1.270821,4.386373,1.1222502,0.5267107,2.0889516,0.16599609,0.042192698,0.013697642,0.027271723,0.034755997,0.0233253,0.014081186,0.017937904
0.18834534,0.066788465,0.34626198,2.247235,5.0551496,1.500066,0.80956733,2.3979518,0.087616794,0.033581857,0.016647665,0.03458639,0.037546344,0.022430193,0.01528809,0.016396314
0.197277,0.15935697,0.18983895,1.2290981,4.64134,1.6373289,0.69384706,2.1584616,0.058873173,0.028059663,0.013676867,0.018859604,0.040007703,0.020826662,0.013427186,0.019377314
0.21951362,0.26395294,0.63927996,3.1888702,5.649863,2.2885504,1.1643981,3.3955078,0.08453812,0.045929335,0.01758558,0.038082365,0.04392443,0.023058617,0.013820927,0.017188128
0.32983103,0.05471482,0.1558683,1.7561469,5.7157674,2.011881,0.9110017,2.048694,0.06556438,0.037145197,0.016961038,0.024007458,0.054199386,0.024442447,0.012454731,0.017539108
0.3730197,0.107884504,0.24823797,1.2800937,5.372106,1.6918385,1.0191486,2.054284,0.09678311,0.02340296,0.017504586,0.021523813,0.048250303,0.021967247,0.013936651,0.01914605
0.3216339,0.18588264,0.43930644,2.252835,4.120277,1.1920618,0.83742124,2.807406,0.087552555,0.026810719,0.0173062,0.02754892,0.043678053,0.025422454,0.01308999,0.013993138
0.3672732,0.22069278,0.37150684,1.6168633,5.1785197,1.4939338,0.68119174,2.0476344,0.039492343,0.023912871,0.013049546,0.014943267,0.030685455,0.024798872,0.012789334,0.01279037
0.37556216,0.08831451,0.2919342,1.9395926,5.9941497,1.8736731,0.91512954,2.179378,0.042091124,0.025822664,0.014232885,0.022304058,0.044051215,0.01832718,0.014409825,0.018568462
0.16593465,0.16377816,0.31815588,2.3110366,3.582356,1.4335815,0.83440477,2.3804717,0.060697295,0.030908644,0.012125842,0.016107688,0.044945866,0.026399707,0.01323812,0.0136465775
0.28658617,0.050207283,0.17540576,1.1527104,4.2798915,1.4046698,0.7337534,1.8794639,0.06519412,0.030554255,0.014468879,0.020054473,0.04222991,0.022857513,0.014757958,0.017175993
0.22623883,0.099650905,0.4055544,2.0939739,5.4758635,1.4104002,0.60860837,2.1325784,0.06224304,0.031038972,0.019472994,0.051795058,0.04785379,0.019495731,0.01210759,0.024101406
0.22055882,0.11205378,0.36613885,2.2388773,3.7835135,1.6337368,0.7609348,2.754427,0.06920831,0.044137716,0.014247187,0.030858697,0.044692487,0.03174136,0.014332364,0.015157463
0.15756206,0.14295264,0.2771927,1.3140167,5.0823565,1.811918,0.7302772,2.0090828,0.13309494,0.042879075,0.014064577,0.023405187,0.03858921,0.023887545,0.012997307,0.017530866
0.21179688,0.039992414,0.20750172,1.2312213,5.340966,2.1948385,0.90002126,2.4584923,0.07588591,0.033611093,0.01415964,0.048662573,0.04142657,0.027552765,0.015941821,0.023332741
0.2312896,0.1903104,0.8593035,2.820615,4.8828673,2.0141711,1.2563562,3.2357337,0.049393803,0.034274623,0.015934125,0.033419434,0.03672225,0.027708143,0.01464651,0.015173244
1.0338385,0.23995966,0.34026498,1.0372325,5.17233,1.9861052,0.8854815,2.1313145,0.07966931,0.029750783,0.015416293,0.028720645,0.04484076,0.026276818,0.013024543,0.020877257
0.65932035,0.21696633,0.41669467,1.6099632,6.019728,2.419024,1.1615633,2.5343823,0.07377405,0.0345936,0.015357069,0.025078261,0.043247987,0.026847145,0.013656221,0.019845417
0.20223011,0.08932261,0.55303836,2.124274,5.6675043,1.9937544,0.9108833,2.2342737,0.06268635,0.03153488,0.014625947,0.030622534,0.045050126,0.028156564,0.014335608,0.018874703
0.18436413,0.08699897,0.35685295,1.8465537,4.4956865,1.7208784,0.78717345,1.9947481,0.061947517,0.031243023,0.013220828,0.019033475,0.030463522,0.023494592,0.013398595,0.015084689
0.060336236,0.13069859,0.35518032,1.9203705,4.068891,2.0346618,0.855381,2.8490767,0.09187612,0.05166889,0.015932407,0.021233818,0.039771438,0.023799725,0.017100032,0.017012402
0.9639284,0.33065897,0.40403947,1.6194048,5.1205573,1.5806321,0.7466613,2.4636679,0.073300995,0.023550777,0.016440967,0.029467516,0.049331892,0.022695743,0.012686653,0.025867531
0.21622205,0.23944183,0.4440343,1.9197482,3.6253762,1.9057782,1.0317985,2.6318738,0.043874793,0.031914216,0.014651544,0.021548018,0.038588855,0.027468443,0.01292582,0.014989337
0.35322598,0.0784756,0.37992197,1.747373,4.109011,1.5358884,0.651219,1.9397795,0.05870059,0.030882854,0.010024502,0.017150858,0.03238376,0.025797317,0.012473494,0.015496587
0.10260334,0.16724898,0.3471298,1.2497405,4.855424,1.7569811,0.7147211,2.4852402,0.093491815,0.033848975,0.018817281,0.024817958,0.035699636,0.02609038,0.013452081,0.019665223
0.49902654,0.15245022,0.39574188,2.5982056,6.003834,2.1167974,0.96777993,2.7688432,0.07224413,0.043088265,0.013798186,0.030038359,0.036846764,0.023185084,0.015159828,0.015949454
0.42326775,0.122712195,0.26442957,1.1579907,5.7444773,2.3364754,1.1654885,2.152454,0.073373556,0.037346866,0.016851643,0.03128194,0.055537246,0.03269108,0.013801476,0.0169027
0.5860913,0.17465566,0.23678738,0.8567756,4.054841,1.4834791,0.8961692,2.46249,0.050136957,0.03904157,0.022229033,0.045895737,0.04664798,0.0271742,0.015385563,0.01624659
0.16353527,0.06931465,0.2960363,1.8751523,4.8952055,1.220179,0.5608692,2.660442,0.06563017,0.027053716,0.014380221,0.03171083,0.042652205,0.023672404,0.014114668,0.023690404
0.67567426,0.43024677,0.8484059,1.4526017,5.195482,1.3115054,0.71454877,2.2575412,0.061028235,0.043061472,0.0141714355,0.01816047,0.039270043,0.025638035,0.012512812,0.018277844
0.2836273,0.1418969,0.31405556,1.9402233,5.84436,2.0183406,0.9362308,2.3305755,0.06513735,0.042491287,0.021484109,0.019129943,0.040400833,0.029014092,0.014311287,0.020798342
0.27477294,0.24800944,0.40429255,1.4494138,4.482616,1.0677239,0.6973113,1.9483105,0.060234807,0.025700536,0.021881066,0.025758611,0.04088346,0.024873698,0.013340594,0.016466565
0.16195244,0.2863204,0.32581416,1.4252956,5.5063796,2.3326426,1.0735127,2.1373456,0.067525305,0.032863066,0.016204782,0.015989844,0.053561974,0.02697843,0.01476376,0.013827307
0.962729,0.33333254,0.47271988,2.1891859,5.293002,2.413771,1.1350466,2.4808118,0.0666354,0.03161662,0.027011976,0.025720611,0.038997598,0.029556688,0.014128631,0.01548594
0.14798579,0.090109035,0.23786023,1.0047643,4.587523,1.381856,0.66766137,2.276861,0.04482836,0.03754206,0.014300227,0.028781066,0.048662633,0.022938158,0.012458611,0.014596878
0.12861499,0.10637676,0.27605274,2.034782,6.5716352,2.240944,1.138208,2.6661155,0.11609667,0.04458801,0.011961119,0.018915733,0.051504593,0.026034076,0.012389397,0.014757557
0.27163342,0.118054315,0.29366392,1.734868,4.978471,2.0143294,0.90303385,2.5312097,0.07625648,0.03363889,0.013801628,0.023963053,0.03888707,0.028144259,0.014922885,0.01755128
0.16657583,0.2532621,0.35838592,2.167149,4.5749717,1.5857459,0.78581405,3.038388,0.05608666,0.029956467,0.01682203,0.020829834,0.050360464,0.02673683,0.014120303,0.017257975
0.2052782,0.04638443,0.20328365,1.8696476,3.357682,1.0870554,0.4957807,2.0040774,0.057493698,0.040772974,0.019389628,0.01940114,0.037451282,0.02150682,0.01248373,0.01541779
0.19370738,0.12078611,0.28902304,1.9205589,5.6388726,2.262075,1.0952616,2.9881272,0.11262937,0.06404996,0.014853916,0.029061433,0.034168195,0.029248565,0.013975238,0.016277846
0.28598055,0.20395418,0.3637508,2.3158748,5.53529,2.053893,1.1343346,2.6201966,0.07492155,0.01963316,0.014917687,0.027508784,0.049116604,0.020891495,0.015824772,0.018002145
0.16618432,0.6426695,0.8756599,2.8785734,5.7623963,2.319851,1.4747564,3.2111397,0.12462851,0.057353035,0.014580175,0.023687726,0.03752911,0.024003545,0.014967544,0.020798193
0.24769904,0.21448287,0.6659158,2.2022858,6.0961223,2.9094765,1.4841666,3.1413517,0.08322207,0.05700058,0.020635564,0.03205144,0.05163731,0.024615476,0.013636583,0.018376619
0.2877103,0.15173073,0.40575314,1.479119,4.98475,1.676405,0.8210001,2.0363262,0.08518748,0.024910148,0.017716825,0.01967467,0.03847765,0.024713987,0.014060954,0.016646557
0.13310711,0.04672091,0.34621862,1.6541429,4.4172716,1.1686037,0.45851278,2.3214693,0.090154156,0.030455513,0.014095203,0.018497981,0.040714353,0.026312822,0.01414374,0.014469829
0.15831229,0.10400464,0.280339,1.7486477,5.1381855,1.6909508,0.9641221,2.3383868,0.073302686,0.026972577,0.0154717965,0.017782187,0.04314364,0.021251474,0.013228294,0.017950263
0.30252677,0.21333826,0.42482847,2.3936486,4.264265,1.4508443,0.9017016,2.839676,0.08551805,0.036555596,0.015561254,0.030561756,0.040172122,0.023718303,0.01227198,0.013777035
0.41333935,0.08220124,0.34325123,1.4937468,4.3136597,1.669481,0.6772516,2.1205282,0.058296684,0.03341537,0.017784156,0.020293247,0.036335964,0.026753431,0.013117738,0.015613869
0.38147825,0.0979775,0.3318962,1.7428421,5.8449936,2.5064418,0.9982274,2.0544066,0.09310129,0.045083676,0.021005558,0.012279283,0.04747492,0.03849451,0.015032902,0.018418524
0.24272507,0.2476585,0.46951735,2.4757087,5.586403,1.9822719,1.0177583,2.7327812,0.043331172,0.027475517,0.016710592,0.017588917,0.046179842,0.025199693,0.012612295,0.014172377
0.30393326,0.12501916,0.33413774,1.5394348,6.2702436,2.3647275,0.8520274,2.050803,0.07673443,0.043309275,0.019021343,0.01729737,0.048378002,0.02749762,0.0141730085,0.017430106
0.29627365,0.19127439,0.21131632,1.5229644,5.017267,2.0892751,0.938585,2.9607341,0.058955774,0.04988397,0.019333705,0.035536524,0.046043526,0.027319456,0.015055467,0.017460082
0.16144948,0.09526924,0.66946,2.180015,5.848021,2.347176,1.4551284,4.15137,0.084362455,0.033928555,0.019208282,0.047746275,0.040390663,0.028346485,0.015062943,0.020323316
0.47191167,0.07382864,0.28602383,1.6688459,5.5570927,1.9260266,1.1561753,2.3070674,0.06372961,0.047579717,0.02811134,0.019640809,0.050785284,0.022658376,0.016070914,0.018783247
0.26546556,0.3770784,0.7169056,2.3730328,5.3139563,2.3529687,1.267987,3.1828544,0.06810307,0.03618507,0.018892312,0.029465895,0.04081162,0.024244415,0.013225381,0.015764013
0.3167569,0.083465375,0.23985498,1.834455,2.2830951,0.9390338,0.8508879,2.1580966,0.0796353,0.04864083,0.023061246,0.024961134,0.03712292,0.025376465,0.015213383,0.017814334
0.13422547,0.13725159,0.32431704,1.5032172,5.6779943,2.28604,0.7911565,2.2786822,0.09583608,0.049388975,0.012134196,0.025681844,0.05210791,0.031936903,0.012943931,0.020363808
0.15544224,0.21618855,0.63917285,1.4854876,4.935382,1.2073526,0.57582605,2.2244792,0.11144922,0.031574048,0.012103938,0.018101411,0.042774465,0.027743682,0.012150295,0.023730168
0.8296037,0.48268306,0.5170654,2.4952075,5.567066,2.26517,1.0364919,3.0491853,0.04408815,0.030100126,0.025460621,0.034003768,0.04517653,0.0302598,0.014930029,0.017990973
0.30190188,0.09325114,0.3289103,2.30498,5.696736,1.7417202,0.9081167,2.6055498,0.097056426,0.052308302,0.021007251,0.029238632,0.045821186,0.022763157,0.0141835455,0.016053135
0.092682466,0.059970416,0.1802863,1.3415365,4.5409408,1.1243833,0.7069937,2.1084251,0.075996265,0.031075737,0.020598255,0.01696395,0.03965219,0.021660428,0.012555015,0.014414391
0.17589688,0.18918264,0.25103542,0.68685436,5.646168,2.363229,1.1752331,2.4454834,0.09095314,0.027789626,0.022359716,0.051207587,0.060877703,0.026173413,0.014295946,0.024029914
0.20280418,0.094340846,0.20534542,1.6571352,5.6028695,2.4669096,1.0654356,2.0670452,0.08033878,0.043383636,0.016474929,0.03073223,0.044833355,0.030902732,0.013863589,0.015312588
0.2602726,0.086846,0.30954424,1.1632018,4.3234687,1.564193,0.85678273,2.1317568,0.053600222,0.042808723,0.021311361,0.015443657,0.034663755,0.025291909,0.016156862,0.015511048
0.20751883,0.096396506,0.5371532,1.088928,5.075101,1.4265618,0.7843882,2.2191637,0.10079314,0.032550074,0.01675322,0.025406914,0.03521363,0.02619629,0.014815718,0.023027861
0.21103056,0.12732224,0.4577284,1.8939298,5.076833,1.8460039,0.96230733,1.9891437,0.049923982,0.04288369,0.014117454,0.011840312,0.042112686,0.021012139,0.014965855,0.017549913
0.060759846,0.10775685,0.2692773,1.0233053,5.5532794,1.9222946,0.79294264,2.2046924,0.084462315,0.031938348,0.025584187,0.036718447,0.042155445,0.021441251,0.016654652,0.019467983
0.2107348,0.17987677,0.46021336,0.75187266,4.8376074,1.5882635,0.7403259,2.075624,0.046821877,0.023366243,0.0113390125,0.036137164,0.043086447,0.023299407,0.012850856,0.016088994
0.12082291,0.22795153,0.37937996,1.983348,5.491598,2.0896955,1.2261506,2.592298,0.10620095,0.027352005,0.022489404,0.028798612,0.03800525,0.02218379,0.014755758,0.01655134
0.2731669,0.15930183,0.5423118,1.3417296,3.7185485,1.5172808,0.70097226,1.8063351,0.07515055,0.0406305,0.013904382,0.021308616,0.04355245,0.025550738,0.013315657,0.018182257
0.21018815,0.061983556,0.31971383,2.087688,5.6658854,2.22998,1.2278866,2.6249757,0.06055981,0.035099924,0.014484363,0.023572607,0.043046042,0.024803333,0.013262664,0.018643206
0.19362916,0.09658916,0.23585358,1.5315889,4.6356797,1.4264225,0.75190175,2.1469414,0.03995067,0.026366455,0.020178316,0.0155525785,0.04059474,0.025199533,0.013128777,0.016745016
0.17252131,0.083202325,0.2500324,1.5303653,5.6382084,2.4538722,1.0378102,1.9275585,0.057147752,0.039068617,0.014904404,0.015239691,0.045160413,0.023222376,0.011713932,0.017378278
0.09521053,0.11294296,0.29388094,1.1813701,4.2066445,1.3302038,0.6938963,2.0057712,0.09908747,0.027178649,0.011786132,0.014597694,0.040631235,0.024492588,0.012703463,0.017376853
0.22334367,0.09076469,0.3427535,1.7404062,5.0973225,1.8954777,0.8467105,2.3001652,0.054129988,0.037190314,0.016877186,0.02729772,0.047353566,0.033856444,0.012404168,0.017894747
0.22943978,0.1738303,0.11096536,0.6704957,5.760849,1.5983565,0.62349,2.2688994,0.07311096,0.029688515,0.017139658,0.033782832,0.058188777,0.023590542,0.015844015,0.022450492
0.923145,0.24486308,0.3047879,1.6119145,5.281958,2.5801988,1.0137833,2.5879056,0.060126312,0.04640761,0.01366811,0.021323059,0.042375747,0.024112206,0.014372209,0.016880246
0.36331666,0.17011493,0.33700746,2.1176193,3.2602074,1.1256233,0.6651794,2.4657226,0.07006174,0.03491962,0.014498319,0.025464376,0.04049729,0.019497413,0.013376464,0.019940866
0.16151881,0.10589954,0.4228067,1.9099759,4.5140276,1.5246204,0.7087245,1.9517902,0.08987108,0.042074654,0.012388755,0.028936492,0.029933488,0.019268896,0.012586176,0.014897433
0.33279678,0.072011076,0.30821955,1.7202541,5.039495,1.8513683,0.7866561,2.3843665,0.05793415,0.048751906,0.015076516,0.019158995,0.052395232,0.025326738,0.012587245,0.020356905
0.34115613,0.17978191,0.35704008,2.0158951,4.6972437,1.5382917,0.6995716,1.5872546,0.055925667,0.031919394,0.017861474,0.0204911,0.03783094,0.023478527,0.016062204,0.020245634
0.6128988,0.6127653,0.8936262,2.3303068,5.774842,1.6440109,0.91394347,2.1643026,0.050463293,0.017818037,0.0123240035,0.023343164,0.04747214,0.021113243,0.014037162,0.024536252
0.2876105,0.098715395,0.19338408,1.7515471,5.207018,2.230805,1.0894129,1.8117018,0.070128396,0.042406917,0.017450329,0.045724764,0.039728433,0.024919802,0.01305077,0.021526065
0.14706433,0.074840955,0.30638462,1.7245849,5.003568,1.3496933,0.6528592,2.115145,0.057970732,0.027042229,0.012580322,0.012574583,0.04547718,0.02239499,0.011309752,0.018177127
0.36850077,0.15764263,0.27417713,1.153316,4.4848733,1.8117406,1.0199772,2.1789331,0.082979836,0.046029694,0.015854994,0.035412032,0.041426826,0.026447048,0.014423671,0.017855283
0.55477846,0.3433807,0.6567673,2.717179,6.223483,2.0976996,1.1087307,2.855176,0.0443694,0.03631242,0.014803922,0.022485822,0.06084023,0.0258605,0.011919296,0.017883826
0.13496117,0.061523646,0.40344995,1.1908034,4.430921,1.2125725,0.6280955,2.0728784,0.06550362,0.03036944,0.020661581,0.023988524,0.042165045,0.02541918,0.01420668,0.016108943
0.21518382,0.075437754,0.52331054,1.9093874,4.746766,1.6943047,0.85011464,2.0114067,0.04295454,0.038453963,0.012911983,0.017128903,0.033425678,0.023293035,0.011106448,0.016315993
0.22260275,0.09048493,0.39422864,1.2962353,5.6418767,1.6824648,1.0243938,2.218036,0.08113161,0.02578847,0.023963338,0.024632555,0.054229617,0.027275756,0.013136083,0.022932798
0.11648545,0.15870658,0.2827576,1.6641477,4.1354384,1.7637289,0.818419,3.129135,0.074554786,0.019047806,0.016266683,0.031581614,0.03366692,0.024064358,0.015077502,0.018061629
0.426207,0.15048431,0.4092373,1.6005002,4.393725,1.4989971,0.67445654,2.439949,0.03317661,0.034003638,0.012013033,0.019108897,0.04278157,0.031488642,0.012498922,0.015540766
0.2418733,0.08437192,0.19177818,1.1884688,5.0450997,1.604613,0.8136857,2.010689,0.0765284,0.037831176,0.020278335,0.025921525,0.047517125,0.022225441,0.013467716,0.018947832
0.45660132,0.458153,0.50991416,1.9109273,4.46403,1.9354906,1.122694,2.2655964,0.04522197,0.025189187,0.017841592,0.037091892,0.029658163,0.025324529,0.015950423,0.018355638
0.14098395,0.08186851,0.12975919,1.1173493,5.103517,1.9547071,1.011323,2.1125028,0.06274455,0.029664505,0.021002863,0.047609728,0.040878277,0.026660327,0.014711308,0.018093362
0.116774336,0.34625947,0.53059804,2.594968,4.992984,1.8775074,1.0462863,2.5466344,0.06445922,0.03749706,0.0129987905,0.044143494,0.037210736,0.025697362,0.014133227,0.014610941
0.24313727,0.11879133,0.29329163,1.3371832,5.2530527,2.521556,1.5450809,2.2773612,0.06226515,0.04527685,0.024512457,0.0350406,0.040240582,0.030187046,0.013869996,0.018605188
0.23921724,0.08670202,0.21853334,1.6636637,5.2930207,1.6453472,0.74740714,1.9568837,0.058955524,0.030508092,0.015651217,0.023464365,0.049833495,0.023644589,0.012076246,0.017638374
0.3855957,0.079836465,0.31302595,2.1833408,4.7599688,2.061728,0.984062,1.7866148,0.08583274,0.050865196,0.015695516,0.041671272,0.043295242,0.028778896,0.013986021,0.01840588
0.149764,0.11997199,0.51920736,1.7530849,4.6638856,1.5145804,0.80734396,2.0342994,0.08119767,0.028986756,0.01968808,0.013021254,0.044111565,0.023359763,0.011672335,0.016918069
0.5581428,0.18734322,0.33649912,1.7866216,5.325672,1.998471,0.88342124,2.1377451,0.09040424,0.029294243,0.010972593,0.017108617,0.041420862,0.023839707,0.014705202,0.015389417
0.22292767,0.17798567,0.38680938,1.2584487,4.957513,2.3729467,1.1397898,2.3779972,0.051806387,0.034344684,0.019475464,0.031364217,0.053351223,0.026028741,0.014860585,0.019446367
0.097472735,0.08215325,0.33499238,1.9745723,4.9934664,1.7457739,1.0700966,2.0172012,0.07907526,0.04004981,0.014132721,0.033214204,0.04814457,0.033498753,0.013243671,0.0144367395
0.22373226,0.08364892,0.30512068,2.726074,5.1344833,1.8199158,0.912941,2.5244024,0.07858061,0.053847734,0.013351185,0.030611333,0.048558228,0.021028798,0.011720632,0.017672295
0.26368898,0.10258478,0.38846135,1.2080746,5.8380475,1.6990019,0.7578122,2.133993,0.07307537,0.0328861,0.019271927,0.026592266,0.051283468,0.02373725,0.013496483,0.020559661
0.30624017,0.08327848,0.33018845,1.6802012,5.342785,2.2043638,0.9554006,1.8712689,0.071838774,0.03671717,0.020838229,0.016607983,0.048472703,0.029611671,0.013455491,0.020776208
0.26547238,0.2686559,0.31651393,2.0236738,5.8326178,2.1828082,0.88235426,2.9219644,0.08449298,0.04160965,0.014156031,0.02055339,0.046611898,0.022990972,0.01129318,0.015832106
0.2486912,0.12309815,0.7835853,2.1767976,5.0365295,1.7481759,0.81337154,1.9981594,0.099474266,0.032581013,0.019803839,0.028349278,0.046600997,0.020917594,0.014424598,0.0191983
0.27860928,0.045287192,0.20573072,1.4609547,3.9820397,1.5527569,0.7800604,1.9438117,0.06092884,0.032642327,0.018631887,0.022486413,0.045481253,0.025079072,0.013910195,0.014930965
0.28643814,0.22651201,0.35963213,1.8401766,5.496038,1.9335104,0.84225404,2.1581264,0.050207026,0.026023021,0.013164013,0.016159695,0.0422677,0.027675584,0.012615723,0.016203534
0.17006485,0.22261961,0.36618727,1.5299045,5.660411,1.8835475,0.86460495,2.2865226,0.094733186,0.03386175,0.017898498,0.018131932,0.054044537,0.02163997,0.013204399,0.021186981
0.1665729,0.08169078,0.44780707,1.9885544,4.847412,1.4806802,0.8658148,2.2311978,0.14236072,0.02605492,0.01484027,0.0172315,0.034174424,0.026716495,0.012903722,0.014541683
0.12265933,0.17192677,0.36158687,1.9975634,6.0362296,2.3964329,1.3208704,2.2191722,0.083893485,0.024537345,0.019012187,0.014675713,0.04571252,0.021672595,0.01373179,0.017276105
0.26343995,0.1587021,0.24931742,1.4544857,6.3371377,2.1786327,0.89516544,1.927021,0.09998044,0.02961396,0.012720105,0.030034153,0.055057622,0.025403794,0.0130558135,0.019626198
0.14859757,0.1939824,0.27812448,1.9491317,5.5098658,2.127915,1.0658882,2.027467,0.10654507,0.036356695,0.025343845,0.028420612,0.060895406,0.024009839,0.013777211,0.019240111
0.12839623,0.113954574,0.27495944,0.80867654,5.8985033,2.230996,1.0670023,2.485317,0.06361502,0.027838977,0.020426977,0.04269471,0.05442559,0.022471424,0.013234213,0.01959104
0.34939134,0.115008436,0.30976805,1.951628,5.455549,2.229525,0.93948233,1.8794578,0.055445246,0.048793253,0.013229091,0.026209097,0.05553291,0.02101251,0.013762082,0.018411905
0.18755452,0.111205466,0.2467847,1.4123235,5.528596,2.3343575,0.95601904,2.4044976,0.052772015,0.039190564,0.017172184,0.019619444,0.04541891,0.0249068,0.014118791,0.016461676
0.41740766,0.30186427,0.7179923,1.5472518,6.211363,1.8284105,1.050998,2.2670085,0.06383359,0.014869395,0.013100264,0.027505655,0.052818216,0.020251982,0.01822665,0.021078445
0.15136245,0.07384497,0.15955691,1.7398107,4.9993467,2.0470932,0.92459714,1.8008926,0.0716251,0.05472406,0.019278372,0.033332456,0.047497798,0.022713795,0.015032666,0.018660985
