0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.094793,0.62606883,0.62381005,1.8597817,1.4381311,0.7315805,0.6188111,2.5231152,0.04015033,0.074349485,0.016718093,0.011930036,0.02405738,0.039124675,0.012955874,0.009847598
0.83077955,0.39138904,0.6357235,1.8678383,5.3481145,2.140514,0.95001525,2.1789072,0.050838985,0.030584782,0.014022711,0.012581496,0.04459975,0.046644803,0.01337831,0.012240906
0.65713984,0.29926354,0.5950044,2.0492449,5.4708586,2.0478857,0.9599412,1.9189379,0.043172278,0.04612468,0.012179728,0.015105286,0.039584614,0.04311358,0.015157727,0.012129606
1.4315971,0.2895065,0.45125172,1.629151,1.8353641,0.7753635,0.74749005,2.1776154,0.010255616,0.03273374,0.0132355355,0.012672885,0.028314104,0.042334534,0.015010996,0.0115792435
1.7749074,0.7008437,0.90736455,2.018783,2.661297,0.96457654,0.6509363,2.026343,0.01515247,0.043361902,0.013025867,0.009403514,0.02559195,0.04157128,0.01350047,0.010440837
1.2728745,0.24410982,0.39997613,2.380212,1.5498692,0.9856456,0.6410853,1.7838347,0.012069123,0.035812855,0.012910442,0.010012956,0.029646376,0.042412344,0.014318424,0.008417507
1.0956379,0.4037919,0.6817332,2.3271987,3.0266035,1.1170698,0.6565765,2.1601782,0.045557786,0.05148781,0.012354208,0.011033959,0.0328547,0.043150984,0.015574357,0.011229141
0.6188078,0.40533966,0.8416413,2.2317498,5.2795076,2.45538,1.2672756,2.5476627,0.05696971,0.08274097,0.012613665,0.012774789,0.04989071,0.04224559,0.01573628,0.013359673
0.89652246,0.34648225,0.4509994,1.8531082,3.2823124,1.5468588,0.8164959,1.852772,0.048222627,0.059770446,0.013447815,0.010501927,0.029106071,0.043840878,0.014458331,0.013006469
0.8408053,0.32664007,0.8958395,2.579578,2.1703453,1.0049388,0.818491,2.1139846,0.03630016,0.05184232,0.012554317,0.01407022,0.03777174,0.04330692,0.014161909,0.010409286
1.1022227,0.8934934,1.0341258,2.519236,3.3370368,1.6325499,0.8825854,2.1661017,0.037795693,0.03302991,0.011739241,0.010405308,0.03565704,0.05012981,0.013652606,0.012265667
1.1917081,0.26943114,0.32034564,1.6043496,4.856313,1.8373003,0.93353623,1.8022238,0.022326432,0.039418772,0.014925212,0.012254725,0.04346673,0.039128028,0.01554593,0.014159003
0.58301604,0.24729635,0.65857136,2.203714,2.8614051,1.6164467,0.9215954,2.2131715,0.023506114,0.07805387,0.01633967,0.008554043,0.025981247,0.036976382,0.014134286,0.010732131
0.58208555,0.14957228,0.47145116,1.6314858,2.1987472,1.1229006,0.7703477,1.9380525,0.028069047,0.034238946,0.0119233485,0.013452682,0.031674974,0.053018183,0.015075335,0.012263839
0.92676777,0.29035348,0.6910276,2.035715,1.2100458,0.64870113,0.6984353,1.9807956,0.040745124,0.06071186,0.012104762,0.009019209,0.0340426,0.04920328,0.013901127,0.009569788
0.65627015,0.83742344,0.946676,2.1659205,5.264957,2.5740216,1.056728,2.2674048,0.03288713,0.056559235,0.0133071,0.013126748,0.030779123,0.053817905,0.014815776,0.012830539
0.9370697,0.4823564,0.8083176,1.8965709,2.938985,1.2167907,0.8370541,2.3126426,0.06393521,0.047302734,0.01466488,0.008859609,0.03860723,0.049340703,0.014136213,0.010648055
0.7998551,0.31795767,0.7536597,1.9956971,3.38362,1.8121128,1.0362995,2.1143308,0.041529324,0.057595048,0.013403639,0.010681285,0.039166532,0.036564123,0.017001096,0.012791674
1.119757,0.24208158,0.54434615,1.8809421,2.8375678,1.3708214,0.927824,1.9813143,0.017404826,0.04049397,0.014966496,0.011608066,0.033298302,0.037662145,0.0155004915,0.011608852
0.7202164,0.26095417,0.7000457,2.0492656,2.0987778,1.1992298,1.0602217,2.113458,0.022211026,0.021102134,0.0137428865,0.00872795,0.029313859,0.040870816,0.012822671,0.010778422
0.8087312,0.4259828,0.9277685,2.3123927,3.650308,1.7018793,1.024185,2.1320446,0.041853216,0.052222334,0.0138657885,0.010558519,0.033464395,0.039459445,0.016103655,0.013058791
0.37508494,0.20019703,0.37478244,1.7641685,1.9740053,1.2227821,0.7001629,2.451407,0.07388393,0.07610871,0.015055635,0.016542213,0.037631955,0.04390631,0.012757872,0.011081887
0.72415334,0.14613566,0.5911099,1.8872447,2.8474598,1.2769941,0.7667942,2.0375848,0.024904426,0.08417405,0.015819281,0.012460975,0.036129642,0.05739274,0.013727109,0.01269186
0.5953667,0.20908734,0.58690554,1.9189302,3.9403415,1.8318783,0.97415125,1.9931192,0.04000591,0.06151168,0.013869795,0.012665788,0.031739198,0.043745466,0.013823358,0.013072878
0.66365725,0.084339865,0.43232638,2.037481,1.7135082,0.743487,0.69811195,2.1965053,0.04642365,0.058164086,0.014311933,0.0146860685,0.029642114,0.050118893,0.012840169,0.013068041
2.1915011,0.24703169,0.3147938,1.585667,1.727328,1.1126298,0.79811937,1.8989096,0.061350208,0.07282752,0.01203323,0.011409219,0.02555253,0.04641136,0.013318548,0.011362741
0.9803407,0.20735876,0.5548526,2.4601707,1.7116461,1.1087217,0.7582444,2.508986,0.036578827,0.026609927,0.015693393,0.015597582,0.034656934,0.050127756,0.01538006,0.01283312
0.8847219,0.15977184,0.4967939,1.8755199,2.7497215,1.1238148,0.6930527,2.0455625,0.058725342,0.05986309,0.0107631935,0.015122196,0.0404221,0.039810833,0.013780554,0.011992117
0.66614866,0.1196111,0.3666615,1.5684448,4.25958,1.8004572,1.0522434,2.0135658,0.020956399,0.051003534,0.019066727,0.011950909,0.034544762,0.037221365,0.01582322,0.013605261
1.7764263,0.4254127,0.46004033,1.6515708,4.4466424,1.6549228,0.86920774,1.9016113,0.04985415,0.03672886,0.012859679,0.01224236,0.04346961,0.043253124,0.0154351,0.013007556
0.56229925,0.41322964,0.4811431,2.0029857,4.2098455,1.8187342,1.0048438,1.9511486,0.037549138,0.05187625,0.011989886,0.0133024175,0.036642157,0.040379915,0.013416926,0.013067476
0.8500226,0.3160173,0.44715145,1.703404,4.024121,1.6988275,0.85726106,1.8818235,0.020588592,0.051386643,0.013499099,0.010581995,0.027395856,0.041626543,0.014409408,0.011864389
2.2635841,0.42648488,0.3073623,1.6247697,2.6327553,0.95615894,0.6178939,1.7130963,0.022807036,0.03499871,0.014840289,0.011087593,0.031932447,0.05480169,0.0131719215,0.012324341
0.6220872,0.11401296,0.34995663,1.3935378,1.827866,0.88600194,0.78587276,1.8166838,0.026975486,0.03144357,0.014642163,0.013357194,0.03433872,0.040957235,0.014975453,0.012126541
2.0890887,1.0646864,0.5983887,1.6327281,4.167731,1.9142992,0.9032691,1.9482963,0.05448219,0.03397357,0.0118406,0.012279987,0.037441626,0.04276525,0.013483885,0.012842393
0.51915234,0.1763591,0.41562417,1.8473527,3.949349,1.502033,0.966564,1.979853,0.04308866,0.05129717,0.01193824,0.0145820575,0.034842838,0.03984482,0.013722314,0.012421498
0.7685918,0.0943238,0.38072962,1.7959608,1.2487282,0.6988772,0.49061936,1.8002799,0.02569592,0.036700573,0.013580615,0.012162039,0.027532425,0.07727647,0.015399741,0.011623815
1.0286176,0.27493745,0.35480338,1.8255267,5.055146,1.6624234,0.8276283,1.8494756,0.054987717,0.031886622,0.015391436,0.01322563,0.036171947,0.03524485,0.013586509,0.013063401
0.7198019,0.665536,0.3671343,1.8213651,2.29512,1.2849537,0.67103845,2.1247754,0.035120152,0.06853591,0.0106924055,0.014521141,0.03422186,0.03935678,0.013818435,0.012457584
0.6355057,0.38639915,0.51096135,2.0704374,4.1659575,1.6389891,0.931472,2.160955,0.06127067,0.079069756,0.012007385,0.012519019,0.036839157,0.044755664,0.013874618,0.013263112
0.5817429,0.13177925,0.34953162,1.3943101,2.0821257,0.9928339,0.6828965,1.9013417,0.026967308,0.050878696,0.01569154,0.013926661,0.029659446,0.03154815,0.0133293895,0.011441251
0.75531816,0.2819864,0.475589,1.8370042,4.4338202,2.073495,1.1593876,2.104282,0.025310295,0.03465704,0.0142462775,0.013773608,0.028640803,0.044131834,0.0141325295,0.012666373
1.0900444,0.45753783,0.43290812,1.7188237,5.989689,2.3549328,1.0030711,2.3500133,0.03937048,0.04196813,0.015424942,0.017550342,0.041905142,0.03693577,0.014125975,0.013316035
0.6405077,0.13007584,0.29275572,1.5658637,2.1144848,0.70876026,0.5720849,1.9869401,0.025776949,0.038884055,0.014013294,0.015056675,0.037586328,0.04717334,0.013968112,0.011097554
0.4008304,0.18634866,0.42904025,1.5703708,3.917757,1.830117,0.9003819,2.1650496,0.027547322,0.044876214,0.011988895,0.015629284,0.041508164,0.03778705,0.0152247595,0.013613242
0.63030535,0.11300819,0.3083304,1.7824364,1.5348856,0.56734574,0.5437883,2.0084949,0.050760843,0.07185111,0.01216382,0.013984959,0.022484958,0.045908947,0.013923493,0.010802498
1.3219754,1.1934873,0.74340487,1.9632007,5.331111,2.5961766,1.26668,2.3189678,0.024471674,0.06276488,0.011669695,0.013539473,0.04067774,0.04154445,0.0136792185,0.013547836
0.4000991,0.5081517,0.6825993,1.7579035,4.703996,2.274596,1.3124962,2.0002265,0.024443762,0.024861729,0.011467094,0.013754537,0.03530143,0.028132856,0.0141398255,0.012348386
0.440837,0.19443183,0.36475623,1.7845368,3.9435554,1.8114617,0.91804373,2.07902,0.046301287,0.06311207,0.013669534,0.016991317,0.036088914,0.053093612,0.015934618,0.013800964
1.1614566,0.46835667,0.4317733,1.6742373,2.2672172,1.2423494,0.7433427,1.8962135,0.0336849,0.060384084,0.016701896,0.015603904,0.028767472,0.05372574,0.015135115,0.011642104
1.0611277,0.18118507,0.34677997,1.4684057,3.0200443,1.3037962,0.7466862,1.8160251,0.035194177,0.05105067,0.0129446965,0.016476035,0.034381125,0.04436579,0.0144436555,0.013752666
0.9342841,0.29528233,0.2976831,1.863347,2.4900641,1.0335693,0.53892845,2.2126336,0.04425177,0.07282681,0.014037247,0.01358327,0.03339287,0.04026553,0.014475614,0.012310909
0.46914393,0.24727511,0.39222318,1.7751913,5.272627,2.1275456,1.0047891,2.4525344,0.04046844,0.04022449,0.014880153,0.014598605,0.044584077,0.035365697,0.014697237,0.013916666
1.0083097,0.19653004,0.37083238,1.6161871,3.2163901,1.6316264,0.8786653,1.9840893,0.051827904,0.04037239,0.013938552,0.011100636,0.03750185,0.046759594,0.014681725,0.013133898
0.6063577,0.19737397,0.4089858,1.8078144,5.6223264,2.582404,1.2373492,2.280414,0.043450084,0.06642197,0.017718514,0.013134895,0.041628074,0.04378635,0.015497087,0.01350719
0.78604364,0.13883626,0.35234252,1.8350279,3.6464837,1.6819719,0.83593035,1.7725013,0.029223546,0.05030118,0.016051004,0.013118084,0.032503232,0.049488716,0.014732452,0.014273366
0.6709456,0.07587286,0.23886746,1.914219,4.9615617,1.7109315,0.7923926,2.0259182,0.049518526,0.07142388,0.01445321,0.013980239,0.046128023,0.03199451,0.014517683,0.014070977
0.92453355,0.2510365,0.3576212,1.4038019,1.4271555,0.7394382,0.577205,2.0256693,0.023825742,0.08718548,0.01530104,0.014707965,0.034752265,0.038504083,0.013581929,0.011906445
0.9942859,0.5060962,0.47520834,2.0978124,2.86135,1.0131607,0.70555544,2.0589597,0.014495889,0.033165865,0.015728442,0.015039834,0.03179897,0.044012927,0.014907697,0.012910646
0.6933451,0.4626038,0.39433676,1.5388895,5.313052,2.4451013,1.1039296,2.1442084,0.043076977,0.04239305,0.011313923,0.016229687,0.03686048,0.037815273,0.014412941,0.012387305
0.72038126,0.49497694,0.5772257,1.5846546,2.9756176,1.9520257,0.9087164,2.2791696,0.016936224,0.043152325,0.016246282,0.016079096,0.041345537,0.03222654,0.013586728,0.0128492145
0.60011315,0.37333354,0.41320863,1.599114,4.162913,1.3038391,0.7082467,2.2156537,0.076286815,0.037175264,0.012781,0.01677424,0.03829704,0.045977745,0.014367391,0.013820531
0.922383,0.1315504,0.3615672,1.9146147,2.5441432,1.0943863,0.73199785,2.0508792,0.02780603,0.0503153,0.013125539,0.013669956,0.038509138,0.04459596,0.014253053,0.013329128
0.6801864,0.12117151,0.43828416,1.9761369,2.7360218,1.7584884,0.91796076,2.1740227,0.03403818,0.05528337,0.015647596,0.013007635,0.029233936,0.0428705,0.014550284,0.0126525
0.55859035,0.43545184,0.5353365,1.9865644,2.3937116,1.1483872,0.8715256,2.0966735,0.047923133,0.042582974,0.014747914,0.01572047,0.028547028,0.04823553,0.014914706,0.012829226
0.5333298,0.15364814,0.4198783,1.516578,3.3392303,1.1020826,0.7739619,1.809511,0.070282325,0.059858005,0.0136204185,0.013268475,0.035741463,0.04597638,0.014152761,0.013316956
0.7048087,0.5283918,0.31913054,1.8884404,3.7680435,1.6977314,0.92146176,2.0355198,0.068772264,0.022619165,0.015903983,0.01257822,0.03392856,0.04085353,0.0137731265,0.012619619
0.48711145,0.5775859,0.49583796,2.0086443,4.9254236,2.0910602,0.96761274,2.2578785,0.075600855,0.024806386,0.019244775,0.015502538,0.049200162,0.041925825,0.013876346,0.0147845475
0.7836468,0.54595673,0.6196292,2.1778054,4.722338,2.0471377,1.1037505,2.3981245,0.06039885,0.03721872,0.019610105,0.015451361,0.049776815,0.049212713,0.014435917,0.013078575
0.5521008,0.40252137,0.6318895,2.0729218,5.6009445,2.2005603,1.3144255,2.3018548,0.06615662,0.042618055,0.0161388,0.015735373,0.039144404,0.04031898,0.015033293,0.0138930855
0.64658475,0.31229392,0.4420525,1.4387951,1.5632849,0.7393429,0.6145166,2.0802617,0.029726073,0.04268085,0.014396603,0.01787893,0.028131053,0.04106039,0.01340797,0.010983023
0.70429957,0.08863254,0.30425918,1.9255522,3.015633,1.2361357,0.7646356,1.9781847,0.03288103,0.039396457,0.012119616,0.01837066,0.030353704,0.04494904,0.013343963,0.012640538
1.057873,0.45516092,0.4001061,1.4773822,3.1931243,1.497158,0.8305383,2.055289,0.04097456,0.058455855,0.017394751,0.015545914,0.037747987,0.038815532,0.01469678,0.013749927
1.7204759,0.44660684,0.2587997,1.5138406,1.5205442,0.70780283,0.4258488,1.6815608,0.015130126,0.017009085,0.015829712,0.014619066,0.03096326,0.04104792,0.013325678,0.0108495895
0.561836,0.2145095,0.4357015,2.0466578,4.029801,1.8907444,0.9412659,2.31444,0.04281365,0.09306566,0.016429145,0.018124033,0.039894328,0.04724527,0.014602509,0.013572681
0.71701944,0.63986576,0.5117881,1.7929516,2.4188483,1.6467373,0.8397713,2.0095305,0.036857765,0.045195736,0.011885506,0.01740561,0.034304466,0.045146868,0.012486085,0.01284654
0.53435606,0.42069814,0.4750218,2.080143,1.683024,0.9255026,0.7325395,2.1498861,0.041178342,0.034493305,0.011458722,0.016481483,0.03524574,0.045040082,0.014494864,0.012345193
0.6285451,0.15518332,0.55372155,2.101688,1.8954052,0.8292519,0.85350436,2.425074,0.044517156,0.047655147,0.01680926,0.014474799,0.03182848,0.043730244,0.0150680095,0.013484493
0.4044209,0.30285347,0.35014728,1.6078104,3.2600212,1.3720671,0.6958033,2.020925,0.084241174,0.05483759,0.0152612,0.013316718,0.024962887,0.04091865,0.013903432,0.011984857
0.66826844,0.3783212,0.31378993,1.8361332,4.589711,1.8747063,0.72849655,2.3714569,0.039494954,0.04474625,0.011612323,0.015256462,0.03831673,0.043795723,0.014122558,0.014294992
1.157519,0.6224034,0.46148586,1.6537467,3.2110467,1.2324502,0.63973296,2.1333244,0.04170902,0.03830505,0.011323555,0.015756814,0.029593298,0.03736265,0.012170387,0.012218332
0.9547292,0.19103771,0.3029667,1.6973203,4.4460135,1.9169937,0.8661256,2.0416157,0.040709835,0.07140881,0.013885766,0.0135948835,0.04122444,0.040646367,0.014244665,0.013525064
2.2376313,0.73326397,0.34260833,1.7729037,1.7542276,0.7488984,0.71584177,2.1514866,0.019495327,0.017376473,0.010989376,0.0117562115,0.027876329,0.045460146,0.013238588,0.0111198
0.78456825,1.170812,0.87516147,2.2889495,5.2544622,2.5180771,1.4001563,2.545617,0.03166087,0.041557223,0.0117027145,0.013120444,0.03939075,0.04093628,0.0137041705,0.013369886
0.59216905,0.38753918,0.56896275,1.7390877,5.3346705,2.173676,1.2483151,2.1567626,0.053993832,0.053982813,0.01275764,0.013718134,0.039568193,0.034959383,0.013056949,0.012444637
0.8523716,0.103916906,0.44420448,1.5689353,1.1637543,0.5464216,0.58681726,1.9740574,0.033223107,0.03536888,0.016334342,0.013809909,0.029081102,0.040687554,0.012433158,0.009985293
1.6976918,0.22167203,0.30300894,1.7483301,3.272719,1.0550485,0.72752887,1.9580927,0.019370338,0.021421725,0.017006941,0.012634984,0.03482882,0.033391364,0.012178781,0.0130914925
2.7895384,0.61901784,0.57093024,1.83513,5.942817,2.6677196,1.0699108,1.9293029,0.030489314,0.06672782,0.012363613,0.011914591,0.03866025,0.052185558,0.01702876,0.013546172
0.5994136,0.52770364,0.7274427,2.325141,1.77404,1.2781131,1.064406,2.6090763,0.02970754,0.032902155,0.0122776395,0.016435046,0.029995888,0.039444022,0.013589825,0.013042906
0.7306336,0.24042636,0.3685015,1.7731868,3.9996495,1.9476477,1.0186133,2.1042447,0.041383773,0.037801716,0.013764285,0.015832756,0.029023727,0.03965344,0.01687314,0.013543854
0.70237064,0.14537506,0.4570912,1.5564744,2.1594098,0.87513,0.6908311,2.0489337,0.02346752,0.064818606,0.0152367605,0.014332699,0.033055484,0.038456473,0.013487352,0.012221006
0.85341316,0.45574865,0.5419476,1.7610426,3.7130094,1.7563279,0.84456885,2.045287,0.021347767,0.0529653,0.01232935,0.011763914,0.036967352,0.05309549,0.0125606265,0.012465445
0.7422546,0.07120724,0.34061036,1.6609342,1.3266485,0.8370401,0.69273937,1.9749186,0.019371742,0.069702126,0.014014574,0.014799375,0.028288817,0.04236133,0.013637491,0.01214302
0.17405054,0.24848416,0.65328574,2.6331987,2.8123498,1.3573803,1.0782048,2.6545322,0.049338475,0.039273243,0.013161545,0.014789404,0.03880429,0.035599995,0.015088062,0.013066249
2.9628792,0.76791716,0.3230223,1.4462011,2.8349385,1.1955972,0.698373,2.0170674,0.026644543,0.0601735,0.014248191,0.013779416,0.031154979,0.050208487,0.014607949,0.0133217815
0.7988527,0.2370672,0.4793894,1.5627067,3.550567,1.5825304,0.9085538,2.1850502,0.04395877,0.028660795,0.013062173,0.011601015,0.029818332,0.04373027,0.014016539,0.0123804845
0.95460445,0.39767247,0.64453006,1.8708279,3.5055935,1.3188139,0.92728364,2.19612,0.0336032,0.044729404,0.016332377,0.0146152815,0.03182516,0.03854754,0.013205724,0.012488243
1.5469432,0.69052935,0.38503724,2.0246286,4.9009066,1.8256212,0.7962707,2.2189898,0.029521244,0.04165075,0.014059043,0.01452286,0.031776622,0.046289764,0.015572518,0.013499504
0.85460275,0.69437665,0.64345753,1.6824282,4.1636906,2.1330738,1.1171119,2.130624,0.05308365,0.027973328,0.011953802,0.016204223,0.038086202,0.04821205,0.013649118,0.014100054
0.6325383,0.13496554,0.38872683,1.547674,2.0582068,0.94618225,0.6825624,2.1468318,0.021459239,0.046824552,0.012141253,0.014963783,0.03112531,0.03825877,0.014173156,0.0121688675
0.6222062,0.13680372,0.40384632,1.6887504,3.0894399,1.0937269,0.7873186,2.1791549,0.026140058,0.03350644,0.012621055,0.016450739,0.039489083,0.037170935,0.013716809,0.012833884
0.65254205,0.18170881,0.26876777,1.8225776,3.5663643,1.3110301,0.5950247,1.8698406,0.07694134,0.059366994,0.011412452,0.014843048,0.038475983,0.04410717,0.012322445,0.012837772
0.6229091,0.16055883,0.32616287,1.6933957,2.8090634,1.119018,0.6376333,2.1366036,0.046861444,0.06775854,0.014672234,0.014764112,0.035385944,0.04415875,0.014674691,0.013465146
0.9646891,0.4591912,0.4037748,1.6374823,4.7875166,2.2553267,1.0347531,2.2579503,0.03366814,0.057383742,0.014802568,0.016832843,0.0393201,0.040980812,0.015781496,0.013260859
0.95495087,0.11028348,0.34772876,1.4430515,1.2286707,0.6527486,0.6233572,2.3762054,0.03857002,0.02767901,0.017110636,0.019571804,0.024359858,0.040073585,0.015155338,0.010433342
0.4982296,0.33543786,0.44791868,1.9247411,5.000247,1.9628893,1.0172746,2.4158905,0.032872107,0.023204353,0.0124438,0.014709764,0.03338842,0.034008525,0.01683394,0.012957314
0.3840858,0.28052774,0.401931,1.9979357,3.907949,2.0594354,0.98778135,2.2171886,0.025035897,0.08515013,0.015456005,0.014369879,0.041808106,0.04457145,0.013994234,0.013641698
0.61669755,0.17770156,0.4944198,1.5783831,2.504638,1.2828442,0.86488736,1.9037199,0.039067734,0.06254194,0.015093208,0.013646112,0.035736945,0.04911688,0.014897865,0.0118263345
0.8329832,0.08314283,0.35001636,1.5176934,2.2294967,1.3919454,0.8976239,2.0466821,0.036201388,0.054795712,0.014571309,0.013849979,0.034478154,0.03636355,0.013038349,0.013352382
0.69765633,0.40534353,0.5127608,1.7509329,2.8604043,1.2185876,0.8627496,2.083552,0.03935432,0.05300675,0.015093577,0.013134455,0.03288553,0.036128502,0.013956569,0.011773192
0.69046175,0.25300848,0.45153022,1.4745036,4.894513,2.1646652,1.1447313,1.7768204,0.026383668,0.03267393,0.011586152,0.014123295,0.029511582,0.040022645,0.0144139975,0.013052994
1.150032,0.13871074,0.30153298,1.8643265,3.2984939,1.2939335,0.8321832,1.8137232,0.056861535,0.054534175,0.017841266,0.015527907,0.03967049,0.044499714,0.015167287,0.013445383
2.1835723,0.9630233,0.5695252,1.8574508,3.177331,1.507091,0.8172604,2.2151675,0.04439128,0.023100374,0.016358336,0.011903227,0.038293682,0.034706697,0.013664243,0.013445008
0.691222,0.09682992,0.2983548,1.4959695,2.1137023,1.2549115,0.6570091,1.9205837,0.04943577,0.07238118,0.013526925,0.012872385,0.033928018,0.035809465,0.012968106,0.0125969825
0.6761378,0.37065,0.5122582,1.6705935,3.5565295,1.5768834,0.8395893,2.1599295,0.03758198,0.036568355,0.015461286,0.0120506,0.035415787,0.04044234,0.013218102,0.013477096
2.2787554,0.40258875,0.28626248,1.4736639,1.8919519,1.0568627,0.5571944,2.057832,0.027385633,0.029480634,0.015546993,0.012435352,0.028971728,0.032535054,0.013248131,0.009223519
0.9162315,0.3216124,0.5369088,1.8212466,3.9892712,1.7094774,0.8785535,2.016389,0.040656112,0.037708465,0.013681991,0.012008993,0.04205139,0.043888055,0.013566914,0.013808417
0.80366564,0.3133883,0.5725043,1.6931691,4.556983,2.0826416,1.3131368,1.9647095,0.050035637,0.04021301,0.01725603,0.013919606,0.039492708,0.049622454,0.016984496,0.01353615
0.64193326,0.2691914,0.33278117,1.6648543,3.9275315,1.9714756,1.0171566,2.1076548,0.028488666,0.05014859,0.016357804,0.021290809,0.038427092,0.047444493,0.014104402,0.0151708815
0.43246073,0.30277365,0.3308436,1.6270055,5.212203,2.1095717,0.9738765,2.1262882,0.032060854,0.025763568,0.012685344,0.014221388,0.04796187,0.03344006,0.013867093,0.011524094
0.68895555,0.15508577,0.38526142,1.8373367,3.379911,1.0732846,0.53972954,2.2634072,0.032417826,0.06092004,0.014501078,0.014811257,0.039532974,0.04384179,0.015020067,0.012520717
0.83382297,0.18781239,0.39286828,1.6913836,5.026059,2.2636824,1.1603673,2.0001953,0.022951914,0.022702483,0.015337725,0.01637532,0.029983882,0.030709708,0.015593708,0.013679041
0.8000314,0.10226342,0.36933345,1.9534603,4.902497,1.9657238,1.0058882,2.2707622,0.035156425,0.03825535,0.016997332,0.013382692,0.034371346,0.047062416,0.014451513,0.012794738
0.3667002,0.49680206,0.5105281,1.7434951,5.120158,2.4567666,1.2087961,2.062776,0.04571187,0.029147707,0.012607548,0.01520828,0.027264595,0.030046005,0.014957888,0.01237299
1.0431459,0.5555555,0.66984445,1.8324113,4.486724,1.8202711,1.00069,2.1990733,0.024841659,0.036017008,0.014394583,0.011811631,0.03147251,0.036196336,0.013991773,0.014063796
0.35772285,0.1684108,0.44351512,1.4796877,1.4269092,0.59225786,0.5888257,1.8464254,0.04372128,0.048274126,0.012184456,0.012636676,0.028427992,0.05103905,0.013372995,0.010003375
0.74047387,0.20660722,0.35168684,1.6125848,5.0458083,2.1574068,0.96436787,2.1951323,0.041467123,0.07283525,0.013611854,0.011837144,0.033029217,0.03425753,0.014095239,0.012256066
0.79276437,0.3803324,0.4933518,1.6372339,5.1637697,2.582541,1.2420287,2.0096936,0.031794503,0.038990494,0.013057301,0.012340724,0.041944154,0.051697213,0.013605204,0.012505999
1.2984092,0.33875856,0.3792277,1.686044,4.917875,2.0709057,0.94649947,1.9491228,0.04268761,0.04514028,0.012561399,0.013113722,0.035175283,0.05221848,0.014393596,0.01296173
0.40384796,0.12688209,0.39652294,1.5933762,1.2738721,0.78083014,0.60608387,1.9124645,0.01696673,0.03176418,0.013643667,0.014009524,0.026115716,0.04701778,0.013641914,0.011239881
0.9187615,0.14597306,0.37532565,1.6268169,2.792752,1.4027524,0.7776476,2.1679735,0.020187683,0.026252648,0.014608288,0.01617735,0.033700574,0.04241065,0.013347271,0.013460959
0.5697955,0.2742887,0.46774077,1.9711822,3.8321335,1.6910557,0.7908308,1.8401324,0.03678347,0.04447898,0.012768515,0.014531127,0.03522766,0.04552732,0.01558425,0.012786834
1.3667332,0.54188645,0.44183096,1.7717364,1.8977951,1.1163332,0.587005,2.0249,0.030568946,0.05957224,0.018702358,0.014270133,0.030870628,0.053018063,0.013718927,0.012940921
1.0185949,0.28382477,0.6739935,2.3002737,2.8230338,1.7077173,1.0750973,2.4249904,0.041405406,0.03788375,0.010156919,0.014268038,0.027204787,0.05134002,0.01488716,0.01304174
0.63071114,0.35064366,0.6143499,1.8399674,3.8880181,1.8114951,1.0717237,2.1572938,0.017579658,0.031451643,0.016712712,0.013080002,0.028185105,0.034595903,0.012444092,0.013089913
0.3408187,0.08921375,0.41503033,2.0061145,2.0374384,0.99218714,0.769094,2.1151552,0.021829156,0.048780993,0.014628811,0.014420415,0.032093205,0.036468565,0.014161004,0.012883207
0.76201665,0.2169323,0.3474839,1.6890577,3.2419105,1.7318588,0.978295,2.0385184,0.028811237,0.042728752,0.013369923,0.013870435,0.029381197,0.042317815,0.014595154,0.013859036
0.72655135,0.17445414,0.44770882,1.7242473,1.735171,0.81804657,0.7077296,2.0026202,0.021149803,0.0405446,0.013971591,0.012840216,0.032323856,0.050796814,0.013607156,0.011614805
1.9447103,0.79707825,0.5018797,1.6223732,2.9475932,1.5742705,0.712899,2.1802123,0.0615523,0.0743622,0.01447874,0.013756467,0.02992929,0.050191063,0.013132401,0.0107815
0.6114625,0.3418206,0.5034549,1.5072184,1.555052,0.8580421,0.59397274,1.9268799,0.030672377,0.024745053,0.02002867,0.018199334,0.027958449,0.042780586,0.013332997,0.012668866
1.0704478,0.15513557,0.44189414,1.8660426,1.7704601,1.4449012,0.90139705,2.3449078,0.041985817,0.069958515,0.010055617,0.015240699,0.034672562,0.04247782,0.013676675,0.012265769
0.69001603,0.12456451,0.35835922,1.7742262,2.6164155,1.5470804,0.80968916,2.182651,0.016857218,0.04908845,0.012589505,0.017236626,0.032476436,0.046371084,0.014057817,0.013220099
0.71587294,0.18322967,0.29853845,1.906658,4.1280327,1.693766,0.89169014,2.3612514,0.033047147,0.044387676,0.012036294,0.014600206,0.044462845,0.04001541,0.013609581,0.012228424
1.1674078,0.44187945,0.46049207,1.718046,4.5653086,1.8398339,0.80141324,1.9450407,0.021850938,0.07375022,0.0134681985,0.012753022,0.03960965,0.046093974,0.014729485,0.013001451
1.5969793,0.8818503,0.74146473,1.9499239,2.2877877,1.6478488,0.96379864,2.2751558,0.04394815,0.04303453,0.014183612,0.015013135,0.026884591,0.045366477,0.016870942,0.013011466
0.7220128,0.11346611,0.4028374,1.4063938,4.8098345,2.2807574,1.0392201,2.0661669,0.042274024,0.051688436,0.012572556,0.014357898,0.03508653,0.044400163,0.013460003,0.012969805
