0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.49900666,0.15681937,0.20573427,2.1736877,4.3330507,1.9419149,1.0000734,2.0518181,0.08084207,0.059899457,0.016689137,0.019142983,0.033618163,0.025446463,0.01373249,0.011849855
0.37847546,0.07758884,0.20656002,1.5596617,4.5860376,2.402577,0.84440166,2.431473,0.030599523,0.08742388,0.020030811,0.013745272,0.041674007,0.02432016,0.01442411,0.013160974
0.21748465,0.1220599,0.2133266,1.5445286,4.767225,1.9058135,0.9316715,2.2372944,0.101659976,0.090630636,0.016576108,0.017299026,0.039195795,0.023400601,0.012529602,0.01292073
0.3197236,0.22287603,0.18039976,1.3395112,4.177619,1.807587,0.61660737,2.5766838,0.10899153,0.05258535,0.014908354,0.022061994,0.03875019,0.019759843,0.014871329,0.017907765
0.3312038,0.15900865,0.26154667,1.8252362,4.474046,1.6125342,0.9141927,2.3787751,0.044473127,0.031137828,0.0265561,0.018857908,0.04122899,0.025979048,0.01284342,0.013878244
0.41895816,0.2941272,0.41036248,2.513922,4.8493643,2.1482625,1.017772,1.7031085,0.05786702,0.06136574,0.02382681,0.021170346,0.04424082,0.025917431,0.015789226,0.01698294
0.28994957,0.032511376,0.12986667,1.6582643,4.075112,1.1861744,0.5980858,2.1280265,0.06052593,0.03852678,0.015649183,0.01617896,0.04363383,0.021951053,0.013020078,0.01305633
0.57107854,0.096473604,0.24619132,1.6331522,4.067637,1.738398,0.9063102,1.8085896,0.049115278,0.053712223,0.023807295,0.010871357,0.034406908,0.027762348,0.014037907,0.013664022
0.62976843,0.14574713,0.35396633,2.0540915,4.0821195,1.2646472,0.7233893,1.8634939,0.021325784,0.031154368,0.015326392,0.01329709,0.044070195,0.020732226,0.011804858,0.009769162
0.25375247,0.12799929,0.27035686,2.1123319,3.290675,1.2246655,0.6854538,2.2466912,0.040473677,0.064781055,0.02183897,0.023157947,0.035961434,0.028446946,0.013931448,0.012305239
0.2858364,0.09245622,0.16137408,2.226227,3.9660525,1.5882328,0.75622135,2.0677085,0.08021974,0.052962005,0.019007819,0.013580462,0.038331885,0.021001317,0.01410684,0.014243769
0.3689649,0.20433845,0.36660296,1.9485098,3.9448783,1.3477434,0.7460757,2.1988475,0.07579156,0.034750164,0.018789055,0.027189573,0.034956638,0.031829905,0.014308882,0.013930991
0.40803823,0.10637304,0.23074216,1.541255,4.340507,1.5651848,0.86066496,2.3622298,0.040377386,0.029679041,0.019082515,0.017841432,0.03203795,0.026123052,0.012955924,0.012480609
1.3055017,0.10320025,0.4004652,3.4929438,4.910981,2.1550243,1.0291932,3.0541701,0.029417038,0.07277055,0.022575486,0.018851232,0.038680363,0.022261426,0.014326324,0.014123145
0.20860401,0.067867994,0.13563845,1.6082474,4.9799676,1.9512339,0.81960076,2.4096332,0.07756379,0.051476877,0.019264784,0.017754184,0.04386636,0.02156741,0.017709056,0.012296176
0.17380057,0.14137843,0.3077633,1.278597,4.4915323,2.1329572,0.9821612,2.2455633,0.08030108,0.07406439,0.015616242,0.011800641,0.035931118,0.024576025,0.01535701,0.010822158
0.7876508,0.16877352,0.28257683,1.7412798,6.3240376,3.4462218,1.0374506,2.0775502,0.10211801,0.17811073,0.027311517,0.016413234,0.05074762,0.035493404,0.017739557,0.01594544
0.15735987,0.08927728,0.36655802,2.3226292,4.8442426,1.8157969,1.0125687,2.8372269,0.08528084,0.061850592,0.011845864,0.012489107,0.052446924,0.029587481,0.012865257,0.00982838
0.6301912,0.19130005,0.20999241,1.5529363,3.837968,1.2686529,0.6804428,1.7058023,0.04238765,0.024816839,0.01546891,0.028972892,0.04123596,0.033615418,0.013681007,0.011398906
0.3680332,0.13114654,0.43011963,1.6976942,3.9283423,1.5904328,0.88692033,2.2158349,0.040462535,0.03579064,0.016312232,0.022231294,0.028636698,0.01953202,0.013918248,0.014312382
0.22069861,0.37433934,0.43390682,1.6910264,3.7510102,1.3533787,0.6523386,2.0857043,0.090381674,0.027003214,0.016271092,0.010933841,0.030403426,0.021516059,0.0143985925,0.012032641
0.73745346,0.16106933,0.37480092,2.4323545,4.2807627,2.283916,0.95475227,1.9650853,0.046934363,0.07468918,0.019066215,0.021578256,0.044306625,0.04103256,0.017232032,0.015486365
0.27522647,0.1406494,0.34417838,1.8806336,4.6276155,2.0760581,1.0636404,2.2185864,0.070658945,0.076672286,0.0146983275,0.02738331,0.05289337,0.02232882,0.013528225,0.015807185
0.9127744,0.12995821,0.2632294,1.8304055,3.9028707,1.5231526,0.7001646,2.5360203,0.050239306,0.04709178,0.017094105,0.019908892,0.035093345,0.023768527,0.013790953,0.012849862
0.46699756,0.1196943,0.34795758,2.0686984,4.7212615,2.726892,1.1774042,2.2816188,0.06549134,0.096097216,0.019815346,0.016662695,0.039081547,0.031106299,0.013627291,0.011132161
1.0004106,0.11316484,0.2642652,2.3968472,4.075894,1.534965,0.64126617,2.182796,0.08147872,0.057461936,0.029034488,0.019806683,0.036337346,0.03414263,0.012042655,0.010846339
1.373248,0.15815431,0.2611745,1.6278045,4.532641,1.8951172,0.8489313,1.8134674,0.05507585,0.083290525,0.01938652,0.018888736,0.042906754,0.028627645,0.012925359,0.013966039
0.31500956,0.15174532,0.2088657,1.5197124,4.448156,2.3453012,0.7908748,2.1441834,0.04598289,0.110551134,0.013645654,0.014006426,0.043506585,0.02674602,0.012777853,0.011155859
0.21442324,0.059631992,0.17426614,1.7377547,3.0721734,1.4994681,0.52323157,1.933572,0.07259993,0.07813179,0.016109878,0.019829694,0.028306087,0.02450171,0.01384795,0.012039707
0.32282454,0.11507928,0.24901888,2.0335248,4.880581,1.901619,0.8779146,2.0525453,0.05921404,0.029089851,0.02420433,0.020392986,0.033091042,0.024834272,0.014535526,0.014545016
0.46094245,0.19285017,0.4258402,1.8847113,4.750903,2.6178398,1.3483574,1.9135917,0.07618588,0.07461292,0.028487053,0.012366976,0.050206125,0.025072973,0.015047157,0.014592046
0.7202607,0.16040972,0.39223582,1.2694709,4.5150204,1.9820343,0.83598214,2.2927437,0.05481375,0.055203397,0.013411859,0.018390007,0.04033731,0.024816358,0.01371903,0.019402558
0.29961503,0.29125136,0.20214845,1.9794075,3.8118186,1.5124776,0.7423476,2.1779332,0.07516919,0.02292543,0.015941607,0.0076781693,0.029879779,0.02470019,0.012637714,0.011962634
0.36059865,0.08249676,0.20792967,2.4061286,2.554661,0.9336079,0.6076394,2.0908713,0.08283432,0.035116397,0.02700462,0.020394143,0.038393423,0.02405723,0.015506534,0.013388175
0.14511493,0.16618519,0.35174534,1.6250043,5.0355253,2.0962887,0.710313,2.30825,0.12909189,0.0919148,0.014534849,0.01858878,0.038922954,0.027970254,0.012822611,0.010026264
0.2690689,0.12525906,0.20884024,2.0170712,2.2091427,1.4627062,0.57037747,1.7358477,0.05816205,0.07826426,0.022543954,0.022441255,0.045832105,0.036621343,0.016228233,0.014766197
0.69427586,0.21005392,0.31143305,2.045631,3.875869,1.8192946,0.751322,2.0047348,0.023317058,0.049492963,0.01297136,0.011611671,0.040177148,0.030821208,0.016505256,0.010544488
0.23001719,0.07589975,0.24282926,1.5392382,3.6367486,1.6700538,0.5828826,2.4871356,0.08265567,0.0808296,0.015777769,0.014817922,0.035089813,0.028824722,0.015329182,0.011622255
0.20058188,0.076492794,0.4103744,2.3200722,4.757522,2.2429008,1.1749003,2.9540677,0.09049549,0.08606759,0.014685969,0.024940958,0.036340524,0.026503384,0.015649611,0.015778963
0.24073422,0.10456489,0.25193945,1.828675,4.923321,2.7069523,1.1130764,2.5530133,0.055060532,0.11966063,0.015598596,0.018453328,0.04404842,0.023577116,0.013182302,0.015357761
0.8585951,0.2812789,0.33590245,1.715582,3.6047497,1.4376196,0.82543504,2.5830936,0.055398136,0.022589315,0.012689305,0.0178769,0.03203307,0.01964556,0.01351503,0.014307477
0.2691351,0.15040863,0.3678854,1.4309213,4.3482747,1.9357904,0.82501495,2.3466878,0.11009683,0.061161578,0.01541699,0.010381922,0.042338643,0.025190497,0.014303239,0.011370074
0.26119003,0.08181612,0.19943005,2.4701934,4.7304163,1.5648961,1.0237305,1.9357026,0.09196641,0.034073565,0.021077845,0.022572234,0.031267997,0.02514031,0.013788,0.014585328
0.25263137,0.2143453,0.18511216,1.5567656,3.555999,1.4664179,0.5485878,2.2651641,0.053788096,0.049698513,0.013029974,0.01537813,0.029660234,0.03044878,0.013893348,0.013025327
0.60684353,0.105249554,0.229925,1.8171282,4.0504885,1.6802124,0.7766067,2.1790078,0.09430369,0.08075313,0.015098347,0.0121075995,0.036692284,0.026749915,0.013442102,0.015158917
0.54467434,0.11347407,0.27185297,1.8618205,3.2255092,1.4065454,0.8608416,2.0116582,0.08684041,0.028036136,0.022566747,0.012473264,0.046334274,0.028379926,0.015184318,0.017174024
0.12919903,0.18457575,0.2635215,1.8592305,3.8472981,1.897641,0.95067227,2.3081505,0.10827467,0.06408934,0.02073955,0.015321063,0.037372615,0.02516019,0.015158212,0.014730355
0.66335714,0.12928356,0.23788624,1.4462148,3.6708229,1.3999313,0.82463187,2.4737694,0.04760758,0.0412739,0.016058682,0.022066664,0.034909368,0.03465102,0.01472148,0.013696012
0.5190777,0.15993637,0.23790896,1.6034112,4.5464873,1.9655482,1.0891284,2.0849347,0.0578675,0.049113505,0.016311847,0.014670216,0.041129436,0.02420405,0.013931854,0.015593991
0.19505507,0.11492335,0.23904648,1.6958427,5.230957,1.6650937,0.9351773,2.1910305,0.06677616,0.0337378,0.019124411,0.014759906,0.037710417,0.020328969,0.012340988,0.013221492
0.20237914,0.08375792,0.29346916,1.7155339,4.5886884,1.7626585,0.7674464,2.0402694,0.08145343,0.055455543,0.013901679,0.012561212,0.03195154,0.025099102,0.012002095,0.010921526
0.59923404,0.194444,0.19954336,1.8947623,4.481175,1.6436958,0.70726144,1.9337826,0.061433062,0.0551241,0.023736585,0.015652776,0.038200706,0.028599758,0.013865116,0.017223042
0.38665563,0.18729359,0.22160886,2.2217345,1.9214293,1.0988257,0.5870062,2.1044443,0.060994577,0.066501126,0.021583466,0.02421815,0.050767295,0.02674222,0.015484801,0.012490694
0.20904763,0.1409147,0.25772053,2.2757418,2.442926,1.3858851,0.63992274,2.0934675,0.12840399,0.076573454,0.018658247,0.015904685,0.033349503,0.023075987,0.014247435,0.011612466
0.33132574,0.03802019,0.25837332,1.7470069,4.606014,1.9595363,0.9519445,2.1638873,0.03786927,0.07670082,0.014120489,0.015351463,0.0397432,0.023652399,0.014847842,0.013643597
0.18533756,0.091249734,0.20434919,1.2228777,5.4010873,2.314753,0.9746277,2.373519,0.09098557,0.07192818,0.022492945,0.017908828,0.047504254,0.02392734,0.014568679,0.013641859
0.43858868,0.20108038,0.26080915,1.8518755,4.861741,1.83279,1.069028,2.7246165,0.06400794,0.03673788,0.015967963,0.015633106,0.045254488,0.026249921,0.013035606,0.009735553
0.48714548,0.2181659,0.22715157,1.4993622,3.1693673,1.7854378,0.4971109,2.050816,0.05389209,0.06566256,0.018840414,0.009815236,0.04128951,0.031923562,0.0147976475,0.013915712
0.45439246,0.21112086,0.4124439,1.2718554,4.404124,1.8822689,0.5925716,2.31118,0.079942524,0.05861884,0.013266612,0.014290076,0.036304764,0.03387772,0.014820273,0.014000632
0.25259566,0.10986763,0.25170118,1.650952,4.403779,1.4357599,0.90314406,2.2814078,0.08072352,0.027654111,0.016030297,0.020913959,0.03242246,0.021998353,0.011940636,0.014232774
0.9547595,0.17398158,0.2029347,1.9818082,3.9859474,1.8640187,0.85026896,2.5902846,0.06630994,0.056520533,0.020478874,0.018248664,0.037315108,0.024700642,0.015254539,0.012500316
0.54895884,0.13163492,0.3296878,1.608721,4.3877497,1.9441925,0.8078741,2.1958168,0.061565448,0.02108063,0.014504608,0.017704247,0.029013881,0.021972029,0.0135077145,0.012932094
0.23693824,0.17734013,0.32386976,1.261098,3.8320255,1.4695486,0.77347714,2.1529055,0.06569183,0.036414508,0.015945345,0.01640041,0.034003753,0.023718286,0.013570748,0.011274175
0.11818339,0.08556814,0.2896452,1.8632585,4.3668127,1.7517036,1.2159687,2.0565658,0.11326639,0.061923046,0.016179506,0.016733067,0.032799147,0.020378012,0.015491866,0.013568409
0.6326367,0.16440877,0.20030542,0.98423487,2.7863607,1.2020694,0.5367526,2.3079886,0.046112884,0.03911679,0.012964794,0.024486149,0.042974867,0.025496367,0.016005278,0.013967755
0.30784687,0.15566051,0.22575407,1.3227451,3.5712395,1.4009424,0.9921673,2.096213,0.053145617,0.03282405,0.014542553,0.027125029,0.03803449,0.023746278,0.0147610735,0.015726488
0.9523541,0.2329088,0.31598648,1.8442512,4.4776397,2.151379,1.2903674,1.9330766,0.034698572,0.06916758,0.023309689,0.01899189,0.03458663,0.024133258,0.013595109,0.016797349
0.23504588,0.058848742,0.30417183,2.7794147,2.4495995,1.428968,0.4415513,2.4900181,0.07878744,0.07701993,0.025642168,0.020992221,0.03808126,0.027501697,0.01746839,0.0154300155
0.49662757,0.17954938,0.27994365,1.5509577,5.1723733,1.5230814,0.79733706,2.074618,0.082819544,0.04344327,0.01578291,0.017824713,0.05441255,0.023226656,0.014060776,0.014300816
0.95830095,0.2591495,0.47721308,1.7741019,5.4142847,1.9990876,0.9120963,1.8992031,0.07655488,0.059053537,0.012830128,0.009482789,0.04109708,0.027055064,0.0143149495,0.0128527135
0.5031147,0.49535507,0.70626503,2.8849475,4.806552,2.4675782,1.4643153,1.8752432,0.062049154,0.056182545,0.024721475,0.033944782,0.034711935,0.036286276,0.013057959,0.012796568
0.29475182,0.1823242,0.20333588,1.8261706,1.9239308,2.042479,0.4957038,2.1234663,0.048836302,0.10734809,0.017095461,0.01220551,0.034698553,0.022412917,0.015718373,0.016002737
0.27394646,0.1830315,0.39793956,1.928365,5.1333976,1.8110644,0.80685586,2.3110576,0.10021532,0.04580183,0.01852999,0.012389872,0.047583938,0.02704895,0.012979639,0.011498786
0.20739217,0.1481542,0.3688926,2.4719462,4.298384,2.156643,1.0251274,2.3704891,0.07590523,0.05841781,0.016947404,0.030175839,0.032045946,0.023073846,0.014291571,0.012499547
0.2881251,0.06972431,0.42316002,2.0437398,4.8971944,2.2852902,1.2173545,2.3032646,0.08980903,0.065989465,0.016854232,0.019696059,0.0447376,0.029156476,0.015378095,0.012432544
1.845858,0.6036371,0.28753385,1.3285401,3.8745503,1.1643573,0.65226513,2.12479,0.048803143,0.05210303,0.015049435,0.019598888,0.04529609,0.024024528,0.0165777,0.013320376
0.24334344,0.29078478,0.33188015,2.279499,3.8782616,1.705615,0.9366971,2.0125124,0.05436266,0.0403602,0.020431159,0.019671319,0.033437982,0.022688778,0.014573822,0.010002171
0.26775408,0.06618449,0.3493894,2.2252438,5.048746,2.167329,1.3187298,2.2373757,0.05093138,0.04818709,0.026134124,0.02743227,0.041142892,0.025035942,0.01391993,0.016310545
0.19155377,0.18547462,0.29099613,2.0245895,4.089966,1.665295,1.0015718,2.097258,0.069808625,0.069555216,0.024150534,0.01824408,0.03999197,0.022809973,0.016110012,0.013680695
0.36811662,0.13543494,0.32497644,2.070396,4.923728,2.318154,0.9869482,1.757066,0.051269244,0.0609071,0.016268294,0.020086994,0.03937707,0.025049422,0.013778043,0.0126360385
0.41926596,0.20198229,0.35985327,1.391291,4.0663595,1.8287014,0.8561729,2.016146,0.036451098,0.04926497,0.019163536,0.012854366,0.03279434,0.031476025,0.013762864,0.011274117
0.16119803,0.17249238,0.3226121,1.2948935,3.6571693,1.5676394,0.66076344,2.1407187,0.06227643,0.049226053,0.014703718,0.022271281,0.04218435,0.025472244,0.013880372,0.0134520335
1.5670266,0.22124264,0.3272496,1.9661357,3.2306602,1.5406673,0.7490221,2.0942419,0.06481003,0.061987773,0.022805886,0.022576943,0.036653332,0.024979498,0.015388802,0.013855457
0.21558192,0.09517631,0.39976764,1.2522236,5.4539666,2.1654944,1.2826674,2.422771,0.07687716,0.03778976,0.021023758,0.017219575,0.06607547,0.023108928,0.014725295,0.012748146
0.38236517,0.19334055,0.3084384,2.3066463,5.1328583,1.7540905,0.91472805,2.4871976,0.08221121,0.02918705,0.028075852,0.016652947,0.039631657,0.022846693,0.01319021,0.012088752
0.27023065,0.14629738,0.3463463,1.9795152,5.6393113,2.3973074,1.1858338,2.0189044,0.07890646,0.03895575,0.018187225,0.013687071,0.04370903,0.026289422,0.014681743,0.014492
0.2660904,0.105800025,0.39180714,1.8602089,5.356329,2.589485,1.311152,1.7074839,0.03501547,0.049862035,0.020921081,0.017922148,0.04477129,0.032929607,0.015484063,0.017126262
0.14662883,0.11774409,0.20939277,1.7685628,3.2487373,1.3879988,0.87088203,2.0517058,0.0640526,0.042183783,0.02257656,0.016769236,0.029499983,0.023113132,0.013449557,0.015142834
0.29455286,0.13525322,0.48492238,2.8745599,4.780552,2.2276027,1.2272322,3.022803,0.07026474,0.06160841,0.019981686,0.022879427,0.032976337,0.024131846,0.0152099505,0.013713852
0.5897202,0.074938014,0.29069197,1.7628112,5.035932,1.641736,0.93197584,2.231178,0.069545835,0.022593169,0.017822923,0.01698724,0.045619864,0.026424717,0.013095066,0.015797244
0.1726094,0.07541552,0.25242344,1.558876,5.312143,2.0791817,1.2124753,2.2289848,0.106506795,0.026689813,0.020280432,0.015016022,0.04694214,0.030934844,0.014498341,0.013783043
0.39895666,0.13289186,0.33252198,1.2929729,4.6763134,2.2004204,1.2466787,2.0333009,0.043455854,0.063436106,0.016177448,0.018265354,0.047838874,0.020117193,0.014211455,0.01778621
1.0471078,0.22564521,0.316563,2.0367506,3.6878257,1.472776,0.6056611,2.2345166,0.035794336,0.0509657,0.015071399,0.022405315,0.036453333,0.032781146,0.0144447135,0.017141752
1.1224412,0.30682445,0.32441163,2.379534,4.261089,1.6367241,0.9645788,2.1103091,0.047412403,0.033852525,0.01837983,0.017801274,0.03915099,0.023888497,0.011871585,0.01056088
0.27354786,0.13976067,0.22812238,2.2013526,4.666375,1.3834339,0.8289935,2.1925142,0.10195511,0.037652593,0.018514955,0.02243627,0.042446125,0.020516206,0.013247189,0.016626066
0.44572657,0.22512358,0.33346656,2.1691124,4.4273715,1.7761886,1.1532873,2.311551,0.06572595,0.032043245,0.019555366,0.028643956,0.038924586,0.022793323,0.013798547,0.018436352
0.47966555,0.20629981,0.3879286,2.4427202,6.1940904,2.2517686,1.1888193,1.941034,0.07299765,0.045559388,0.018378176,0.018569814,0.062210523,0.02213708,0.015067692,0.017561425
0.22351149,0.06335363,0.22649571,1.8329556,4.311418,2.2031655,0.84987307,2.27378,0.07845059,0.10950397,0.018151611,0.022170011,0.04292365,0.024661738,0.014186904,0.014166509
0.4136481,0.17007834,0.4150435,2.0198846,3.5740027,1.0192573,0.804453,2.2534473,0.069702245,0.04136748,0.017363595,0.016476015,0.031129315,0.023481462,0.01319555,0.0152386185
0.48857307,0.1468802,0.18473478,1.831167,4.7614822,1.5822694,0.8813859,1.7163417,0.06900172,0.025733674,0.016383141,0.015714701,0.043369133,0.022209212,0.0139218075,0.014076671
0.14966701,0.0872751,0.33018273,1.8328547,4.7548227,2.162724,1.4361546,1.912398,0.07607808,0.0456762,0.030650668,0.014436336,0.050687183,0.03286678,0.014616556,0.014840747
0.43670914,0.1044968,0.4862365,2.4491806,4.7408776,2.1869092,0.9211892,2.0922122,0.051115967,0.06648017,0.019176906,0.017141026,0.0373741,0.025584292,0.01456753,0.012838567
0.2830262,0.33956164,0.26132745,2.188056,4.821644,2.7033167,0.9727293,1.703717,0.040105656,0.0611943,0.019637117,0.025258636,0.03621108,0.023262268,0.013930747,0.015100841
0.24393426,0.101150505,0.2600486,1.646058,4.8293967,1.7095506,1.2459197,2.0653396,0.048341755,0.028090665,0.019757312,0.010766575,0.039818022,0.025103986,0.014542125,0.012166731
0.34394243,0.15089954,0.2776876,1.6623169,4.6609945,1.7077392,0.9637658,2.2481823,0.067981906,0.033315707,0.022010038,0.014243575,0.033673573,0.020657148,0.01448347,0.0154430885
0.43913624,0.12905921,0.3061162,1.5419416,4.049367,1.6393149,0.82389987,2.256297,0.04449254,0.05537231,0.015716793,0.015854925,0.040221732,0.029618558,0.012661815,0.01176015
0.28159702,0.07677777,0.251845,1.8435026,3.9651647,1.5863843,0.72118104,1.9235815,0.086162955,0.05503786,0.014352627,0.011946985,0.032293875,0.025867676,0.014122454,0.011889736
0.15039623,0.25290868,0.35872632,1.8656684,4.7042236,2.1271958,0.7976676,2.3920429,0.11382475,0.061011605,0.0143192895,0.0122139845,0.037064455,0.02806228,0.013995382,0.013521932
0.33867735,0.15899774,0.27891588,1.9896573,4.015252,1.4847503,0.81670487,1.8835983,0.07681495,0.047443032,0.019179845,0.024404505,0.032479793,0.027036592,0.012283647,0.013161525
0.84043676,0.2020992,0.34569693,1.3890742,4.9083414,2.6969364,1.0577142,1.9826634,0.044058293,0.079548836,0.02267954,0.012055575,0.048328113,0.029714685,0.016093938,0.017102536
0.532267,0.12938118,0.26145917,1.526912,5.3438406,2.0634265,0.99143946,2.4693084,0.08611123,0.038039275,0.019971307,0.025754657,0.0469427,0.025507588,0.014821777,0.016620237
0.61967754,0.10441037,0.38739303,1.2648547,2.2040648,1.078504,0.61942804,2.068682,0.044808134,0.033879977,0.017912913,0.019450968,0.03627296,0.030073315,0.014693732,0.013973196
0.31054765,0.11377167,0.41089684,1.579803,4.7510924,2.0871491,1.3806803,1.9925632,0.044023894,0.030771775,0.027541485,0.018347306,0.04790224,0.022649199,0.015072192,0.014104995
0.25233772,0.17175186,0.339392,1.810296,4.1010423,1.8319571,0.8556048,2.1529784,0.06152268,0.048429232,0.025739051,0.033150554,0.046446852,0.024717119,0.015153835,0.017184472
0.3110756,0.14031744,0.31189314,1.7045852,5.495963,3.3075821,1.2022909,2.052358,0.055738978,0.1281905,0.017231576,0.015219031,0.053622585,0.0304568,0.016700858,0.015680607
0.29219827,0.11872388,0.31329548,1.7076182,5.0622935,1.7704895,0.7370056,2.3319218,0.09704056,0.04301737,0.012223017,0.020903658,0.0442453,0.02530457,0.013793436,0.017493095
0.31541583,0.103866085,0.34502536,1.7436063,4.6063604,1.6969837,0.9871521,2.1834242,0.07649699,0.055213794,0.01647481,0.02127765,0.04402774,0.027937239,0.013827905,0.0154708
0.34301063,0.266444,0.47373688,1.708653,4.603447,2.4211528,1.0170761,1.9071057,0.079962865,0.054980893,0.018105892,0.014294022,0.0399267,0.026263252,0.012938651,0.013077107
1.3190187,0.68931794,0.3881301,2.9946022,4.627607,2.8152168,1.1285387,1.954723,0.036452644,0.08910598,0.022425372,0.011966205,0.044400163,0.028696064,0.015244988,0.013128688
0.26211438,0.1022423,0.21773073,1.9386654,4.7714453,2.3638313,0.9270135,2.4427967,0.062312093,0.09965522,0.020582996,0.019982146,0.034822784,0.025859807,0.013276021,0.011860026
0.8183014,0.14184944,0.22313075,1.6140299,4.6436434,1.7855734,0.9356985,2.065968,0.048796818,0.061120816,0.01778982,0.013572751,0.038644813,0.031742048,0.015166995,0.014537005
0.3033342,0.10865785,0.41135055,1.8707838,5.3810377,2.3918424,1.0307037,2.0214033,0.08197728,0.07551289,0.014458135,0.01695565,0.045484304,0.02706186,0.015819758,0.013620786
0.5686046,0.09380242,0.35924557,1.7529767,4.0679865,1.7688347,1.3999599,2.0745096,0.03924428,0.03542242,0.015952334,0.025765998,0.039936285,0.023737181,0.013078014,0.01380938
0.21653453,0.15000206,0.33515644,1.6708717,5.4075193,1.951782,1.2736928,1.9762157,0.076565556,0.034286533,0.027102793,0.01601952,0.04753229,0.021638237,0.01554321,0.014524946
0.99859667,0.095763296,0.26187924,1.9318585,3.4713154,1.8230159,0.8023075,2.1639495,0.047484647,0.06659279,0.018114444,0.015626794,0.041505594,0.026168203,0.014710793,0.016026394
0.389234,0.13086675,0.31379572,1.1973041,4.9611998,2.517365,1.4596074,2.1554515,0.04205952,0.060933694,0.02336704,0.01765015,0.048113465,0.027145406,0.01440952,0.017322164
0.3789337,0.12833855,0.29714215,1.8330946,3.857282,1.7909664,1.2301058,1.959507,0.075180426,0.055549365,0.021866962,0.016919645,0.04273612,0.032756202,0.016302068,0.013228926
0.3971665,0.5267114,0.34404826,2.0148044,5.319722,1.4314121,0.7239175,2.020905,0.097921796,0.03648095,0.01586996,0.010816489,0.05968342,0.0207514,0.014076395,0.016581863
0.6356845,0.23268683,0.23988056,1.5158802,4.6270514,1.4724548,0.9512863,1.8056304,0.07533035,0.02229079,0.019046156,0.015083495,0.045808293,0.02730332,0.014406277,0.012281411
0.67446464,0.1358854,0.30823532,2.0346122,3.1502094,0.9925992,0.65887845,2.0148563,0.03314796,0.039258394,0.023413606,0.024447758,0.03474632,0.022698494,0.015491853,0.014747473
0.4760857,0.12934667,0.2605189,1.6710672,3.9020202,1.5091398,0.9922965,2.2372813,0.056278404,0.031637937,0.021857183,0.010458729,0.035577428,0.024935003,0.0153992055,0.0117353415
0.38014922,0.124632515,0.30408183,2.0114443,2.5220025,1.4333062,0.70623696,2.1574962,0.04641619,0.059369415,0.023020202,0.024971068,0.035550274,0.028431475,0.015326748,0.015337753
0.3395175,0.12252248,0.2987119,1.2103649,4.766468,2.5357127,1.1641794,2.3976567,0.055485554,0.081656024,0.013396805,0.023257716,0.04353275,0.029694319,0.01468951,0.012576612
0.3559866,0.07166349,0.1717449,1.4201398,4.1672783,1.1404088,0.7873239,1.955178,0.062021244,0.023029415,0.022191467,0.011757494,0.04164695,0.02426064,0.014477071,0.015222373
0.14774792,0.09709894,0.30831897,1.5424652,2.2326047,1.270705,0.553445,1.7647947,0.09710482,0.07260689,0.0197423,0.011602121,0.040120136,0.021050565,0.015598732,0.012998177
0.32358652,0.11726041,0.2321359,1.4199274,4.988479,2.1452441,1.1400379,1.9128249,0.043528765,0.0522631,0.01912125,0.014370613,0.049118087,0.031623278,0.016415725,0.013246159
0.5542477,0.15120381,0.35869348,2.2304335,5.087493,1.8723294,1.1298391,1.8234761,0.04234137,0.0335166,0.025441984,0.018427692,0.05005943,0.029613439,0.014491039,0.013597903
0.20762976,0.10918508,0.3764823,1.6618283,5.0356526,1.9265162,1.095765,1.9026806,0.05678439,0.04739871,0.019514946,0.014269744,0.04129538,0.02635337,0.015583016,0.01657835
0.7092848,0.18327871,0.3348394,1.5118806,4.7329316,1.5537736,1.0830795,1.840622,0.043039575,0.02552688,0.024750948,0.011622082,0.036576062,0.022533834,0.014443917,0.012120644
0.26219115,0.15651177,0.30758548,1.6762617,4.3552713,1.3152407,0.8671986,2.2152123,0.079433784,0.03388185,0.023634527,0.013044751,0.042069737,0.022061858,0.013337746,0.015693825
0.23112474,0.103748664,0.3865619,1.7207279,4.2600193,1.4622386,0.8464305,2.3036163,0.068024404,0.05325155,0.016472565,0.016630216,0.03786716,0.018308405,0.013415372,0.013372965
0.3058727,0.12220324,0.29540852,1.503657,4.5225353,1.6377996,1.1611183,2.1654587,0.076448396,0.045705408,0.023070289,0.013685172,0.043674104,0.027774971,0.015081565,0.014699507
0.30235836,0.21990609,0.42692313,2.4062026,4.393258,1.2449243,0.6665842,2.0978365,0.06341172,0.038931448,0.015524121,0.017800689,0.03883151,0.022834465,0.01377335,0.013173418
0.37132943,0.18725833,0.79408014,2.366164,4.47586,2.5378072,0.9545024,2.2073758,0.06369002,0.082689114,0.019898875,0.015681861,0.041845046,0.025821667,0.014671186,0.017392179
0.5710689,0.07136985,0.28316668,1.9979439,4.2509165,1.424281,0.9056408,1.929599,0.045646835,0.034553077,0.016119884,0.012839023,0.041488178,0.022951443,0.014009444,0.015016153
0.2987233,0.14148675,0.49039465,2.0524874,4.2861414,1.7839692,0.71283513,2.0220313,0.08706646,0.0725415,0.010703596,0.014733984,0.037598733,0.027242761,0.01265814,0.014429009
