0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06703952,0.046657838,0.21451388,1.4928168,2.0731266,2.6623294,0.4025321,5.051457,0.10694568,0.031598367,0.018903323,0.022728581,0.023239056,0.02030773,0.012109362,0.04654043
0.03024426,0.04332257,0.25903088,1.0589553,4.726097,4.1884303,0.42429852,8.2232065,0.09483675,0.045716856,0.01655804,0.019989554,0.0048731603,0.015336601,0.012784295,0.09591071
0.03739747,0.0712465,0.43320224,0.72120035,5.2427535,4.398011,0.3388496,8.297331,0.09408787,0.050077595,0.011883092,0.018542424,0.007929151,0.011734804,0.013407342,0.08463481
0.02087905,0.061503675,0.2558393,1.7731857,5.9915023,3.5374768,0.502547,8.047605,0.10164876,0.04681168,0.025459938,0.028088173,0.012462558,0.011840392,0.013620609,0.0847974
0.08011461,0.11449237,0.50178754,0.9359757,6.0324354,3.141326,0.30382642,8.527664,0.095295876,0.03626336,0.011837122,0.017516594,0.018417135,0.014214307,0.012286937,0.102819145
0.12862304,0.0917214,0.30809432,2.0291715,3.4983368,4.204669,0.459826,7.6551375,0.100855894,0.06973414,0.013201719,0.030359756,0.0008367555,0.015830414,0.014966128,0.084737435
0.054672353,0.08104915,0.9040512,1.9454882,3.0955014,4.2362804,0.73528814,7.8058066,0.08030254,0.06649688,0.014864803,0.026739815,0.0009982624,0.013841989,0.01389575,0.08598442
0.055972673,0.15269914,0.7349276,2.8661902,4.1188073,3.9308002,0.57560086,8.111708,0.12779248,0.03833528,0.021508018,0.018004969,0.0058888607,0.010705371,0.010072852,0.09591434
0.10753765,0.23516709,0.5463406,2.3814654,4.409955,4.0106826,0.4773726,8.106703,0.096308604,0.032741107,0.019312648,0.025915433,0.008932623,0.018173017,0.013440045,0.08925329
0.05052601,0.0696541,0.38232857,1.327049,4.770437,4.3642445,0.5844857,8.3887005,0.13344063,0.050171033,0.017937956,0.02752136,0.005960354,0.01680778,0.013431467,0.089439526
0.10012376,0.12368721,0.6933828,2.02259,4.462783,3.95579,0.58688784,8.061242,0.073793985,0.037419338,0.014559266,0.025292618,0.0046268576,0.01069967,0.011124413,0.07127832
0.03229267,0.22268812,0.7709651,1.8522136,4.2244754,3.9517899,0.61431754,7.865814,0.120907284,0.030073531,0.016539367,0.028444044,0.004936858,0.011571435,0.012959413,0.093164444
0.05893829,0.06893239,0.5023322,1.9511008,3.4051366,3.362983,0.6184208,8.039944,0.10670088,0.04914591,0.021133631,0.02767074,0.0011048786,0.011580129,0.012987988,0.08949617
0.028847445,0.2244207,1.1621649,2.8653216,3.965924,4.3184786,0.745168,8.342569,0.102535374,0.0630596,0.022726713,0.0372412,0.004988133,0.015627643,0.014048676,0.08298452
0.1581844,0.24191536,0.9499974,2.4692245,2.69467,3.7610135,0.7418176,7.2950835,0.09466618,0.046000607,0.015321741,0.014460175,0.0008556393,0.008452954,0.013124424,0.083656445
0.031745173,0.24376145,1.0513923,2.5970578,3.2756112,3.5964248,0.7386553,7.719845,0.080715954,0.036926027,0.016486011,0.02661696,0.0021325306,0.007512562,0.012107273,0.091705956
0.027412958,0.023937268,0.180617,1.0587656,5.395555,3.7306252,0.65479803,8.206875,0.07154381,0.03990805,0.021728074,0.013451378,0.0108187385,0.015560694,0.012528579,0.09638442
0.016335981,0.109477,1.0349705,1.9913903,3.459086,3.8850732,0.5643872,7.8309965,0.116845176,0.052470706,0.023078075,0.013771302,0.0020030828,0.00958727,0.013218264,0.09348718
0.040674895,0.11678159,0.6751468,1.6550058,3.1136878,3.538166,0.5511035,7.8608675,0.06978972,0.034554936,0.019665001,0.01703953,0.0013602759,0.010197835,0.010711928,0.07670083
0.1312021,0.16168678,0.8814503,2.9991667,3.7663274,4.271005,0.786922,7.52903,0.08399235,0.076970644,0.018994242,0.031651862,0.007221041,0.014919087,0.012142541,0.0712381
0.154899,0.19876158,0.69247544,2.775247,1.6692508,2.0159001,0.7782892,5.798888,0.07360196,0.03509624,0.019956183,0.018711228,0.019297926,0.012888104,0.011203659,0.051476907
0.05111264,0.041307464,0.23732893,1.2173021,6.5503526,3.6185505,0.33784923,8.325432,0.12452917,0.042218264,0.014028639,0.01413471,0.030896407,0.017354906,0.014657115,0.09411834
0.045817256,0.11091703,0.44854766,1.4991646,4.101947,3.2978992,0.5772761,8.012977,0.09778166,0.030231964,0.016424682,0.014554893,0.0047350796,0.007796686,0.010423981,0.087534405
0.1250051,0.1870122,0.58884716,1.5212373,5.773623,4.035186,0.40829977,8.67325,0.12908956,0.052431714,0.01576976,0.041044567,0.01358217,0.011874445,0.011170978,0.09002868
0.02454266,0.081940845,0.5315471,1.5067085,4.5904007,3.8153012,0.4360339,8.3666525,0.086446695,0.0426803,0.016406145,0.016344901,0.005689164,0.012078503,0.011508788,0.09445297
0.089975104,0.032015122,0.32860273,1.324107,3.3470032,2.6367028,0.71231854,6.67541,0.10675558,0.030906178,0.017505864,0.012770608,0.014223429,0.013706004,0.012024332,0.06261213
0.05080668,0.042998083,0.18774642,0.8281567,3.3209789,3.6282325,0.5653961,8.183247,0.07565493,0.04645306,0.020413496,0.019196574,0.0032858416,0.007713544,0.010733235,0.07605861
0.041971453,0.13127387,0.48969457,2.0712185,4.0623055,3.9337509,0.60940874,8.30326,0.07687936,0.041957933,0.021157669,0.018595567,0.002825527,0.0109401,0.0127025265,0.07965489
0.03336885,0.06831294,0.34523,1.8162473,3.7963994,3.594942,0.5165634,7.703411,0.1003737,0.04955318,0.016160214,0.025751619,0.0022305564,0.0105772065,0.013833715,0.08114536
0.07273695,0.1925436,0.4428767,2.8339882,4.5209227,4.0109406,0.7247809,8.452324,0.09902412,0.049238678,0.022304123,0.0207206,0.003906752,0.011359664,0.012436839,0.09075196
0.013842202,0.09649323,0.90391517,3.489364,2.1550217,2.4663382,0.9094324,5.102993,0.08616313,0.05643242,0.019975375,0.05591803,0.03825958,0.024028327,0.011372199,0.036271106
0.023115292,0.18371573,0.9181722,1.3442574,4.1967363,4.079463,0.6072841,8.070315,0.13448626,0.044103082,0.011355672,0.0066681625,0.00920523,0.012882128,0.012737533,0.087313175
0.03676127,0.12942603,0.7182662,3.5114565,3.3879688,3.64623,0.76781017,6.7107115,0.10965983,0.07250646,0.014143592,0.055720523,0.0076644733,0.013708154,0.013239874,0.07687092
0.024231782,0.05262045,0.34736848,1.7156286,4.054408,3.3947453,0.5060435,7.8073273,0.070627324,0.05818773,0.016044758,0.03132219,0.0070572733,0.012728755,0.012639277,0.08776054
0.0774371,0.084278695,0.5923178,2.5645552,4.5175085,4.344222,0.57525074,8.363192,0.119134225,0.071265474,0.0116874715,0.04262623,0.0039377483,0.015099503,0.0139676435,0.08734624
0.06750696,0.13567637,1.055658,2.872405,3.8531919,4.6354322,0.6156349,7.878457,0.072632715,0.07311395,0.021168541,0.012497444,0.0029390682,0.012218136,0.013036261,0.08825008
0.0757097,0.15569171,0.40493512,1.5750482,3.7667072,3.8276646,0.5109688,7.839177,0.102561414,0.052349,0.015112008,0.020771358,0.003498045,0.01009721,0.012049036,0.083973475
0.040412575,0.12740457,0.35195297,1.4161413,4.156398,3.902352,0.51056063,8.360052,0.06449333,0.03839783,0.014744011,0.05171337,0.0039566783,0.013517717,0.012858662,0.08581107
0.03454782,0.14720392,0.6080945,1.2693459,2.7551436,3.337851,0.59328985,7.2887526,0.115671985,0.058720764,0.017500272,0.013400852,0.0042221835,0.014698839,0.010360749,0.08454681
0.050869316,0.025324753,0.20568836,1.1926713,0.74010277,1.21918,0.35313684,3.4756813,0.07288622,0.04299548,0.014051098,0.018378697,0.03671343,0.019521708,0.010302318,0.030091237
0.022628598,0.079954594,0.20498174,1.3633901,5.688993,3.0579314,0.47289205,8.295378,0.08007369,0.04825203,0.017515304,0.020337248,0.010057135,0.013497928,0.014364995,0.09794107
0.07919138,0.18993115,0.6590818,2.0336976,3.4468243,3.2539368,0.48315534,7.5610933,0.076474726,0.044960637,0.015753511,0.060791876,0.0070922533,0.01171548,0.010837597,0.0863693
0.030900842,0.039514817,0.19141781,1.3249478,6.1656685,4.3121376,0.5578419,8.20048,0.10715484,0.0460479,0.015087923,0.027022751,0.017850198,0.021420604,0.0129832225,0.09423029
0.046597015,0.02043602,0.17568654,2.0821457,5.317543,5.197424,0.54511714,7.8455544,0.117369734,0.09305651,0.014438045,0.04517206,0.008533843,0.015486686,0.015729886,0.09946732
0.08845376,0.20029253,0.34091598,1.45737,3.1881392,3.756007,0.5351685,7.614405,0.097684555,0.031585347,0.011995818,0.0044762483,0.00030895337,0.006708596,0.01527256,0.087877445
0.036708612,0.053001013,0.17092007,1.0234231,3.4058557,3.7585979,0.40549898,6.895143,0.1346227,0.05148966,0.015684385,0.010338898,0.0056063016,0.0075236172,0.010105459,0.08149423
0.057382245,0.05716615,0.21768422,2.1788123,4.29607,4.332244,0.37921125,6.9104247,0.08930637,0.060538523,0.014406282,0.05434299,0.009066099,0.012870492,0.0116986465,0.08468667
0.040066056,0.02960844,0.2362376,1.2283536,3.9016757,3.0896192,0.5103911,7.857644,0.06783325,0.035723113,0.013285638,0.018011013,0.0025586684,0.011900663,0.01727509,0.087257616
0.030188967,0.045031123,0.27664265,0.9283138,3.8989403,3.7706196,0.37643793,7.4376297,0.11890616,0.051851515,0.01376289,0.03250199,0.00418816,0.016739087,0.011682542,0.08463116
0.0849506,0.06607618,0.4439307,1.2369316,3.570441,3.4085288,0.5809239,8.0945,0.10369614,0.029892666,0.019155065,0.012053942,0.0018487519,0.008933289,0.012377127,0.082139686
0.031460285,0.02202311,0.10427792,1.1831174,4.997501,3.8338103,0.46260983,7.9116936,0.08427283,0.03400217,0.019943327,0.034374263,0.013512166,0.014990216,0.010995576,0.08035801
0.16613112,0.14874811,0.5153065,1.3529825,4.831109,3.5166187,0.50437135,7.7283454,0.13713682,0.044593375,0.026409857,0.0067370036,0.005233799,0.009868912,0.012847369,0.081499435
0.0299478,0.10409836,0.33297047,1.3359783,5.0254097,4.118317,0.44046298,8.395849,0.1549488,0.050732855,0.018023483,0.013752197,0.0064436547,0.01420711,0.013928984,0.08250445
0.07496531,0.08111069,0.34126002,1.3681434,5.0405917,3.6871338,0.45271048,8.069044,0.08030015,0.027989,0.015428756,0.022709297,0.0075419047,0.010981487,0.011655408,0.08307292
0.019844336,0.09404218,0.20427465,0.57610685,3.5651093,3.335382,0.60509765,7.8063993,0.08815745,0.030823702,0.019607022,0.027986435,0.0018845372,0.0067306445,0.011014675,0.07480462
0.022813566,0.01842674,0.45985875,2.6837358,4.3884068,3.6455555,0.93748254,7.8631387,0.11888669,0.053882994,0.01877442,0.043240335,0.0022773002,0.014288247,0.018739967,0.10305443
0.020714205,0.03867676,0.16804367,1.9798238,5.843912,3.9547124,0.5717759,7.8909683,0.12032428,0.06565097,0.035341788,0.01432189,0.009291729,0.019096296,0.012804687,0.08585629
0.067999095,0.17351075,0.47881868,1.7218399,3.7289872,3.3797932,0.6982296,7.4256196,0.052726507,0.033918034,0.015315415,0.0033914943,0.0007026712,0.006557616,0.014437554,0.06997453
0.076901294,0.05660556,0.35260686,0.74989,4.847495,3.7514687,0.51273525,8.297857,0.10353313,0.052251708,0.015955431,0.046196144,0.0047404366,0.01641849,0.014421923,0.07525179
0.019840512,0.03366437,0.17930786,0.9212538,5.6143227,3.2604172,0.5483996,8.354522,0.07329796,0.022369673,0.014001629,0.035224784,0.023951437,0.019166967,0.017074687,0.095828906
0.07982053,0.05756003,0.19544944,1.8643489,4.9588532,3.1005573,0.63180745,7.5488496,0.0728834,0.031534217,0.015690235,0.030883696,0.0044157156,0.017168924,0.0152313765,0.09280382
0.026250888,0.145608,0.32004535,1.5595014,4.123319,3.8896346,0.5133355,8.140272,0.10913001,0.031768758,0.018313227,0.008052965,0.0043063527,0.010214654,0.011932457,0.096469805
0.022716876,0.041570015,0.23830631,1.4351709,5.4524417,4.207333,0.32789633,8.069769,0.12509127,0.050522707,0.01458989,0.039018992,0.008901202,0.013051716,0.015858408,0.08287572
0.0434302,0.21997257,0.61813986,1.5266154,5.7392187,4.9674225,0.42171803,7.576661,0.12950262,0.061401602,0.014582616,0.02274404,0.014015222,0.016233552,0.013903442,0.08256706
0.048557386,0.11826958,0.41808265,1.6046585,4.900794,3.8637776,0.32088113,7.928032,0.09840436,0.047136735,0.018855385,0.013600418,0.005232866,0.014926007,0.0141430255,0.08076267
0.018015157,0.032954507,0.25377792,2.113082,4.965074,3.429607,0.53579146,8.101482,0.070652865,0.034029383,0.01608796,0.040954314,0.0076242043,0.012109623,0.0129053695,0.09829162
0.05520001,0.054812096,0.384916,2.123525,3.6436894,3.942187,0.5555929,7.382305,0.09427001,0.08055517,0.01694024,0.04097479,0.009148074,0.010580519,0.011337733,0.086079225
0.06408787,0.20608225,0.39170384,1.6314611,4.0475492,3.363381,0.48553094,6.9365053,0.12869534,0.027265929,0.018999329,0.019511756,0.0052388916,0.0109973755,0.011799401,0.0891589
0.019428145,0.03691892,0.15927641,1.6769075,5.551075,3.8446052,0.50156367,8.237116,0.08125891,0.02458564,0.020197542,0.04484268,0.013707856,0.012502958,0.012153023,0.08567516
0.028472612,0.12416081,0.774296,2.450903,3.5332055,4.0454817,0.63842106,7.8482676,0.11210441,0.055713437,0.018756088,0.058147762,0.004293568,0.008647949,0.011090154,0.08534269
0.13582785,0.026374554,0.28054205,1.7154793,4.8389845,3.1606107,0.41887102,7.802404,0.05741439,0.048738096,0.012985392,0.04150767,0.006554328,0.011386229,0.011998849,0.08991116
0.040883373,0.09527475,0.40030584,1.6785856,4.8937573,3.5763783,0.5038432,7.8666625,0.11478847,0.045154233,0.019540185,0.017614203,0.0087659415,0.010695392,0.0119412,0.08170556
0.06389673,0.02414688,0.3078896,2.192656,4.773568,3.788712,0.52045953,7.8875017,0.102179214,0.05829142,0.011282783,0.054043632,0.0048531396,0.01115642,0.011495669,0.085903
0.016873073,0.037565295,0.17936942,1.6218265,5.252319,4.1954412,0.4411924,8.0809765,0.093772545,0.040372454,0.023660205,0.019095855,0.008616017,0.01668582,0.01397372,0.08377431
0.11028067,0.10291039,0.36793262,2.196669,7.2654634,3.575962,0.51775795,8.208241,0.09004319,0.04610946,0.018813623,0.01590537,0.02846689,0.017965978,0.011520432,0.09996708
0.04013835,0.1305827,0.21481828,1.0575202,3.7415347,4.135174,0.52446765,7.6352873,0.08370512,0.055075094,0.014396521,0.010823901,0.0015922433,0.008459182,0.016303051,0.08431018
0.028629988,0.049808264,0.22452798,0.6429747,4.04519,3.429095,0.64903367,8.159816,0.08486906,0.05311251,0.0173302,0.023538735,0.0033782802,0.009303359,0.013464445,0.09240954
0.028259091,0.090292074,0.24988301,1.81667,1.4403095,1.9958515,0.505299,4.1300774,0.08410188,0.050337948,0.014125862,0.03650091,0.030427475,0.016931862,0.012641927,0.03988882
0.047249585,0.027166374,0.22097597,2.5976343,5.347337,3.837558,0.45886293,7.839142,0.09812342,0.044593994,0.026276339,0.022059329,0.007730144,0.014861204,0.0131104635,0.084455416
0.062514685,0.013424473,0.09947352,0.97886324,4.809821,3.8440318,0.4567542,8.161802,0.07805889,0.035301518,0.013519511,0.04585501,0.009411308,0.013057162,0.013154504,0.090819485
0.05381508,0.06693691,0.26334888,1.5197475,4.8645196,3.9321747,0.31140566,7.3019013,0.102036804,0.04747188,0.010160645,0.014674865,0.010819757,0.012365064,0.010494724,0.07110482
0.10342977,0.14957774,0.27305406,0.81973076,4.0640025,4.2409716,0.48605633,7.846751,0.10463113,0.062347982,0.019130997,0.009766643,0.0033203408,0.012156861,0.014836192,0.08754089
0.039613105,0.048594076,0.47553593,2.9021194,4.7498283,3.2501526,0.61803246,7.70343,0.06388674,0.023065943,0.013616135,0.024591284,0.0040452173,0.014047655,0.01460609,0.087677754
0.008897389,0.026509095,0.20221664,1.0052333,5.6356163,4.3804364,0.44409513,8.460851,0.15596716,0.09215527,0.014815603,0.034601524,0.010568092,0.014324796,0.012115571,0.08837575
0.031842165,0.065149166,0.27229425,1.7689564,4.8240633,3.172769,0.6587289,7.6340675,0.11345824,0.029535918,0.015124352,0.020376755,0.0077590756,0.012152618,0.010939674,0.08695877
0.06974358,0.11950326,0.24221493,1.4987738,4.364683,3.3804412,0.42875957,7.8156633,0.0870919,0.04280196,0.014475914,0.017816992,0.003302991,0.00973174,0.0104158055,0.083498485
0.035112593,0.03149987,0.20226276,1.1723655,5.53408,4.190993,0.36234823,8.296303,0.09677414,0.06322533,0.012719156,0.011329367,0.007361397,0.008395602,0.009445665,0.08562289
0.043919373,0.02024418,0.172407,1.8253987,6.0598397,3.100967,0.3991031,7.8973365,0.11188027,0.043659482,0.014464963,0.024901705,0.009662095,0.009871924,0.011759828,0.094247684
0.040140733,0.035646968,0.12918773,1.4260812,5.1768517,3.4259975,0.6100719,8.087985,0.07731754,0.037023492,0.017294776,0.030824909,0.009465033,0.011720715,0.011892339,0.08710094
0.032242827,0.040205877,0.17060535,1.0835104,5.54256,3.0796897,0.4858431,7.9837966,0.1282013,0.049717207,0.01783307,0.035885174,0.009605561,0.009837925,0.011132213,0.0968344
0.02843763,0.026704505,0.18278201,0.98393685,5.7067003,3.7941997,0.5624507,8.298167,0.05612175,0.052326474,0.015267437,0.03810805,0.028150555,0.019020054,0.013204852,0.088395804
0.051414408,0.044119667,0.2689432,1.313806,5.4376345,4.4765434,0.5219533,8.338793,0.085019484,0.07319106,0.022913767,0.024624746,0.012168033,0.019435167,0.012724297,0.08480012
0.045663036,0.124470815,0.21131778,1.066155,3.1374946,3.6483788,0.4808185,6.624807,0.119482234,0.046224967,0.018962773,0.014266486,0.005680212,0.013315635,0.011171346,0.073882625
0.050157063,0.05708857,0.29875028,0.5146918,2.3689408,2.1083105,0.43761364,5.7692256,0.13439423,0.041600205,0.020619076,0.033652756,0.033186007,0.012022143,0.0096535,0.05599599
0.058678266,0.077893704,0.32204425,1.5605607,4.487995,3.4038672,0.38977915,8.328837,0.120178245,0.031842478,0.01549993,0.031386957,0.0038129159,0.008147195,0.009856694,0.08105631
0.013537964,0.034041494,0.19815817,1.3719687,5.0077553,3.7445464,0.6196103,8.445744,0.12661065,0.04794423,0.019777868,0.011844772,0.0052112453,0.011735414,0.01121833,0.08620179
0.024235401,0.014233783,0.20764235,1.9209049,3.6551795,3.9773872,0.32147747,6.204715,0.10340185,0.07709839,0.024719898,0.024923023,0.009752052,0.013844477,0.00985778,0.08338714
0.03060991,0.064249866,0.28758365,1.5195841,5.8645296,4.33882,0.58650726,8.223583,0.09095336,0.082420826,0.020623788,0.020593375,0.012670087,0.016160894,0.013451089,0.088772014
0.025711471,0.03972085,0.29317805,1.1084349,5.1588674,3.492702,0.5572685,8.248712,0.09859326,0.041328415,0.015597945,0.014057252,0.006235226,0.011908229,0.014053365,0.08317908
0.05684997,0.04633657,0.31851953,1.2477775,4.3925576,3.4383647,0.81260633,8.041117,0.08890906,0.046503965,0.026084365,0.017186226,0.0040698377,0.011580547,0.013733554,0.078336105
0.029152578,0.07164864,0.1787766,1.1163768,5.07648,3.9253268,0.565213,7.9680977,0.10169779,0.070507616,0.020775782,0.014536728,0.010430428,0.010053011,0.01283021,0.08683718
0.18063167,0.05209383,0.19427219,2.02118,4.2766867,3.8702781,0.5627968,7.9279213,0.10770473,0.061022565,0.01982194,0.039778285,0.002367771,0.01101885,0.017221618,0.09907603
0.028885055,0.038678855,0.17343728,1.0355434,4.365718,4.132447,0.6451147,7.8640394,0.0952415,0.08881488,0.01834789,0.019462645,0.0020724728,0.0142630115,0.0141417775,0.09090613
0.07231821,0.043619946,0.058905665,1.3027426,5.3254642,4.6154065,0.3634291,7.8317795,0.09760277,0.061373904,0.016776547,0.024503244,0.007339532,0.011345051,0.012161816,0.082701094
0.017961102,0.04726134,0.13124724,1.1492605,5.3098135,4.694117,0.46446967,8.095108,0.13040057,0.074211456,0.017086415,0.012797332,0.0063375933,0.009913845,0.010974558,0.0961279
0.043998618,0.027984815,0.18614599,1.8058875,4.1730256,3.6635118,0.39070958,7.4612646,0.07051815,0.06330239,0.016291916,0.01878947,0.0065803574,0.012542734,0.010883169,0.0854222
0.035684284,0.073852435,0.38620973,1.8458252,6.7542295,4.1046405,0.67719847,7.899057,0.11734502,0.07369115,0.011936405,0.044167,0.019319307,0.01599658,0.014482048,0.08427122
0.038455207,0.036480356,0.50465286,3.0068161,7.3674326,3.8486977,0.7431594,8.140292,0.074384265,0.039570518,0.017078456,0.026692908,0.023288032,0.016228097,0.012359386,0.089582115
0.024037903,0.031198649,0.35737637,1.9581642,5.759653,3.2438843,0.92410517,7.786158,0.09570014,0.030700827,0.018652365,0.03921041,0.020254042,0.014854511,0.01446708,0.08573868
0.04642381,0.0498256,0.19653948,1.583324,5.458026,3.714579,0.71871173,8.033127,0.11391782,0.03650802,0.018624943,0.013600996,0.010345106,0.012885928,0.0146089615,0.08897475
0.05730488,0.029622672,0.15496618,1.7295976,3.601852,2.6026933,0.36578092,5.957736,0.06098919,0.05215301,0.017966421,0.014610127,0.014265391,0.014371417,0.011002906,0.08072795
0.04599326,0.03865753,0.1519146,1.5270715,5.695831,4.692061,0.4936468,7.5157824,0.12792797,0.06121072,0.023340888,0.023234067,0.012851807,0.012447443,0.013289216,0.08388413
0.059996568,0.031266224,0.14240274,1.3077393,5.741923,3.8424911,0.43619555,8.054565,0.08761927,0.06521112,0.013116521,0.009461066,0.015613501,0.013291607,0.011950089,0.08352095
0.016306438,0.14458658,0.50216496,1.8254211,3.4655182,2.8673754,0.6478743,7.051581,0.108424805,0.03449444,0.021703115,0.007270605,0.022156578,0.011080047,0.011121077,0.07122664
0.022910867,0.02476937,0.15118483,1.2703345,5.817752,3.6984813,0.5903168,7.9673333,0.11008316,0.054644626,0.016677842,0.03192353,0.010731201,0.017825693,0.014208367,0.093958244
0.074144214,0.0960413,0.6240867,1.4922947,4.6126304,4.3965063,0.532615,8.127521,0.08679406,0.074503444,0.01856667,0.020495167,0.0044505037,0.013902226,0.013154432,0.08954985
0.040240407,0.1351116,0.27785403,1.836418,5.6692123,2.8789792,0.7313295,7.9462624,0.1290032,0.06250718,0.014859955,0.010547344,0.010891124,0.01326097,0.012836632,0.081718065
0.0320297,0.05914429,0.2000747,1.7054319,5.712016,3.4806068,0.62406003,8.156274,0.09088663,0.030079281,0.017084135,0.014015797,0.0137585895,0.0112376055,0.010853955,0.08004625
0.03735463,0.060950845,0.46354955,1.7557092,5.6200514,4.0762515,0.788493,8.308046,0.092179246,0.02667561,0.015537731,0.07263834,0.008967348,0.015301289,0.014132196,0.094123386
0.04261796,0.113061786,0.22556356,1.2946811,5.9975977,4.3768773,0.308537,8.058293,0.092453964,0.03152314,0.012281449,0.029302537,0.015200672,0.015321779,0.0112544065,0.0806832
0.04977193,0.01854164,0.1306987,0.8898741,5.622566,3.7080345,0.38415113,8.405322,0.073606186,0.038250823,0.020092478,0.028026085,0.011385775,0.012730832,0.011320915,0.08054398
0.02593067,0.027614538,0.071911454,0.9339898,5.435419,3.704621,0.541822,8.159372,0.121232554,0.029484583,0.017391538,0.027025167,0.010047751,0.010693493,0.01172767,0.08685178
0.041651063,0.072789796,0.15177643,0.8619188,4.878813,3.7539775,0.37434787,8.077524,0.1192383,0.042830948,0.012036161,0.03995717,0.0050452766,0.008945168,0.010224272,0.09106756
0.054915983,0.066303104,0.25339365,0.7517019,4.9513006,4.404513,0.47928673,8.290287,0.08310388,0.046510186,0.014117829,0.030644037,0.0060946727,0.012017812,0.012138638,0.08849528
0.043136895,0.049978804,0.25527498,1.592771,5.848157,3.9896882,0.41987062,8.085585,0.10247789,0.06432495,0.016948095,0.0115054445,0.013039845,0.013625431,0.011887871,0.08371036
0.032751776,0.072340935,0.19900209,1.0287186,6.148345,4.014269,0.4459749,7.9062448,0.12781909,0.037290763,0.016977828,0.021579523,0.018408295,0.02386144,0.013282513,0.09410848
0.04004628,0.082356915,0.34395945,1.0001831,4.2926497,4.463499,0.3991295,7.8315077,0.07883937,0.07307633,0.015515992,0.01590801,0.004452239,0.011155409,0.011584032,0.08903186
0.096948214,0.18118587,0.5099769,1.504252,5.7305365,4.553981,0.71417296,8.330669,0.07750056,0.11353202,0.02183059,0.017244743,0.013109541,0.01876263,0.01531519,0.10490377
0.04689648,0.055024035,0.22336869,1.1978993,5.3968644,3.2576861,0.4568687,8.432195,0.10477914,0.021306418,0.018736215,0.04894705,0.015559791,0.011635381,0.011859553,0.092282936
0.016572949,0.01417028,0.12625717,1.9028798,6.5215554,3.9521947,0.6006378,7.6830497,0.11333666,0.04475756,0.021493902,0.045697022,0.017600438,0.016732223,0.013701526,0.09499714
0.0640551,0.123305514,0.35375512,1.1495941,4.20727,3.7602203,0.4409023,8.119375,0.08153048,0.033949003,0.014419471,0.019716062,0.0029687884,0.012304943,0.014328075,0.083585486
0.027083198,0.0472171,0.1644466,1.1974591,6.5311203,3.2290254,0.5428561,8.35742,0.08238692,0.035840392,0.024131004,0.032964822,0.015552292,0.012577032,0.011973284,0.08535936
0.037059814,0.052868135,0.22808962,1.4044229,4.462024,3.5222309,0.4146433,8.144844,0.14455903,0.026507245,0.01935404,0.021346679,0.0034939419,0.013276416,0.013452697,0.08676863
0.013845401,0.041059535,0.26294836,1.7210937,4.9436364,3.5210133,0.6415067,8.252709,0.090185285,0.04955005,0.012804148,0.044588972,0.005380751,0.014192134,0.014166869,0.08329344
0.027411416,0.037786752,0.17469355,1.6458793,6.8590674,3.93205,0.4591086,8.178816,0.10704985,0.039610796,0.014411808,0.027422104,0.017617682,0.014743209,0.011124382,0.093798175
0.07386529,0.048921596,0.17753097,0.6895,4.447905,3.088694,0.44413114,7.6510897,0.08460462,0.03842064,0.016377918,0.027535707,0.004235681,0.010883076,0.013917478,0.08662454
0.02838357,0.0430201,0.1702124,1.5750842,5.690993,5.237282,0.37904197,7.904658,0.12810162,0.11191807,0.017381847,0.018967273,0.008989225,0.016347904,0.011968648,0.088619396
0.03326653,0.029330706,0.14784321,0.780956,4.7505984,3.7462754,0.4360683,8.262805,0.08174592,0.053879373,0.0145581495,0.029943502,0.006310229,0.008370556,0.011724716,0.08776246
0.039702848,0.058000024,0.1303804,1.4051033,6.4524107,4.4357567,0.30076548,8.156569,0.083428636,0.041624755,0.014756615,0.014981156,0.015143231,0.014296757,0.010694044,0.07910337
0.16281061,0.11041479,0.13016686,0.8349455,4.875428,4.23699,0.41846696,8.09535,0.08950201,0.03662081,0.013969891,0.03303561,0.004433388,0.01914272,0.013122266,0.08469525
0.023480117,0.03250699,0.13635106,0.9370446,4.855125,3.2618918,0.48015136,7.5757065,0.08651242,0.040701542,0.017328857,0.014967463,0.01434805,0.0122091975,0.009416315,0.089318536
0.039367385,0.040589333,0.15231536,0.82040673,5.4027033,4.3416677,0.44529262,7.9157524,0.14244951,0.06548576,0.01882082,0.01704377,0.011114341,0.0076634595,0.011001436,0.08310427
0.013832223,0.15363036,0.3054379,1.2319638,3.9639485,3.7540479,0.43322736,7.4809866,0.09449579,0.03808307,0.018944493,0.019300831,0.0062320833,0.012017262,0.010602267,0.09274858
0.040669933,0.027962187,0.20860793,1.7809324,7.0188913,4.876081,0.46918932,8.358712,0.11467245,0.05411116,0.023891956,0.012341013,0.023686444,0.016348053,0.0131519865,0.08907538
0.031615764,0.059904426,0.18898593,0.9807974,2.5452175,3.3432884,0.54683214,7.274752,0.085052095,0.030076869,0.01423056,0.014398386,0.00022857489,0.0077999383,0.013188173,0.09017972
0.020358156,0.027436383,0.21697855,1.8110207,6.324854,3.343172,0.34461778,8.439695,0.10604628,0.035801303,0.014663358,0.025609843,0.011697986,0.013324189,0.01282734,0.082765855
0.02749823,0.0477429,0.1873996,0.9973424,3.8723717,4.288883,0.38598967,7.2792525,0.07800497,0.074291736,0.01457592,0.016866278,0.0066251373,0.008562336,0.011910825,0.07544198
