0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15781087,0.08456476,0.35594863,1.9209731,6.637576,2.3880267,0.885386,7.0511665,0.033794098,0.033513647,0.0138885155,0.038816113,0.03683064,0.015305923,0.018353332,0.076282546
0.070737645,0.06640262,0.2113056,1.6193289,4.842918,3.8513641,0.56475675,7.8888235,0.04825813,0.052124433,0.014884561,0.009280975,0.004110477,0.010175144,0.012636323,0.071729764
0.17539188,0.10585484,0.3841037,1.5180159,5.5066614,4.184085,0.7987437,7.266454,0.091036804,0.043560933,0.01678722,0.019477496,0.022715813,0.023938118,0.018065901,0.06921751
0.07306871,0.057147108,0.22489801,1.9198956,5.6285777,4.3574095,0.5368985,7.4987288,0.06773388,0.041997284,0.018103363,0.028138906,0.022501286,0.016990881,0.013824215,0.06898983
0.0545024,0.06785923,0.26945275,1.8220168,6.5814867,3.2514222,0.60277134,7.3956704,0.074141085,0.045558423,0.029878033,0.02693234,0.026641961,0.01740334,0.015725803,0.07446764
0.031851187,0.03994228,0.14774762,1.6423331,5.5784936,3.5967724,0.6555943,6.9849,0.080506705,0.044865977,0.020329906,0.052071374,0.020739077,0.018526949,0.016090242,0.0785563
0.05863704,0.039822154,0.3314935,1.7693164,5.563313,3.1383224,0.71962863,7.9546356,0.081390016,0.027207403,0.023758972,0.02523959,0.018851047,0.016279662,0.015720712,0.074816376
0.19971564,0.21633452,0.6735083,1.7256117,6.090771,1.9098736,1.4935049,7.9311585,0.14757895,0.020240784,0.017675055,0.03372512,0.023942823,0.022395965,0.01678144,0.079061255
0.1480169,0.07507668,0.20010145,1.94418,5.316453,3.3544052,0.74153006,7.6663237,0.15035906,0.040366996,0.016416177,0.026898628,0.020871442,0.015803251,0.014789967,0.091833755
0.07946319,0.09283601,0.24191232,1.4828644,5.6112113,3.221789,0.6485705,7.4299393,0.07988912,0.025179347,0.014162816,0.015989486,0.025362024,0.022853244,0.013466833,0.062758334
0.071624584,0.12011815,0.50334215,1.9150164,5.5095572,2.596888,1.3344557,6.9779572,0.10499775,0.04640172,0.017930746,0.038114604,0.03197158,0.018755782,0.015672687,0.071760856
0.10572212,0.07281895,0.32268712,1.4400601,5.3228507,4.6800737,0.6600025,7.263485,0.07004908,0.042518348,0.021109836,0.026614077,0.018306073,0.019974539,0.017471235,0.06952536
0.14772096,0.23717046,0.3351925,2.5416658,4.363073,3.9730773,0.41598693,7.3776016,0.020789618,0.020351613,0.027785983,0.056649804,0.009148724,0.019872269,0.013801619,0.07679262
0.03662867,0.09299674,0.1873188,1.0455971,6.058435,4.380127,0.5275904,7.4045334,0.102136955,0.0390628,0.019964883,0.03146786,0.023365479,0.022384845,0.01622654,0.07330131
0.13716762,0.07288695,0.35663912,2.4733396,6.158315,3.5298195,0.95424443,7.2963014,0.054411847,0.04382247,0.022560082,0.035936356,0.020670634,0.022779956,0.01739046,0.07680729
0.28916597,0.10310965,0.22838554,1.2667539,6.1225524,3.1902246,0.6057066,7.923541,0.08041898,0.02661917,0.025157843,0.03028274,0.015795667,0.02071082,0.013998063,0.06728208
0.1461705,0.0630989,0.13639288,1.5518994,5.462526,3.630317,0.53103304,7.385707,0.031822015,0.06494967,0.014983557,0.018454269,0.028193712,0.020302434,0.012541282,0.07503842
0.15893324,0.17517944,0.19973479,0.71714014,5.815133,4.3358936,0.41254193,7.47774,0.14529406,0.02700136,0.012230344,0.027172344,0.017039651,0.01486816,0.013588768,0.07952689
0.07652222,0.12496946,0.6554246,1.7948295,4.805851,2.4695504,1.1305697,7.7140236,0.050354388,0.01476469,0.01732756,0.022896674,0.009272264,0.014755899,0.016195271,0.07705064
0.13178672,0.40635967,0.26526558,1.2951442,5.639949,4.5776186,0.40883785,7.373956,0.055258702,0.026250508,0.012834005,0.008993006,0.022134233,0.020438245,0.014446309,0.082639955
0.06505277,0.0746627,0.3040212,1.2257318,4.963467,4.0428033,0.28458363,7.9400253,0.072512195,0.0377411,0.0145845115,0.027410343,0.013354686,0.02062508,0.014185624,0.06870425
0.3174526,0.31971565,0.33812526,1.6603715,5.5343833,3.409387,0.6909072,7.2146873,0.0859623,0.039698903,0.021894585,0.007415414,0.025301272,0.027076785,0.015879119,0.0838015
0.08391455,0.043205865,0.21173517,0.9997671,5.164756,3.8289483,0.756104,7.7153397,0.09010593,0.028434988,0.015603657,0.0320004,0.020160325,0.019876301,0.016183103,0.07855552
0.10010022,0.13645367,0.1722761,1.1610999,5.448049,4.1096563,0.49126345,7.898464,0.09729031,0.03283762,0.023052515,0.045831934,0.01614086,0.024471838,0.016718525,0.08125247
0.23918687,0.13519889,0.30974433,0.99176264,5.183783,2.1446338,0.9093372,7.9276223,0.08151873,0.045922384,0.01877656,0.020555954,0.029400334,0.024063576,0.01500945,0.073099524
0.03685219,0.11840268,0.30545324,2.125096,5.466933,2.7232394,0.6739759,7.619181,0.09085409,0.029691812,0.010955588,0.06065775,0.015175963,0.01590537,0.014339214,0.08075717
0.083702736,0.17664583,0.33508453,1.3942136,4.6869063,3.4500847,0.5170319,7.339099,0.10150676,0.029060328,0.014247178,0.018261766,0.016482066,0.015409616,0.012406091,0.08187164
0.1471541,0.101695575,0.3329042,1.0110798,5.336961,2.4745564,0.83735055,7.5923414,0.07299492,0.029223459,0.025461143,0.021673627,0.024884347,0.015645858,0.015300517,0.078570515
0.12871858,0.24642769,0.20334408,1.6141323,5.2329364,3.8580723,0.46636933,7.17407,0.072747454,0.027381679,0.019080017,0.0067372452,0.0153777,0.015952948,0.012437258,0.07731232
0.09301379,0.060642794,0.26031557,1.5381725,6.154975,3.3583016,0.8245388,7.4743195,0.032593362,0.03646537,0.031403348,0.013750236,0.029842552,0.022289757,0.013870366,0.06885513
0.11122971,0.097889476,0.37812376,1.1719402,4.880422,3.298718,0.8206623,8.16262,0.06008324,0.024681555,0.022422647,0.033261646,0.008807194,0.019745443,0.013357627,0.08675568
0.2899121,0.08237386,0.28863394,1.0790887,4.283127,2.685549,0.635503,7.0770593,0.082499675,0.059482753,0.013956612,0.031476684,0.020546522,0.017229158,0.01417608,0.06698568
0.14044946,0.109313905,0.11024179,1.1743195,5.667637,3.5784001,0.54933155,7.380023,0.117185436,0.030934496,0.027324691,0.017489243,0.019087916,0.017112989,0.014251217,0.08504315
0.02736279,0.07707601,0.25931078,1.4282793,5.3498125,4.081073,0.6409051,7.4833198,0.07518126,0.029522058,0.022221273,0.01973979,0.013972905,0.01909964,0.015577331,0.07630475
0.60581636,0.17514482,0.31319538,0.97594297,5.3560534,4.4023304,0.5118886,7.2751694,0.084598795,0.04936725,0.018084532,0.019029964,0.011743537,0.017495958,0.017600924,0.076000184
0.0674609,0.045014855,0.13365383,1.136836,4.8747854,3.3687394,0.70741016,7.387726,0.044322316,0.03383888,0.029524954,0.016834421,0.018160645,0.017062467,0.014540294,0.06848399
0.0619665,0.08720959,0.400064,1.3977737,5.0107355,3.2554207,0.5568949,7.2656527,0.08551609,0.033384457,0.012420666,0.008858216,0.01793812,0.016029542,0.0153108835,0.07248317
0.09284468,0.06632615,0.21844506,1.047803,4.6749563,3.5979488,0.5469949,7.756405,0.082384154,0.036614172,0.020513259,0.025507243,0.011832404,0.014974544,0.015959892,0.07439023
0.06488548,0.08363271,0.4201813,1.479663,7.0484757,4.275871,0.9117056,7.6569076,0.14144008,0.064404815,0.013783625,0.0377198,0.02973249,0.018507594,0.017960895,0.087084375
0.31691632,0.10925372,0.802994,1.5455432,4.531318,2.4804635,0.46144477,6.9657593,0.040589586,0.029971454,0.015095644,0.013383278,0.012623871,0.020459954,0.013096042,0.06669326
0.15575528,0.089146614,0.18573293,1.0146451,5.463897,3.9614246,0.5288432,7.4953775,0.062127255,0.079409994,0.019254096,0.023564154,0.01554053,0.018614907,0.014954755,0.07264089
0.04406914,0.08953112,0.21917862,0.86828357,4.8533473,3.5400817,0.40250096,7.4880433,0.086886734,0.034975614,0.011421345,0.063560724,0.012933877,0.01656344,0.014335649,0.07007404
0.15475896,0.10017145,0.13389778,1.135666,6.054248,4.6701965,0.3747787,7.2057214,0.08340189,0.03756903,0.024370907,0.030591097,0.029368743,0.013786813,0.01364357,0.074618
0.087533206,0.23726436,0.1395528,1.1888807,5.5795774,3.9509673,0.44244114,7.96727,0.13031708,0.023468064,0.01780196,0.03030243,0.016619997,0.015582092,0.016780319,0.08440347
0.048801195,0.1359455,0.20199782,1.2405112,6.3051424,4.3462653,0.72110176,7.3187904,0.14707792,0.04873424,0.015590844,0.023941461,0.022029575,0.021060163,0.018737894,0.0761239
0.046405792,0.12844712,0.36852854,1.7082756,5.179325,3.9157836,0.64206195,7.2681108,0.09396292,0.048053216,0.013831586,0.022135735,0.015179065,0.016014364,0.017217357,0.0833794
0.2988751,0.8475757,0.2935244,1.8053277,5.2171245,4.1608605,0.6394704,7.6291914,0.026766006,0.02489174,0.016996587,0.013234844,0.022728095,0.023883944,0.017418634,0.097320415
0.21536085,0.2342907,0.3467723,1.0165583,5.52676,4.553405,0.8022784,7.585654,0.10171347,0.062664986,0.024546636,0.012059167,0.02008215,0.017978568,0.01671261,0.07422425
0.09241417,0.12040545,0.30461606,1.1877875,5.6674376,2.7492547,0.70100594,7.5364556,0.07265558,0.02631246,0.01865646,0.022618836,0.021934096,0.017817145,0.013229929,0.07548157
0.06234367,0.109491706,0.39846393,1.7399162,5.85953,3.9684463,1.2790544,7.3782616,0.15801334,0.030201312,0.015716692,0.019461667,0.03006962,0.023738127,0.01843601,0.07729356
0.05329115,0.13884045,0.097237214,0.87042737,5.806134,4.016512,0.5744108,7.5862207,0.11510967,0.038291104,0.026954291,0.04106394,0.028389547,0.026474884,0.018527234,0.08286645
0.047926184,0.11766313,0.1885844,1.0076318,5.571746,3.7742424,0.49097195,7.4460382,0.100184575,0.05821933,0.013609412,0.05068037,0.017313987,0.018971827,0.015070556,0.08409975
0.14305495,0.07410518,0.1947993,1.0721908,6.1286783,4.631587,0.38287467,7.392072,0.039941236,0.076894596,0.012343279,0.017423524,0.025992692,0.015934892,0.012530165,0.071099825
0.12436652,0.18854159,0.22384009,1.5508065,5.78325,4.168027,0.5808192,8.050206,0.08811752,0.036208857,0.015788538,0.013656743,0.014096938,0.028905481,0.018576806,0.07983588
0.1475276,0.31109792,0.21861002,2.358656,6.865348,7.0670633,0.762834,7.2393355,0.078513704,0.10015235,0.022263452,0.022431092,0.038030762,0.02638493,0.019351844,0.0776618
0.04530638,0.103889,0.1872807,1.4828056,5.6966977,4.294338,0.60890186,7.3937163,0.08856073,0.03958368,0.013940215,0.036163185,0.029535618,0.018119434,0.016252372,0.068470284
0.0669061,0.040602386,0.23890665,1.4869865,5.3553047,3.950769,0.8031122,7.968161,0.13017625,0.05988766,0.03362733,0.028248169,0.014897818,0.020394478,0.018571796,0.08812475
0.1024779,0.1182335,0.4338014,1.0872558,5.1122923,3.3739052,1.0023725,7.6741686,0.08938734,0.023053091,0.018567773,0.03962023,0.024215395,0.016134273,0.015189586,0.09533108
0.034291662,0.031118419,0.13508317,1.2826008,5.022669,2.9681077,0.60237914,7.685894,0.068391524,0.027252508,0.015308242,0.03205827,0.017642993,0.020026252,0.016122518,0.06875597
0.100241676,0.075887755,0.26007977,1.6881396,5.2600617,3.2991626,0.9498013,7.4885483,0.04433637,0.03298682,0.022291375,0.05370074,0.018343966,0.01644036,0.019280469,0.09445297
0.0755445,0.2380199,0.34657276,0.9000013,6.1392984,4.4809256,0.61675704,7.744944,0.117601015,0.023217896,0.022883575,0.029650945,0.023941148,0.019697975,0.013503146,0.0709404
0.15408334,0.23403388,0.5569738,2.5380583,5.978329,3.195826,1.0018039,7.7027817,0.0686402,0.050905645,0.014437794,0.020140722,0.028888952,0.02233971,0.013978166,0.071036324
0.07998073,0.05694416,0.24199311,1.1518041,5.3145514,3.0572433,0.6050184,7.5676255,0.090587385,0.026334383,0.016960632,0.021843094,0.016952928,0.016358474,0.0123485,0.075418435
0.107257985,0.17623062,0.1613242,1.6164867,5.9287205,5.486068,0.4468422,6.9822516,0.091368705,0.06722001,0.020462014,0.019827398,0.014695632,0.024087202,0.012482165,0.07576977
0.12801322,0.16037765,0.2338929,0.7183773,4.9799833,3.613092,0.41733614,7.571862,0.06982155,0.029740531,0.012028163,0.03371663,0.013944727,0.021604737,0.015859086,0.07516591
0.19154616,0.16169943,0.33728746,0.7414533,5.3005495,3.4120095,0.40346804,7.5874224,0.068071514,0.019287648,0.014617878,0.035716522,0.014316003,0.018527893,0.012853129,0.06379143
0.09652981,0.16265708,0.1915449,1.1724693,6.00994,4.3015795,0.5630584,7.2886834,0.10613762,0.027442362,0.021905333,0.0128062535,0.020244453,0.019267399,0.014908483,0.08323916
0.30921447,0.11757649,0.17807238,1.8878471,6.034786,4.006453,0.41865024,7.022643,0.056888487,0.029151957,0.020281924,0.034723297,0.015222086,0.021578139,0.014391571,0.071149364
0.0737512,0.07188015,0.29559845,1.7153621,5.6099243,3.0215955,0.81629246,7.540882,0.061044443,0.040386904,0.021943215,0.031875473,0.027775675,0.01788641,0.012497997,0.070215866
0.063616514,0.15292142,0.25706786,0.73348844,5.0922236,4.746774,0.5836737,7.3688135,0.12191245,0.08448556,0.016902806,0.03888621,0.015923545,0.014396335,0.015745778,0.07773374
0.09667072,0.07615088,0.2800852,1.2249277,4.147647,3.2538116,0.7963597,8.305136,0.04933905,0.0244682,0.017314412,0.052202918,0.0071267746,0.01902159,0.020680776,0.08570391
0.07265228,0.07020757,0.3592313,1.998332,5.8631544,3.2539525,0.8699282,7.4169097,0.13828939,0.046097424,0.022553232,0.029680759,0.026994715,0.019742008,0.018818662,0.07103269
0.06865635,0.07915469,0.2063675,1.541265,5.411071,3.3404438,0.7628969,7.8213654,0.043189514,0.027580485,0.02151533,0.03741035,0.018479193,0.021089863,0.016567066,0.07246206
0.92602825,1.4020855,0.3814186,2.7921202,6.2500887,3.8299649,0.37250152,7.360705,0.0408767,0.01848592,0.019900717,0.0266074,0.028727025,0.018715248,0.012939769,0.063012905
0.11310578,0.055805445,0.14622267,1.5045276,5.8313727,2.8741155,0.6444973,7.199281,0.069859065,0.022583112,0.02308932,0.018264677,0.018697014,0.017920155,0.013344702,0.073869966
0.17662688,0.21378535,0.1513483,1.2697887,5.3298397,3.7566268,0.2982835,7.225699,0.065656774,0.028506512,0.021439683,0.021339478,0.011343084,0.01805325,0.013592785,0.067978404
0.13483572,0.043944437,0.17116353,1.1036762,4.778074,3.5190911,0.75511724,7.268397,0.07887054,0.04018385,0.019369233,0.02590042,0.013507491,0.016863778,0.016571159,0.07742181
0.09476731,0.101533085,0.20754723,1.5946243,6.1352205,4.344373,0.45760494,7.2723875,0.110330515,0.037349403,0.022196615,0.013162172,0.019060485,0.016413298,0.016024018,0.086603686
0.29245624,0.13776554,0.2006182,1.4466368,5.4890604,3.6955078,0.6536312,7.5707254,0.04129131,0.024354914,0.01648153,0.012406176,0.024353366,0.01819593,0.014334996,0.073904335
0.05855397,0.23049098,0.45458573,1.2172093,5.077351,3.6440086,0.4674391,7.5898237,0.14214183,0.02737745,0.016111987,0.01213337,0.011933444,0.01705763,0.0133535685,0.07571992
0.15551706,0.14374185,0.26274267,0.953628,3.886139,3.3146038,0.54281986,6.931765,0.08162034,0.0313887,0.021992708,0.007144905,0.014496652,0.016484935,0.012592921,0.08670546
0.11246821,0.4173896,0.40880278,1.5064257,4.697626,4.8013277,0.41079316,7.150193,0.09884333,0.020473668,0.018096138,0.019328285,0.010703678,0.015169102,0.01167657,0.08377741
0.1944408,0.11129813,0.5767681,1.1215137,3.9902046,4.022912,0.55040437,7.2719927,0.06393965,0.05555826,0.0188049,0.0073584197,0.005380541,0.017442768,0.013726711,0.07643805
0.13030547,0.16073182,0.25451738,1.1771847,4.9430475,3.917921,0.5616533,7.4794135,0.0990953,0.028642124,0.016660886,0.010512376,0.011086504,0.01852906,0.014505279,0.083572544
0.04472489,0.15120219,0.33461696,0.93349606,5.6784344,2.6276488,0.7582974,7.5920386,0.06245695,0.022195753,0.0206915,0.034780577,0.026773686,0.013907747,0.013703167,0.07446777
0.10081306,0.20388356,0.53036034,2.3062088,3.9517906,3.9948573,0.5696436,7.1682863,0.07455415,0.026244147,0.019315401,0.013980861,0.006404242,0.016117193,0.013354726,0.074108675
0.08835448,0.07072884,0.12669423,0.9390261,4.513078,4.5354176,0.4962139,7.67151,0.0898472,0.045754552,0.02077837,0.03380389,0.0105069615,0.014738241,0.012147062,0.07873608
0.1587226,0.06975653,0.1347129,0.95555097,6.2626967,3.5095668,0.5628766,7.851072,0.08426837,0.037142847,0.017067043,0.025239635,0.01543023,0.014420125,0.01570785,0.0805027
0.1183167,0.05831466,0.27424082,1.4305118,5.4570546,3.155882,0.4008402,7.4524155,0.06741615,0.045332316,0.011885778,0.029589487,0.016261226,0.022035075,0.0150294155,0.07831844
0.37286907,0.32853258,0.33955777,1.8471144,4.3210444,2.976325,0.5845016,7.3055115,0.04238049,0.01253975,0.011644287,0.006397458,0.006666828,0.014229456,0.014893187,0.081153035
0.1350969,0.2855855,0.26833045,1.3879354,6.1938105,4.596129,0.44863567,7.595712,0.07859246,0.040139485,0.015652085,0.02710269,0.028631305,0.021732006,0.015805576,0.07358352
0.1322239,0.14443646,0.16630217,0.85184354,5.2346478,4.8944116,0.49143595,7.9677696,0.114866875,0.04277819,0.019154338,0.061318982,0.010593702,0.020703781,0.015531232,0.066263415
0.049951106,0.1868965,0.28588265,1.1301202,5.688877,4.4366426,0.45558357,7.268571,0.113130406,0.040647566,0.016468797,0.015670331,0.0112982765,0.021951025,0.015142566,0.07619241
0.21701513,0.09728822,0.27528363,0.8275645,5.407598,3.9445133,0.3317533,7.795766,0.068920486,0.024195442,0.018156435,0.030733146,0.017572157,0.01517131,0.015207005,0.08044126
0.030163292,0.04236177,0.26341903,1.0217973,5.0243006,2.9281647,0.7794169,7.1797285,0.12143699,0.030874072,0.015261785,0.031664137,0.012994145,0.015706379,0.01670923,0.072033934
0.3068328,0.09370789,0.32412472,1.0591854,5.72948,3.550553,0.50019914,7.8058243,0.08441414,0.051296383,0.018999051,0.029787872,0.023200547,0.02140944,0.015458358,0.07808088
0.35706338,0.15526992,0.17904328,1.4238728,5.498416,5.201764,0.4906106,8.009805,0.057259355,0.053612202,0.018689672,0.018406706,0.019860279,0.021833628,0.017243875,0.095847145
0.08598184,0.09410672,0.2990454,1.2001978,5.6318207,3.0358808,0.7567325,7.742653,0.0996018,0.044084586,0.01758586,0.044348624,0.021378087,0.016643409,0.016875103,0.07399358
0.18668833,0.12506877,0.22248372,1.3195691,5.5515966,3.0020294,0.70436716,7.7802534,0.12515283,0.015887436,0.019222029,0.024171086,0.016538706,0.017493384,0.015216524,0.08608437
0.16361764,0.34177727,0.23006657,1.7581828,6.206647,4.5332913,0.27813762,7.1649218,0.09120051,0.024967453,0.0133687705,0.033889595,0.01785389,0.015172718,0.01362094,0.07001013
0.15199739,0.086349696,0.43743828,2.0393052,6.134781,3.0461397,0.88956165,7.399836,0.0692947,0.05708667,0.025099745,0.030478701,0.029412562,0.021445919,0.013321415,0.0723436
0.14073265,0.05660089,0.09447693,1.1895641,5.193372,4.2833543,0.52721137,7.3483872,0.07006544,0.046394117,0.03425806,0.019611187,0.012589383,0.017724704,0.015813045,0.084688485
0.14003657,0.08198858,0.18371594,1.8188622,3.065977,3.0330207,0.5105282,5.9467363,0.049408484,0.057260808,0.01608134,0.012485116,0.026168948,0.015415698,0.015993979,0.083708845
0.054245263,0.17526726,0.20689014,1.0092032,4.3114023,2.737601,0.49526182,8.100154,0.087797254,0.027612107,0.01622443,0.044095617,0.007931095,0.018763881,0.01888118,0.073703684
0.22645733,0.21798396,0.4281561,2.3291733,5.8719277,1.8478498,1.4176338,7.124292,0.049097106,0.027082182,0.01606847,0.02985822,0.028529119,0.018723577,0.016099427,0.08360743
0.1597069,0.18484634,0.1273147,1.5876472,5.6902347,3.4528682,0.51955307,7.1666884,0.08189018,0.029208725,0.0152530875,0.009492986,0.018566178,0.016678024,0.014134985,0.07496144
0.13225698,0.0802693,0.1879195,0.92473245,5.824147,4.551299,0.54374635,7.5000777,0.09863347,0.034990937,0.016323656,0.026195265,0.01858335,0.018860815,0.012909709,0.06414972
0.6303449,0.1697402,0.25247455,1.2605827,6.697858,2.9861736,0.9659442,7.999682,0.05770406,0.057644267,0.010848815,0.051037636,0.02206639,0.018076895,0.015263857,0.075660735
0.12224087,0.084820546,0.2538761,1.7553723,5.8838935,4.252699,0.64006114,7.459254,0.05678766,0.06425357,0.015288969,0.018914385,0.022629168,0.020740205,0.014860752,0.06787379
0.09166261,0.2771918,0.27574435,1.14258,4.2743034,3.9165184,0.45576388,7.338315,0.07864632,0.018512988,0.01400243,0.018610258,0.007746908,0.01533587,0.013047999,0.07404871
0.24545923,0.2722836,0.3411152,1.078022,5.2118526,4.062509,0.43636703,7.247748,0.11909578,0.023408514,0.021335857,0.007129539,0.01709811,0.017827194,0.012956925,0.06607851
0.11545429,0.071035646,0.47923478,1.3961637,4.7209587,3.7631385,0.49373183,7.4472837,0.084497586,0.03127498,0.015893217,0.023395864,0.009522291,0.012462496,0.012865201,0.080896534
0.07016695,0.08988102,0.35751092,1.4433242,5.003046,3.1827075,0.92947465,7.082129,0.089648575,0.052979227,0.021274589,0.042742744,0.011882952,0.01830486,0.019063622,0.08801182
0.26260743,0.15433599,0.50511265,1.5801699,1.4504734,1.4967661,0.7096054,5.9318943,0.037713476,0.021022774,0.021432582,0.014958061,0.021537144,0.021046856,0.01316539,0.04828028
0.22581556,0.23728745,0.20848942,0.67131853,5.119672,4.039141,0.40341488,7.813211,0.12047827,0.026250318,0.01666019,0.049931373,0.013558248,0.020161146,0.0142868385,0.08156903
0.1433033,0.25381047,0.26644063,1.0406655,5.2187867,4.418165,0.4830864,7.637375,0.102912165,0.018067358,0.0145045305,0.039797235,0.014475735,0.032398768,0.0214543,0.093776114
0.035703298,0.079371944,0.28903723,1.2877026,5.8168564,2.8821876,0.7674249,7.772645,0.07375557,0.045762274,0.011499649,0.03863383,0.027095819,0.0150782615,0.014634992,0.075242564
0.054724272,0.088829316,0.16331892,1.7907758,5.554319,3.762272,0.53260887,7.662215,0.13025746,0.025440844,0.015555345,0.023106445,0.018716417,0.023366394,0.01858398,0.07464804
0.5029693,0.091152266,0.20009404,1.3870692,6.6831756,4.9449306,0.47841182,7.406297,0.055684105,0.02367934,0.022530526,0.018823193,0.022349315,0.01942122,0.014895554,0.08244495
0.13761118,0.067853965,0.23079169,1.0223383,5.273698,3.6342018,0.38646477,7.545306,0.0688188,0.039263148,0.01674485,0.02764416,0.012567202,0.014808494,0.015748475,0.07711089
0.15812844,0.045151647,0.21339163,1.8063674,4.645457,3.350737,0.73247755,7.3727083,0.11605258,0.05248585,0.015251481,0.032070912,0.009699078,0.013341093,0.016647188,0.08650116
0.13061176,0.18796776,0.37279356,1.0007648,3.814656,1.8704189,0.33642942,6.054548,0.11176529,0.03190734,0.008607196,0.016725942,0.033071034,0.014347896,0.013240369,0.070680216
0.06860525,0.09779738,0.19929987,1.4355905,4.722664,4.036618,0.45963925,7.2809243,0.07069579,0.040019296,0.015839519,0.03740453,0.011299557,0.015971292,0.016592737,0.08916626
0.11917416,0.23254564,0.33144212,1.1186001,4.5293894,4.079793,0.42191362,7.2524157,0.10014004,0.035204798,0.015430403,0.020590995,0.013128909,0.018467795,0.011713919,0.07838456
0.32095698,0.041585647,0.27092052,1.7629771,5.721426,3.478355,1.0855417,7.940213,0.081510775,0.015613801,0.02326865,0.0366759,0.016991254,0.021222703,0.01724237,0.08221813
0.14831963,0.084059566,0.12597579,1.1733724,5.9840217,3.6599972,0.54458123,7.7697945,0.05630155,0.03931101,0.020801105,0.026511358,0.028003842,0.018159049,0.012977223,0.07175402
0.085736915,0.11563992,0.08770106,1.6074322,5.716398,3.9773476,0.5538397,6.913469,0.066475965,0.020085061,0.02038929,0.010915482,0.012344093,0.018150935,0.014398423,0.06877532
0.10584749,0.058530755,0.1940699,1.6800635,5.9561925,2.8800316,0.52665037,7.640817,0.120636076,0.02211697,0.014681066,0.03576704,0.013978104,0.018243557,0.013292432,0.077819854
0.048864514,0.031518854,0.24660471,0.86412096,4.901245,2.6961443,0.85567504,7.694566,0.08884919,0.022926707,0.014802304,0.033879068,0.010356427,0.017310115,0.01628103,0.08005631
0.038425446,0.06435751,0.2806514,2.1994805,5.831034,3.2419944,0.645546,7.0555544,0.07332751,0.05606853,0.015292522,0.026606532,0.023609657,0.017087355,0.01176207,0.07160771
0.062353082,0.2505332,0.515835,2.2121058,5.7791624,2.2631745,0.9296624,7.3210974,0.079505056,0.022692444,0.012588616,0.03512431,0.015634919,0.017282078,0.016495239,0.070795104
0.7002006,1.3023514,0.46340376,3.82847,6.4392257,3.5791478,0.68881387,7.911331,0.0720469,0.038175054,0.01327132,0.008112025,0.025710467,0.019343272,0.013993743,0.08063157
0.03244043,0.086122654,0.25162172,1.365614,5.523061,3.4862118,0.97545576,7.4824424,0.096486814,0.032764643,0.039248925,0.014751676,0.021168768,0.020097602,0.015091108,0.06397925
0.107188284,0.3299018,0.2406677,1.333475,5.787604,3.2669296,0.328752,7.296819,0.09409712,0.021422185,0.022257904,0.018734273,0.022325832,0.0142820105,0.014429325,0.074217185
0.15704384,0.27311453,0.9477949,2.4751308,6.043439,1.90572,1.6533772,7.2321587,0.044811115,0.021439107,0.012433363,0.03672978,0.035239637,0.01819667,0.018574458,0.077571526
0.106598765,0.13625172,0.31543285,1.6551554,6.4588037,3.2419095,0.59318787,7.525813,0.0752336,0.02783845,0.012174417,0.019410806,0.031108383,0.016077796,0.013285464,0.0604025
0.09852198,0.21605332,0.17929009,2.2039032,5.1781263,4.1595984,0.5543684,7.4133124,0.0909232,0.02161861,0.022510719,0.035584327,0.012864431,0.01338215,0.017378632,0.07270913
0.10383141,0.12250179,0.30001172,2.3139606,6.824763,4.698159,0.7804324,7.22045,0.17163633,0.054675937,0.015190721,0.023005158,0.028719136,0.019169647,0.018775318,0.07803651
0.13783595,0.12700288,0.28702235,1.7724869,6.0834846,4.350532,0.41441232,7.389333,0.09840358,0.03243982,0.027413372,0.011476179,0.015818391,0.017561942,0.013220345,0.067048006
0.09151843,0.2513251,0.7492827,1.8542962,5.7786713,2.7046392,1.5203707,7.18571,0.048783436,0.04113277,0.021900393,0.045159914,0.041956794,0.020067904,0.014466251,0.090056054
0.07917827,0.052316386,0.30113697,1.2627503,5.7398953,4.159768,0.9214344,7.5889335,0.059486605,0.08077163,0.015957542,0.021588923,0.01582453,0.017018646,0.015101944,0.08461333
0.09146838,0.08459477,0.18073227,1.6179509,5.7447557,3.363994,0.6101371,7.590537,0.093256146,0.04080955,0.024235561,0.037058756,0.027020255,0.020736564,0.016097052,0.08559773
0.14846002,0.14769526,0.22683416,1.2259247,4.8518057,2.9022202,0.6683466,7.436156,0.06655138,0.035544857,0.025709348,0.009218749,0.011247198,0.02503087,0.020241702,0.07602408
0.12771378,0.09369824,0.2973785,1.3455495,4.6773634,2.913773,0.6308762,7.4041862,0.06080415,0.037499208,0.02000983,0.016988799,0.010574317,0.014514011,0.014023462,0.08688742
0.79905146,0.7974149,0.68618375,4.292543,5.036049,3.506103,0.6888394,7.425588,0.08654263,0.05875128,0.01791199,0.019009737,0.018922342,0.026147729,0.01579393,0.080969885
0.06583844,0.08948514,0.15623483,1.4427195,4.8627405,3.7726421,0.73768616,7.3596563,0.03993048,0.057898376,0.02454087,0.028373664,0.01634357,0.01761387,0.015362491,0.06369392
0.22678822,0.6479094,0.5267058,2.5467803,5.17062,2.9057693,0.55470854,7.4245453,0.044360176,0.020089429,0.016809545,0.017106114,0.013219182,0.016748583,0.012514405,0.061144494
