0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15327395,0.2893482,0.61874187,1.5459843,8.36978,2.2749085,0.88997775,8.512738,0.05542281,0.03226284,0.013329617,0.019212535,0.032703187,0.01854954,0.012577075,0.07935875
0.041493904,0.268864,0.58050805,1.8294708,5.2677126,1.642944,0.79290235,5.751829,0.11736064,0.023934267,0.01695426,0.017298477,0.034599114,0.015331807,0.012995908,0.049622186
0.046850316,0.06357918,0.09169798,0.84675264,6.36823,3.4722145,0.5354125,8.419985,0.074573696,0.056322157,0.014567601,0.032148957,0.011823339,0.012518929,0.011738914,0.07083769
0.03447218,0.051442064,0.18050171,1.6975591,6.7119513,3.7947884,0.5257558,8.536529,0.11375559,0.047513586,0.019296668,0.021332772,0.014429241,0.014432987,0.013150895,0.07720022
0.015810035,0.045319196,0.24492413,1.3552499,3.6559906,2.9561257,0.60250556,5.829677,0.092525505,0.090215966,0.015454757,0.022350863,0.03400312,0.01619908,0.014848548,0.060847245
0.025099572,0.069386624,0.09771074,0.675106,7.8587236,3.632756,0.6898726,8.415842,0.12898651,0.032603554,0.013936494,0.030278308,0.0241872,0.02688014,0.016580708,0.084793225
0.025039764,0.062821545,0.19956282,0.96627396,6.6403418,3.373705,0.5676137,8.608667,0.077090465,0.051120985,0.017157279,0.029755913,0.016433632,0.016219769,0.013536116,0.08693982
0.035205502,0.12045356,0.27718732,1.7435577,7.365445,3.312909,0.64612573,8.164862,0.12245676,0.02700212,0.0144713465,0.02869215,0.018425908,0.01689363,0.012083133,0.07569936
0.089937165,0.17101492,0.53183955,1.9475312,4.8957844,2.1835241,0.8395376,5.942446,0.12835728,0.055489004,0.012719022,0.023600854,0.030900475,0.01431976,0.012325798,0.052827753
0.035681102,0.044218898,0.7288579,1.9286921,6.527172,5.5515184,0.751002,8.036841,0.1790642,0.096185446,0.01674273,0.024054725,0.015689183,0.025075722,0.015480308,0.080644116
0.014885609,0.15800864,0.6069221,2.1781576,6.6220503,2.637144,1.0217545,8.06872,0.12725678,0.036582705,0.012314088,0.023122905,0.0070227035,0.023883462,0.016495887,0.07482492
0.033904895,0.042403493,0.23635994,1.2304473,2.2845674,1.2509311,0.4146946,4.082246,0.097155675,0.043078445,0.012680312,0.009489848,0.047832683,0.02124504,0.013424164,0.030499566
0.07548405,0.076415256,0.20062837,1.6960977,5.912883,2.9616082,0.67948264,8.434378,0.06476425,0.029607723,0.01266125,0.0227919,0.0046414207,0.018026665,0.013153711,0.07511721
0.07536426,0.04539842,0.16099983,1.6860024,6.877122,3.1893334,0.45606834,8.818774,0.098737955,0.03575243,0.01277214,0.020121286,0.0073679546,0.022411937,0.013967222,0.075169735
0.14945678,0.11551611,0.14660533,1.378144,8.158185,3.8567784,0.48676175,8.555502,0.092106245,0.08830765,0.016604854,0.024019007,0.027420517,0.017603364,0.011232167,0.06875755
0.072753355,0.07126187,0.14592874,0.88654536,5.7190304,2.35035,0.8330232,8.471186,0.0889407,0.06220853,0.013618444,0.03161001,0.011293499,0.020158192,0.013320406,0.067583114
0.049982507,0.1069545,0.22860742,1.7824686,6.6632814,3.139742,0.75673074,7.790761,0.15381326,0.033305183,0.012589277,0.028943283,0.018899638,0.021448866,0.018291727,0.08653466
0.03659707,0.04640996,0.2090806,1.5574523,6.452578,2.7188027,0.9260386,8.465472,0.08866597,0.023894725,0.013583113,0.017179403,0.016395504,0.013107637,0.014755649,0.085393764
0.25191528,0.13187559,0.22498125,1.8613497,8.089226,2.9990516,0.6013856,8.599711,0.081678346,0.062093973,0.018089354,0.020492574,0.037546255,0.019619033,0.012437239,0.07901083
0.013898319,0.09903841,0.47805184,1.5570091,8.864943,3.7467022,0.67549986,8.384125,0.14855751,0.06880091,0.020354789,0.025253884,0.02892689,0.023517776,0.013427007,0.078620076
0.037489034,0.07406096,0.12491535,1.5372223,8.457743,3.2501569,0.8014129,8.013092,0.19560897,0.03945422,0.019115603,0.013189155,0.032462277,0.02193185,0.013026449,0.08112951
0.036905285,0.05830525,0.3024073,1.1038359,6.8908615,3.5799732,0.86446345,8.641065,0.13443266,0.056377582,0.015978478,0.027593603,0.02246404,0.016208122,0.014952375,0.08184262
0.07099791,0.082342416,0.29764885,0.9390336,3.2991405,1.8726959,0.6477701,7.3349967,0.08542265,0.04990741,0.025232758,0.032906305,0.011225005,0.010639918,0.0112465685,0.06220882
0.08784061,0.091434054,0.16081741,1.3245528,7.111033,4.044044,0.44596702,8.869822,0.121286854,0.05084444,0.017501837,0.028152622,0.022222316,0.015890336,0.014763273,0.0836188
0.026031755,0.106283344,0.3236906,1.9503068,7.997096,4.657226,0.75968325,8.713735,0.18125045,0.09058355,0.026613934,0.018760547,0.021962222,0.017788999,0.01605441,0.08235542
0.03988982,0.1581968,0.23289181,1.9470272,6.8427534,3.1082444,0.946741,8.297125,0.0977624,0.056493755,0.013057216,0.019428054,0.02393361,0.017028786,0.016558073,0.075652614
0.026091523,0.037951194,0.20808592,1.9449182,6.55047,3.4770598,0.6442329,8.235451,0.114761956,0.044938214,0.019602472,0.02937724,0.02216483,0.023917174,0.016582344,0.0931999
0.045953423,0.04555351,0.13438112,0.79533273,6.5111604,3.35997,0.4374582,8.699538,0.07985148,0.030149834,0.016020264,0.027349412,0.01434805,0.011029853,0.011807097,0.07901464
0.031665243,0.07724714,0.1494526,1.1657525,5.608199,2.7169247,0.6200124,8.06822,0.09359534,0.047279574,0.01401102,0.023699755,0.01624646,0.018009577,0.013840461,0.06963897
0.062952876,0.02278122,0.123113364,0.95034194,5.9322457,3.2176108,0.50911546,7.8316126,0.0929231,0.06429432,0.018320614,0.022112623,0.019653253,0.015549168,0.013893232,0.07696982
0.067751504,0.074099794,0.34691042,2.1796522,7.400258,3.5676181,0.6018979,8.664018,0.0633439,0.059095997,0.011451426,0.0118720345,0.028199023,0.01628124,0.012316523,0.088713124
0.041052602,0.07684837,0.18866554,0.9636065,3.9779816,1.9003468,0.64862937,5.949674,0.08448415,0.044747632,0.01597213,0.025004035,0.03458412,0.02531395,0.017376231,0.064301334
0.013805961,0.03934543,0.10154885,0.96432555,7.6130066,3.9377182,0.5207173,8.381515,0.23375465,0.06359324,0.012806332,0.017786646,0.021775072,0.012582013,0.01247636,0.06712751
0.06815305,0.11090937,0.20192419,1.1958642,7.1091323,2.268486,1.139095,7.7930984,0.14543691,0.041574363,0.033027023,0.02059399,0.022670195,0.0128082065,0.015615079,0.08033841
0.048353754,0.082570896,0.39391735,2.62742,8.838612,4.376584,0.680261,8.060564,0.11842194,0.0699341,0.014205019,0.020234102,0.05409797,0.017239956,0.012758868,0.07707515
0.053486723,0.06365888,0.25444567,0.86937606,6.7848754,4.4433413,0.53238505,8.366683,0.11462035,0.1090217,0.01370511,0.022424897,0.014804646,0.015122664,0.013292399,0.07204188
0.11812485,0.28557706,0.57493794,1.7091553,3.9239688,1.6724427,1.0798864,5.4489985,0.046249002,0.06279657,0.022042824,0.024466632,0.031008083,0.017479345,0.0126518365,0.04508581
0.0107153645,0.06509888,0.5431233,1.8845178,6.565586,4.316617,0.8868946,8.34418,0.108827814,0.09560117,0.021655643,0.031180713,0.011025064,0.023409264,0.020865908,0.08322715
0.056300204,0.49114951,0.4010672,2.4211912,6.8051353,2.5706718,0.8966401,7.7616854,0.08072721,0.07052876,0.018201048,0.03599958,0.01596874,0.030354464,0.017502371,0.08590291
0.043564267,0.027353123,0.24788822,1.4766876,7.001025,4.669946,0.65248525,8.421111,0.13734777,0.06486026,0.014336381,0.036690496,0.019810278,0.015167544,0.013293795,0.07353277
0.02223132,0.53304094,0.88910073,1.8316041,7.8910584,2.6689491,0.9006554,7.957854,0.06741603,0.045475323,0.01270365,0.019886464,0.024337016,0.015481574,0.014135471,0.076004125
0.07307586,0.08998141,0.1490957,1.094528,6.034398,2.6835506,0.5947103,8.061503,0.06970687,0.052050408,0.011229554,0.023728782,0.012790078,0.015245837,0.01584436,0.07937855
0.018944036,0.057884432,0.2081099,2.0543466,6.568746,3.1614876,0.7120013,8.053558,0.11327904,0.042341627,0.015715286,0.022565957,0.02532335,0.015691299,0.01626715,0.081568725
0.054602534,0.18616876,0.23819125,1.3617632,7.582858,2.3814476,0.8540524,8.515494,0.05662827,0.049581356,0.013246625,0.04492853,0.03481681,0.02195841,0.0144971665,0.08298171
0.09896651,0.11308492,0.15768771,1.4775598,7.2107534,2.863742,0.6194889,8.074881,0.059704933,0.034448948,0.02062268,0.035063673,0.036584556,0.024750415,0.01577804,0.08021337
0.016619433,0.09533873,0.25465727,1.6054877,4.908993,2.6413836,0.58375436,7.472699,0.15428022,0.0397893,0.015363904,0.014823883,0.018598232,0.015588236,0.013127783,0.08363597
0.03122979,0.047891766,0.19282928,1.2119632,6.185383,2.6135793,0.48825923,8.267885,0.12241029,0.050953485,0.011457902,0.016215805,0.028432075,0.017355854,0.014445862,0.088203445
0.050234586,0.09333108,0.28692648,2.2749527,8.240304,5.168372,0.51761395,7.8980293,0.15274781,0.05440849,0.015676875,0.017411426,0.03167512,0.018589389,0.015282611,0.07624023
0.053637464,0.2660275,0.10963534,1.4203068,6.326968,4.9367824,0.5666033,8.227301,0.15218559,0.037430994,0.02267699,0.027913056,0.010483578,0.01883081,0.015634904,0.06615976
0.04677217,0.16071202,0.45645446,2.8208506,6.774967,3.0312405,0.630128,8.054411,0.07193889,0.04668262,0.019067666,0.034257308,0.029445607,0.016677555,0.014398327,0.07992932
0.023807894,0.07602226,0.15509629,2.0952914,6.5456743,4.142578,0.534751,8.046774,0.13831916,0.032465037,0.017115785,0.036650997,0.012876885,0.017784711,0.017171927,0.08339258
0.103872776,0.3325955,0.48025584,1.677092,8.128989,2.8979828,0.8795061,7.997308,0.115754396,0.066009365,0.011942508,0.022806045,0.031833418,0.024789745,0.016786464,0.08521966
0.019867402,0.07319637,0.083538435,1.1995003,5.771217,5.125413,0.70385206,7.343337,0.23771712,0.16644892,0.019803187,0.009578854,0.019863795,0.02341694,0.017673256,0.081637755
0.108478956,0.13667116,0.19598432,1.3157974,7.1060753,4.0289965,0.76161,8.156965,0.090604216,0.05256429,0.025263771,0.02465092,0.025057387,0.03084283,0.017070103,0.086899765
0.048997846,0.16457696,0.1836848,1.8956075,5.685622,3.2910163,0.45851573,7.3476477,0.10671181,0.030977078,0.021945765,0.02425372,0.024719086,0.015680017,0.013778582,0.073509134
0.045836482,0.04987541,0.14875512,1.059818,6.278169,3.0679688,0.5702279,7.5163064,0.1448785,0.058427818,0.01963898,0.029802522,0.013909711,0.017727766,0.012890095,0.064469434
0.029372,0.22183423,0.38464502,2.4074328,7.613382,3.7167296,0.5738499,8.251233,0.08217006,0.054052636,0.014307349,0.024595328,0.027317654,0.019136611,0.013377185,0.078542426
0.054365266,0.14122921,0.27356488,1.7479725,7.1061144,3.5298119,0.76875687,8.241681,0.09251129,0.068112075,0.016301144,0.01578749,0.024717173,0.021571305,0.016453687,0.08627181
0.023777097,0.055108152,0.16119432,1.7593623,5.2834115,3.7540612,0.5773243,7.0161386,0.11030296,0.058968917,0.015906403,0.01907985,0.016298737,0.018538143,0.013900988,0.061924268
0.02130032,0.08204861,0.15718172,1.2963682,5.008059,2.0587976,0.6280664,6.930011,0.13816144,0.026582586,0.018119887,0.021165334,0.031137805,0.018480252,0.014047387,0.07015695
0.031035895,0.12206328,0.312578,1.881759,7.3054314,2.389402,0.86534387,8.233849,0.09954895,0.03670908,0.01674397,0.024059547,0.033561952,0.031157216,0.0145826815,0.09272048
0.028487891,0.030805191,0.15053953,1.5797988,6.7786474,5.2417593,0.4623812,8.44325,0.1347239,0.104179084,0.018638374,0.02629928,0.031610288,0.018190654,0.013429676,0.06982957
0.0242698,0.07781173,0.09777465,1.1826948,7.752393,4.899743,0.62238777,8.215021,0.18065237,0.067759864,0.03359759,0.013937266,0.03448584,0.017616516,0.016555395,0.0773844
0.050422277,0.074510835,0.21376273,1.4498768,7.27034,4.0854654,0.6586337,8.364285,0.07541979,0.03374837,0.020899821,0.013093366,0.022943687,0.025523841,0.014973402,0.0804593
0.06771247,0.19070561,0.2806128,1.17177,4.419209,3.6777961,0.5281218,6.2908015,0.2013709,0.07206595,0.013268157,0.017893938,0.032021463,0.0151063,0.014610594,0.06713482
0.08580747,0.06629251,0.23951758,1.4120121,5.017157,1.8071997,0.8289752,6.92166,0.12933773,0.028496832,0.016561136,0.022315096,0.020763796,0.01347507,0.013184923,0.068373784
0.058828276,0.16073214,0.42697003,1.5830691,6.208837,1.9150581,1.025239,8.161187,0.09643963,0.023039524,0.016285598,0.02131127,0.020514395,0.017775524,0.016234342,0.07594339
0.029973388,0.17024548,0.42515272,1.5160629,6.559541,2.7983785,0.74142146,7.4991517,0.101431616,0.07497288,0.0256953,0.034419026,0.028891796,0.021765258,0.013646729,0.07160088
0.033890862,0.07812946,0.21896493,0.931373,6.705143,2.9928346,0.6575989,8.203999,0.091746524,0.048387002,0.01696154,0.02025597,0.032475065,0.022980912,0.012072055,0.08321492
0.05795038,0.04094842,0.1710548,1.2839727,6.0468893,3.9573796,0.47765383,8.240058,0.119898334,0.062979065,0.016195137,0.020263158,0.016174804,0.010050541,0.013352595,0.077652
0.023358908,0.04711235,0.101172626,1.0807526,7.6065874,2.9909673,0.6230103,8.283798,0.09163994,0.048415978,0.018158615,0.015640926,0.026081633,0.011628471,0.01141053,0.06913742
0.054899216,0.32209313,0.7596104,1.8858542,3.8035438,2.065722,0.9464634,5.995846,0.0707931,0.035053406,0.016060496,0.021605257,0.0231917,0.012429099,0.012581381,0.043843403
0.076727115,0.031329177,0.19054277,1.035536,5.813375,3.6856263,0.6018251,8.4816885,0.09885858,0.052450094,0.018010747,0.017872507,0.0058825696,0.017267916,0.012296898,0.07781352
0.016877577,0.035168402,0.12034227,0.7533461,6.0168633,3.2775483,0.44451833,8.448669,0.105858766,0.03103952,0.011743808,0.028391851,0.009560425,0.010847065,0.013146149,0.07598965
0.036460537,0.21502031,0.23813133,1.2683719,6.737391,2.5068824,0.81172323,8.368517,0.051182847,0.043721844,0.016204923,0.019373292,0.021429155,0.022031352,0.013159613,0.081184015
0.05108957,0.14868309,0.29101953,1.3878036,5.9361515,5.156361,0.42724133,8.326544,0.0817831,0.07773431,0.013794167,0.017608935,0.012589407,0.012532649,0.014029643,0.07394309
0.068950474,0.07142984,0.21522845,1.5074232,7.476237,3.0932052,0.7030313,8.473298,0.12672512,0.047763597,0.014292943,0.03684147,0.03529322,0.021528043,0.012696816,0.0745375
0.05357474,0.03854487,0.13155386,1.7118031,6.68106,3.767548,0.51855886,8.214361,0.06313493,0.039141398,0.019681577,0.014443012,0.021922791,0.014118117,0.013644111,0.08762408
0.058836617,0.19701108,0.34643623,0.6914093,6.93032,4.923248,0.51307404,7.9240355,0.22103696,0.06304996,0.014495403,0.015886689,0.029145729,0.019431692,0.015293243,0.09203087
0.4564582,0.21392232,0.32434535,1.3294631,7.0114975,3.1693492,0.7787327,8.261535,0.06874346,0.08273473,0.015713613,0.025312703,0.01871233,0.02057014,0.013151104,0.07686438
0.02774171,0.019080246,0.46286073,1.342905,4.3561745,2.2743049,0.57088375,7.6035895,0.10002443,0.039060928,0.019364143,0.03301616,0.008219143,0.007634145,0.012966496,0.07060825
0.029817361,0.10838618,0.18071857,0.97017527,5.563461,2.3779705,0.69116074,7.2200346,0.09793866,0.05500462,0.014555647,0.043749183,0.015329865,0.020920105,0.01350539,0.06815888
0.016926907,0.09626947,0.19348992,1.2509655,5.8050714,2.9787612,0.7449511,8.404066,0.13385217,0.04436611,0.016863002,0.019264836,0.005900227,0.014778599,0.016884172,0.088405386
0.03623793,0.10820711,0.11058681,1.2081249,7.830686,5.6375995,0.44157815,8.391042,0.19770356,0.040821277,0.015736312,0.034681953,0.036145613,0.028411586,0.01655207,0.08611745
0.07417671,0.13394427,0.20750335,2.2738354,7.0489416,3.965728,0.4330247,8.093435,0.18323418,0.040804725,0.011111385,0.053665534,0.01870425,0.016789863,0.016542787,0.086095676
0.07945175,0.12018705,0.4121516,1.7496303,7.3033447,3.977323,0.4275976,8.427877,0.08053481,0.049245793,0.016411263,0.035558976,0.03552769,0.017539969,0.015069192,0.080501966
0.036376864,0.10579763,0.1407759,0.89532304,2.524171,1.4739485,0.52604455,4.116532,0.08077707,0.05401374,0.015806139,0.024428327,0.037657358,0.01953491,0.012175394,0.041847385
0.08739802,0.077340744,0.21141653,1.0929792,6.646103,3.260981,0.72630084,8.347448,0.14761728,0.05588623,0.015289845,0.023013284,0.02383727,0.017008673,0.013271345,0.07124154
0.06681731,0.04938657,0.2597758,0.96638244,5.6951056,4.525747,0.49015862,8.094554,0.06637258,0.097960204,0.013849441,0.029801214,0.0144896135,0.014293578,0.013795748,0.07172006
0.083425306,0.11413871,0.25463048,1.7291197,7.7054243,3.936118,0.7054366,8.246236,0.10572551,0.07620343,0.0144425025,0.027081456,0.029738545,0.019009562,0.014697592,0.07974304
0.06429417,0.12735173,0.15386382,1.6139984,7.59039,4.7579393,0.56476283,8.30462,0.114330895,0.11079673,0.0155047765,0.012109751,0.012399407,0.020450601,0.011587409,0.079667605
0.16591819,0.27447534,0.111679,1.5531507,5.8955913,3.3981678,0.48100924,7.898253,0.14901932,0.031883046,0.020061955,0.014842047,0.007158766,0.016378116,0.015548421,0.081303
0.06659227,0.08990896,0.2513701,1.8970711,6.5941353,3.1698732,0.60217327,8.411699,0.08591471,0.038056064,0.013833404,0.025962815,0.018695552,0.0136259,0.0147936065,0.07983999
0.048831627,0.3237645,0.36371332,1.3380512,6.5598345,5.289983,0.46542868,8.293374,0.12948231,0.06366387,0.01858497,0.04941724,0.0069382996,0.017159011,0.021020263,0.091143966
0.038675465,0.07635066,0.22579429,0.8411951,5.1766024,4.2182937,0.42404175,8.451706,0.10146643,0.058375575,0.014334791,0.01866986,0.0075378763,0.010904364,0.013015881,0.071762554
0.07735177,0.22958814,0.38342887,0.9836361,5.2851553,4.098546,0.47514182,8.077449,0.14282024,0.056544643,0.013042729,0.01583074,0.010866627,0.011634405,0.016398003,0.09015978
0.058697402,0.057201575,0.12458627,0.9190799,6.3414307,3.52416,0.61551017,8.279044,0.103060335,0.08177141,0.016008578,0.024106978,0.013872151,0.0201272,0.015606238,0.08172248
0.027246315,0.051749524,0.20846528,0.81707245,6.7596827,3.4400501,0.44799614,8.4384165,0.12207588,0.035556078,0.013815299,0.032174416,0.021741692,0.020429065,0.0129660545,0.08461885
0.04068626,0.04411477,0.12701976,1.2973914,6.764722,3.9077353,0.7516789,8.486112,0.18712653,0.09196502,0.016660923,0.014812952,0.020044917,0.021149188,0.01644558,0.09145178
0.10972907,0.16690478,0.42587727,1.6191685,5.540156,2.190909,0.70380324,7.433034,0.09575436,0.05276948,0.014570799,0.027139707,0.023487914,0.013802556,0.011708648,0.06358317
0.025089532,0.036112927,0.21255073,1.3655455,5.687372,3.7501945,0.45812377,8.644423,0.07347409,0.06463009,0.016436534,0.016433517,0.00802591,0.009650673,0.012715183,0.07976741
0.036322,0.111693256,0.14479539,0.91797566,5.752345,2.5826354,0.7132915,8.609963,0.123807356,0.035929456,0.01870731,0.024263576,0.011886497,0.014807038,0.013839154,0.07319229
0.009283729,0.053202964,0.42835596,1.0218787,7.7701135,4.0661683,0.6137825,8.12789,0.19348852,0.054002788,0.016400654,0.014717728,0.04949416,0.018854415,0.016979657,0.07767181
0.07891179,0.122560866,0.30499533,1.2121402,7.235022,3.6607888,0.81064117,8.371434,0.07000395,0.078723915,0.023105428,0.02249449,0.023123415,0.016217604,0.01417391,0.0838898
0.07487878,0.07326381,0.14360385,0.6383601,7.8827653,3.0037594,0.6470624,8.186299,0.12142822,0.062721625,0.017476555,0.027401974,0.043715667,0.024289953,0.01479007,0.07222924
0.097654715,0.24204451,0.39286056,1.0571233,6.1422606,2.783762,1.0478208,6.763852,0.087184146,0.1041806,0.0141083095,0.033641305,0.04676286,0.0298138,0.012681563,0.06919005
0.044678822,0.026759379,0.34050226,1.1632544,4.2628965,3.9336135,0.4184166,6.717475,0.11146931,0.0889705,0.012113176,0.024323033,0.0123916045,0.0155636,0.013991888,0.06969936
0.07404886,0.050282706,0.1152121,1.3539213,6.56752,4.345065,0.4235393,8.466968,0.091540016,0.08660116,0.014373942,0.016996907,0.01922409,0.021018827,0.013306374,0.081595585
0.05023327,0.03753779,0.22754145,0.7531141,4.9488745,2.8011694,0.3753343,7.199787,0.086376764,0.060265265,0.012532046,0.045497548,0.015523771,0.010221658,0.011731667,0.0723451
0.033092476,0.07297784,0.17067944,0.9486928,3.0503833,1.7537521,0.51243526,4.860672,0.15907209,0.032451224,0.01807236,0.022630611,0.030222267,0.009515134,0.016630625,0.0499341
0.014429546,0.04718807,0.25458583,1.10716,6.8112845,3.1050632,0.53474736,8.247634,0.15127054,0.03488627,0.015568318,0.020640038,0.012020769,0.022293095,0.014508136,0.080131926
0.026703374,0.07372342,0.1820449,1.1928656,5.08014,2.4307094,0.41512567,8.30028,0.1307759,0.03532177,0.011866033,0.018868495,0.009009654,0.0086285155,0.012105884,0.08360392
0.07407205,0.089465156,0.3206736,1.0396776,5.8532763,2.8792799,0.7721047,7.8638124,0.12559573,0.058712646,0.022871217,0.016611852,0.019936888,0.010040401,0.012338497,0.07651839
0.04993372,0.04328204,0.2864181,1.2206537,6.1903334,3.3907447,0.6806234,8.637177,0.1048745,0.040445123,0.012231131,0.026250374,0.016698863,0.015803834,0.011736246,0.073609315
0.032755908,0.08138012,0.38088468,1.1408292,4.8420177,3.8582923,0.4933289,7.6403885,0.10365312,0.09369891,0.012135057,0.016575934,0.010999697,0.012175135,0.012328617,0.073843166
0.11940532,0.050124228,0.36779153,0.7766766,6.7137856,4.029788,0.73046625,8.540285,0.09399703,0.07609442,0.019790877,0.025762519,0.01987461,0.02144808,0.014558112,0.08332942
0.05870339,0.07831448,0.2306668,0.8341261,1.9004364,1.6888968,0.33511513,3.57443,0.116542324,0.05285683,0.012157741,0.008050817,0.03987985,0.018183004,0.014332382,0.052341364
0.01993174,0.20950957,0.56950927,1.4719486,5.9548078,3.2470245,0.7778684,7.436531,0.20947582,0.045235846,0.015136988,0.010250363,0.02923435,0.013512634,0.015411168,0.08860183
0.048383474,0.042630628,0.34484717,0.99478483,5.015905,3.7969239,0.44889846,8.175711,0.13737674,0.06988398,0.030471215,0.018953511,0.009880058,0.009896444,0.0108746225,0.07520671
0.13113663,0.2333629,0.5873942,1.962621,8.256056,4.1473794,0.8395386,8.428305,0.09056791,0.10290379,0.013936585,0.018650377,0.028801713,0.018694047,0.011667565,0.07419785
0.07319513,0.14162558,0.2634377,1.3941094,6.8112426,3.079326,0.615775,8.287404,0.09406787,0.06273974,0.012471174,0.017347597,0.012122229,0.014895959,0.012832634,0.08138814
0.071860276,0.21024226,0.30057326,1.0695152,5.4519224,3.3990905,0.36125287,7.5722084,0.12471636,0.04293493,0.011772087,0.01592323,0.013436379,0.010830861,0.0120568825,0.06577553
0.037860747,0.14061691,0.12576103,1.0779738,6.57007,3.2672508,0.53920174,8.231313,0.06514646,0.07192732,0.015727688,0.026567891,0.016403107,0.0140915215,0.013127109,0.07894186
0.04873009,0.23000361,0.335589,1.2021228,6.401113,4.1274385,0.45211142,8.623795,0.13546501,0.030662004,0.0136210285,0.0164257,0.010841089,0.014545487,0.011960084,0.07347436
0.030208586,0.029579654,0.09212531,0.84103525,6.028861,3.2588706,0.4548284,7.8162756,0.08790053,0.032578945,0.013634853,0.030232325,0.014358079,0.011065118,0.009868466,0.07135485
0.04966654,0.043897767,0.100688376,1.0963546,6.340322,3.6627743,0.49417192,8.7015505,0.09926325,0.034918357,0.018487237,0.017572582,0.011237739,0.016551033,0.0129990745,0.069186546
0.041598067,0.052190408,0.27833876,1.3542442,6.175481,2.8417416,0.46072254,8.087488,0.08252541,0.02045371,0.014236532,0.029544126,0.012375459,0.008986101,0.0116357375,0.07248016
0.048716124,0.09638931,0.88846326,2.5505605,3.549705,3.5321631,0.70490736,6.358773,0.14538993,0.12129212,0.016942604,0.011638246,0.02214871,0.019081097,0.014507085,0.050739944
0.032038238,0.071707085,0.20435762,1.8297504,6.043541,3.2057388,0.532987,7.780524,0.0784665,0.04849705,0.016777718,0.03206959,0.024729708,0.013152281,0.013961877,0.07947168
0.084931694,0.44566387,0.9603721,2.290312,2.3350606,1.2836262,1.1799841,4.2442384,0.08700638,0.029511755,0.013673237,0.023037517,0.051807225,0.018775167,0.016473133,0.03923519
0.028567728,0.09633895,0.2202283,1.682051,6.576249,3.4892669,0.53280354,8.164714,0.112600766,0.05131524,0.014684887,0.013889919,0.02229547,0.015851136,0.011409035,0.07780607
0.019219251,0.06081879,0.14491922,1.6520368,8.465293,2.830849,0.49522084,7.957593,0.16507024,0.028026633,0.01768751,0.019393403,0.031959247,0.020893857,0.011853871,0.06604885
0.051624298,0.12614213,0.2731768,1.3891022,5.4011602,2.2461023,0.70447946,8.225616,0.07596511,0.022284128,0.01769827,0.017773792,0.013081105,0.013707791,0.011499209,0.06997717
0.033165503,0.046839304,0.20804943,1.1019965,6.8309417,5.2374105,0.38615006,8.312367,0.16522203,0.083785035,0.012943382,0.013785935,0.022777218,0.022589982,0.014798753,0.07791643
0.048372183,0.22179265,0.4462305,2.0023272,7.687445,2.7733626,0.8746747,9.146388,0.054737005,0.04192358,0.014806013,0.020679904,0.02950417,0.02106653,0.011958832,0.09099511
0.053012926,0.08745935,0.43590394,2.4303308,7.4960394,2.9064066,0.6028893,8.562826,0.111903824,0.034606244,0.013361911,0.018628582,0.021974454,0.01633096,0.0141665265,0.07996108
0.034369707,0.07083078,0.15931669,1.5058824,6.2493997,4.4141054,0.44992447,8.561245,0.16988826,0.06671662,0.014503201,0.01693202,0.020176414,0.011953444,0.010487982,0.0654851
0.061098903,0.06212768,0.34219208,1.3032571,6.764,4.2988434,0.6484481,8.550562,0.06422554,0.1224086,0.02138739,0.015027618,0.040494423,0.032976706,0.01568618,0.07732259
0.020568015,0.052983146,0.20381583,1.0933456,4.46991,2.3176322,0.5879017,6.6250143,0.08269252,0.03814694,0.016208567,0.02638334,0.01848867,0.009089755,0.013735113,0.06018401
0.022908926,0.07667392,0.31579614,1.0910733,7.139846,3.3894143,0.48223108,8.3897085,0.06766407,0.07972865,0.013510313,0.020662013,0.01702941,0.011174626,0.011301945,0.07274481
0.04869296,0.055743337,0.19167823,1.5374345,5.766369,2.3666584,0.58543664,7.4278245,0.076540746,0.042089604,0.016346058,0.019923087,0.022637332,0.013446373,0.013989332,0.07029955
0.024052233,0.034988567,0.11155805,1.4205356,5.236092,2.7653496,0.40751132,6.620333,0.05893573,0.04948417,0.01445064,0.060487263,0.02895983,0.011820533,0.012820656,0.068173
0.057381663,0.042937472,0.12720682,1.9329733,7.65441,4.6668806,0.47285,8.263669,0.11665129,0.03313161,0.02634194,0.030813165,0.026432145,0.017392404,0.012781521,0.093308166
0.031780086,0.021081433,0.21744466,2.221859,7.9251847,3.7073777,0.44603992,8.412866,0.12372261,0.041263882,0.01702454,0.031491365,0.02186076,0.016236618,0.014317274,0.07555794
0.01016491,0.03344637,0.097529955,1.4272637,7.18299,3.9019837,0.42850542,8.338706,0.09127685,0.04331738,0.016831374,0.024903238,0.026051974,0.015943497,0.011974925,0.072385095
0.14550501,0.118668124,0.25084573,2.4020913,6.2415094,3.5458655,0.83803207,8.04995,0.07004512,0.05672579,0.025996083,0.036410913,0.011469966,0.018818807,0.01219986,0.08063196
0.088226646,0.17729014,0.36191383,1.9037806,7.480858,3.2512906,0.96057045,8.387698,0.10838939,0.120688386,0.015446523,0.038456243,0.020681733,0.020120012,0.012720609,0.07215508
0.09119381,0.14953403,0.21015865,1.2943227,8.838808,2.1797237,0.8932587,8.364126,0.17452788,0.041219503,0.014311118,0.016293164,0.034940273,0.023046924,0.012836399,0.07454731
