0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34099042,0.08701017,0.26670134,1.3334019,0.55546033,0.18006754,0.25862572,1.7515447,0.10101808,0.021785082,0.016069233,0.024327466,0.06463245,0.026236951,0.018557666,0.021908514
0.3402765,0.1315745,0.3165828,1.1435467,0.6473452,0.4361084,0.46838516,2.2458038,0.05959589,0.0370871,0.02282645,0.025657602,0.05735957,0.03112239,0.020164866,0.023895694
0.18243822,0.16858234,0.21792667,1.1389166,1.1580458,0.22127895,0.22134182,1.5158792,0.07407495,0.017786661,0.017694423,0.028303506,0.06925074,0.028854936,0.019254824,0.022805508
0.15644692,0.065510735,0.22197738,1.3833467,0.41658822,0.2775895,0.5016295,1.6312075,0.04893568,0.033658903,0.034127973,0.02443855,0.07277703,0.025909135,0.020043902,0.022435175
0.18066126,0.049401265,0.22789773,1.3132389,0.27436143,0.59896374,0.30523327,1.7647979,0.07737922,0.0727833,0.024530455,0.030899236,0.06573852,0.031358115,0.020767929,0.022639183
1.0049756,0.11777665,0.2516513,1.9118347,0.36342233,0.48225966,0.511004,1.5816137,0.10976642,0.045907896,0.0272816,0.022569593,0.07797255,0.028624142,0.018664267,0.0229653
0.0892259,0.051510956,0.17458254,1.2959687,0.8764222,0.4953443,0.23846173,1.6628214,0.1162769,0.03460123,0.020863054,0.024311773,0.063112244,0.029087564,0.0187136,0.019088438
0.17284551,0.082917154,0.1287398,1.4745356,0.9614773,1.3402126,0.23737812,1.897983,0.08961328,0.06992085,0.021854525,0.02522609,0.07593502,0.031491823,0.020999473,0.02769722
0.7956132,0.20002605,0.1670482,1.3614545,0.33395013,0.23723455,0.21123652,1.913591,0.08314262,0.0317564,0.025282579,0.023794165,0.070237726,0.026164982,0.020544536,0.028210562
0.074609995,0.11545962,0.21738234,1.8404322,0.8543743,0.3175167,0.3455399,1.4530327,0.13916117,0.023915125,0.026660603,0.022576159,0.072059676,0.02335709,0.019087253,0.026172098
0.23643877,0.13854595,0.20965785,1.4676139,0.5609976,0.39101174,0.35607445,1.518148,0.12043359,0.03765042,0.017483862,0.024392972,0.07263033,0.031365808,0.018888708,0.022126643
0.13804618,0.09869602,0.26533088,0.8358589,0.66084117,0.49962354,0.44501227,1.6207094,0.11716455,0.04202884,0.020031907,0.02251562,0.069798745,0.026638363,0.020779114,0.021279557
0.4807681,0.53134817,1.0195202,2.9602265,0.34941083,0.50171185,1.0567057,3.507461,0.059349187,0.03526816,0.033173185,0.03461068,0.06576481,0.02656804,0.01996172,0.02502192
0.13392174,0.10936896,0.420551,1.3485849,0.25331768,0.5651258,0.6083415,2.7879906,0.069935,0.044389114,0.015782712,0.021659536,0.069613576,0.024892453,0.020163115,0.028049791
0.31308243,0.30537355,0.2614578,1.6246357,0.67347276,0.45570603,0.42945996,1.4478581,0.0732145,0.02946539,0.018769827,0.032637436,0.061457217,0.027142014,0.018379059,0.023211487
0.1817036,0.11428935,0.15703797,1.2972271,0.8587302,0.43326655,0.31181878,1.6526155,0.11228565,0.04241523,0.024559906,0.025734477,0.062509276,0.025476685,0.020519527,0.020587608
0.34187824,0.12362294,0.19218613,1.4917402,0.39616773,0.27834722,0.26791042,2.0965438,0.06270808,0.05022871,0.0215233,0.027043391,0.066402376,0.02696853,0.018824445,0.019147422
0.19516557,0.09786463,0.1714876,1.5585885,0.53472024,0.26031676,0.24187557,1.5656167,0.055863347,0.040132772,0.019977551,0.020706203,0.054406315,0.02324786,0.017184447,0.020534515
0.49942034,0.06880508,0.13087356,1.0334703,1.1984882,0.89624465,0.309426,1.6572593,0.13359223,0.059115835,0.021807631,0.027988097,0.057624448,0.027899984,0.022025088,0.028623346
0.5827997,0.23306668,0.22877115,1.2411153,0.6311244,0.22275679,0.2333951,1.568209,0.07993161,0.04404416,0.018816963,0.024829684,0.06987411,0.029668411,0.017973628,0.020980898
0.22596547,0.08762957,0.16028881,1.2029189,0.4325552,0.6972094,0.25682232,1.6731666,0.086693645,0.08822773,0.020661931,0.023820892,0.06293749,0.030662026,0.020446744,0.018850507
0.109746106,0.07918767,0.2965935,1.4449908,0.30232042,0.4997174,0.44449916,2.0094028,0.051516734,0.08023426,0.020279603,0.019231629,0.060667682,0.031572945,0.020002542,0.020896796
0.21517447,0.19221288,0.36991236,1.4092731,0.34147188,0.5711029,0.6607876,1.7032526,0.096067585,0.044457585,0.018832117,0.012759519,0.06448583,0.030735407,0.019342514,0.018330622
0.09171585,0.08027947,0.18972793,1.8637478,1.0489104,0.43366408,0.46472278,1.6985276,0.05944556,0.043529145,0.022916822,0.0368606,0.064413324,0.028559566,0.019364307,0.017202644
0.1619384,0.10922186,0.17289391,0.94863987,0.36999112,0.3485713,0.38469982,1.678549,0.08218406,0.044425737,0.025997141,0.022218242,0.06661805,0.024654211,0.019541929,0.020178748
0.56862116,0.732561,1.1319562,3.0840096,0.8391657,1.0069251,1.35855,2.9953094,0.04949839,0.022407487,0.018619245,0.02152842,0.0658243,0.025977084,0.019439628,0.01878964
0.1385285,0.8216971,1.060485,3.3396912,0.42819223,0.9061948,1.2356037,3.2396617,0.09250118,0.036991872,0.019442545,0.030597065,0.061213404,0.027018953,0.019133747,0.019924005
0.21955536,0.07640008,0.26853544,1.0568569,0.97203124,0.35533375,0.41380692,2.015126,0.080559395,0.036185183,0.018035356,0.03019111,0.063075446,0.02749228,0.019279338,0.023021422
0.39648175,0.109593764,0.3028095,1.2784843,0.2924079,0.3826571,0.69874096,2.4312532,0.09742623,0.04191368,0.019636095,0.019742176,0.07241538,0.02857649,0.01898932,0.022618074
0.26179063,0.10631545,0.3687699,1.6888947,0.6330129,0.48683923,0.3292904,1.6916596,0.04369586,0.038754143,0.019446375,0.011156504,0.05881107,0.029627305,0.01812906,0.018599154
0.2170714,0.39238405,0.983532,2.5688705,1.2765548,0.79278463,1.1382031,3.3787303,0.07504349,0.052170552,0.023108039,0.023738354,0.06317378,0.029991,0.018961843,0.019845387
0.08936647,0.105366245,0.19332907,1.4460319,1.1592782,0.50056994,0.24726248,1.5959097,0.09571289,0.038418837,0.019296706,0.02310957,0.06221161,0.026263356,0.019289568,0.01901929
0.13204063,0.11155342,0.22997901,1.3500414,0.9836299,0.3042873,0.26031056,1.5230241,0.120246686,0.036372513,0.017403007,0.02930229,0.069272295,0.030375823,0.018616956,0.027813107
0.15089706,0.0918652,0.11096352,1.0960236,0.9717024,1.1197319,0.2237176,1.4443722,0.1489958,0.07296978,0.025344955,0.016589504,0.059212428,0.033796623,0.019934868,0.021490945
0.0963866,0.06891925,0.154288,1.325174,0.44373888,0.26732263,0.26507902,1.7496967,0.096296616,0.03626704,0.016772792,0.018982487,0.061926067,0.02931028,0.01825205,0.018612625
0.22530313,0.0524188,0.123412505,0.8455174,0.80274165,0.67928135,0.38701427,1.7306621,0.11101728,0.07162791,0.024156395,0.040419236,0.07003718,0.031589523,0.018888857,0.022284567
0.19707936,0.13082248,0.3127362,1.9269316,0.20957212,0.36300477,0.30854562,1.9006132,0.0662966,0.049072903,0.025398836,0.02347338,0.06846898,0.029148713,0.020398661,0.025400078
0.17544359,0.054764275,0.20833293,1.2940329,0.1538702,0.37333685,0.37848476,1.4683915,0.07457968,0.0320322,0.019217102,0.019509424,0.062481612,0.024811413,0.01732851,0.018142503
0.06452257,0.04900653,0.31804347,1.7681403,0.40753585,0.2771979,0.3390742,2.0547476,0.115325555,0.040427644,0.026433846,0.016515592,0.070407845,0.025942987,0.020091895,0.021753617
0.84212214,0.80564535,1.1090839,2.2036512,1.9899495,0.9926857,1.2380787,2.5853696,0.07184434,0.02540896,0.020674087,0.01641928,0.06841958,0.036180712,0.020296311,0.018013459
0.250061,0.05312495,0.18556273,1.494663,0.22189148,0.30435696,0.19289479,1.8836406,0.061453696,0.030611161,0.018834712,0.024280574,0.058462612,0.026416417,0.019427013,0.021643266
0.05301279,0.056477632,0.18944772,1.2840769,0.693877,0.21314129,0.2724606,1.3920681,0.050056227,0.03179108,0.017865092,0.019793462,0.06603795,0.029202795,0.018769769,0.020336268
0.2657996,0.08510411,0.14057556,1.4909161,0.28900594,0.3233726,0.15918003,1.9002552,0.06683211,0.03680222,0.022408586,0.026345223,0.06719074,0.034384,0.019493248,0.021330297
0.2626589,0.42880636,0.6055331,2.2852643,0.84430647,0.72751653,0.7289587,2.8449326,0.08984112,0.039953295,0.017440857,0.025149401,0.057717107,0.028555226,0.019949745,0.017846946
0.23269272,0.15358344,0.21662788,1.4771737,0.30212313,0.23964362,0.27821118,2.167591,0.08519265,0.03906596,0.0238209,0.02673646,0.062303174,0.024661938,0.020548623,0.025219668
0.20910698,0.09382279,0.27221307,1.9325845,0.16018271,0.21265344,0.2182124,1.8210043,0.08821527,0.037396304,0.026315598,0.029965915,0.06630912,0.026876401,0.018353462,0.023986334
0.37884977,0.19230646,0.35455698,1.7141194,0.38379735,0.5834061,0.50220126,1.9835293,0.0675464,0.038852435,0.03161073,0.030480228,0.07024957,0.02840808,0.020052958,0.023335364
0.1318412,0.24463083,0.51013553,2.6569533,0.61515146,0.56112623,0.49916846,2.3217087,0.11955753,0.0468166,0.018760135,0.02729216,0.064392015,0.030366546,0.01842245,0.022414634
0.7443223,0.8337881,1.1965454,2.3831723,1.0389605,1.6836641,1.5850055,2.7128115,0.08482679,0.046750348,0.016356932,0.023258511,0.06700221,0.0281366,0.020957047,0.024492601
0.27565682,0.12694217,0.5010317,2.5951147,1.2996966,0.8816326,0.6554944,3.2005024,0.09366245,0.07885877,0.028366508,0.028917132,0.06596357,0.03025723,0.021007475,0.026429575
0.45580363,0.23678613,0.21314278,1.9101628,1.154282,0.52718896,0.26136336,2.339114,0.12773342,0.053446937,0.015364811,0.020381248,0.06310056,0.02546395,0.019215822,0.02031831
0.16143554,0.26944128,0.43336532,1.4599475,0.43643713,0.55104977,0.4091571,2.1145096,0.10471314,0.056903988,0.017462801,0.022693053,0.06875706,0.029783031,0.019940477,0.022684442
0.3149057,0.5064371,1.1421478,2.7000573,0.4099126,0.6833228,1.0964817,3.16884,0.08394825,0.03805196,0.01755788,0.03431384,0.06142556,0.028314311,0.020010341,0.020941976
0.06738803,0.07180267,0.21609971,1.6135476,0.48165646,0.259877,0.45855576,1.6660236,0.10686654,0.025546197,0.029710375,0.02187772,0.060040273,0.02742874,0.021037716,0.022061002
0.37509853,0.25386623,0.32461184,1.9492683,0.36049595,0.6955248,0.368253,1.9840924,0.06513432,0.10461867,0.020809773,0.03195887,0.06284092,0.029042426,0.021066597,0.023085363
0.08229429,0.21809012,0.3522231,1.9918258,0.40259242,0.6600987,0.35672507,1.98696,0.08232363,0.035875224,0.025670778,0.032576825,0.078762814,0.029623916,0.020256858,0.023601612
0.06819538,0.26311955,0.4530977,1.7623593,0.30302978,0.44689018,0.38308066,2.3190298,0.10734746,0.030827131,0.018671429,0.031390727,0.06433834,0.024307694,0.018856829,0.023335341
0.14570786,0.058573782,0.18527421,1.9379677,0.5205326,0.17990586,0.28325057,2.2309737,0.053826448,0.028278742,0.020107804,0.025483076,0.06471044,0.025264343,0.018336486,0.019566465
0.06817263,0.07188871,0.19845304,1.2930162,0.50836766,0.25494576,0.27552778,1.550492,0.10591781,0.033218566,0.016644683,0.01714824,0.06460573,0.029087022,0.01835396,0.019345028
0.58519334,0.15818217,0.36913723,2.0682058,0.93362224,0.33280438,0.45708385,2.1796296,0.10579343,0.023996161,0.016800016,0.019831695,0.057944544,0.02591556,0.019410148,0.025755713
0.28434885,0.57370263,0.9906823,2.69306,0.31528503,0.5500001,1.3250316,2.700568,0.09266995,0.037018728,0.017907636,0.023188708,0.06269058,0.031374075,0.018403802,0.019307876
0.42954162,0.21497935,0.25606126,1.6823637,1.3162911,0.29694346,0.2624148,1.8621305,0.05729543,0.024491908,0.01850231,0.01962415,0.066569045,0.029136816,0.020685334,0.025072556
0.6166343,0.35819086,0.2684502,1.8370528,0.34492654,0.29264578,0.19221367,2.0726533,0.061368465,0.0508451,0.02691387,0.03234398,0.059463292,0.03299923,0.021311682,0.025859153
0.07639894,0.470427,1.0407113,1.9428095,1.4537281,0.84592503,1.0599003,2.7354305,0.10093258,0.04190216,0.019047273,0.0190886,0.07467905,0.033849366,0.019081213,0.018530233
0.14022756,0.19722024,0.23230575,1.142375,0.8869855,0.30305198,0.38787717,1.5656058,0.08289448,0.020301672,0.0243434,0.030166375,0.07357021,0.028104719,0.021202503,0.02204368
0.5787252,0.11824906,0.3629151,1.5493574,0.2233155,0.27745715,0.32952493,2.0530026,0.08515672,0.035934877,0.018165747,0.024750365,0.060108315,0.024930501,0.019656861,0.0200789
0.12001318,0.6301758,1.0127659,2.4114068,0.7553314,1.0063465,1.3080882,2.6168463,0.09029136,0.036157846,0.018300394,0.019459007,0.062480487,0.029668674,0.019203598,0.020232322
0.798379,0.7032819,0.74135834,2.7064793,0.5474979,0.88039905,1.0253866,3.00265,0.09220139,0.046274845,0.017953733,0.021398958,0.059566904,0.03055436,0.018426418,0.022007823
0.08176877,0.21219946,0.32278913,1.6097426,0.511551,0.48954374,0.4057981,2.1497357,0.05396821,0.031155804,0.026111463,0.020180581,0.070264526,0.02583603,0.019168146,0.019697119
0.15339562,0.13253032,0.39451128,1.7612944,0.28439683,0.23452798,0.35426003,1.7344418,0.10007143,0.043980736,0.023423573,0.01782422,0.064915076,0.029579353,0.019908752,0.019512359
0.10388018,0.19007427,0.4767369,2.3156595,0.8182268,0.42658424,0.49217853,2.010948,0.08299895,0.030741448,0.021255344,0.03361889,0.06619705,0.025260743,0.019193277,0.018972863
0.7427121,0.49966168,0.9806096,2.4216733,0.55717087,0.4328127,0.8597004,3.0700405,0.1119478,0.054959655,0.016950294,0.029809738,0.06589472,0.02728667,0.018833678,0.024353918
0.3117515,0.095493786,0.23228036,1.7157604,0.560159,0.7269268,0.28381246,2.407185,0.095439926,0.05381245,0.017499236,0.038345587,0.07332395,0.027321735,0.022303384,0.027791271
0.08491872,0.062235467,0.117512666,1.5278305,0.5006333,0.70925677,0.39778367,2.127013,0.056282498,0.07977102,0.027321402,0.017487952,0.06921414,0.035716094,0.02195632,0.018802393
0.46468064,0.6994914,1.3229333,2.4038417,1.5378693,0.89306986,1.3731867,2.9292257,0.03892425,0.02490875,0.021183362,0.031238096,0.06865481,0.025467604,0.018483311,0.025071044
0.20034689,0.3727922,0.5281833,2.08753,1.3324845,0.7085374,0.8793217,2.1792855,0.045995414,0.0588567,0.024935119,0.022132104,0.063600436,0.027573291,0.018931048,0.020213021
0.31796497,0.090528384,0.22993901,1.6369113,0.40548736,0.37537134,0.17920521,2.021747,0.102073275,0.04115219,0.021528063,0.028596815,0.07000874,0.027763033,0.019108512,0.022881253
0.24299894,0.41739845,0.98401296,3.0371995,1.5803205,0.56983006,1.1375496,3.1324484,0.12602845,0.035445966,0.028843056,0.027896453,0.059144177,0.023863899,0.021045284,0.02613327
0.12539713,0.12742423,0.20614734,1.5612023,1.766284,0.7120042,0.22914954,2.1557298,0.14910074,0.041482646,0.01914361,0.025173837,0.07015805,0.028126597,0.019993484,0.019829892
0.61400616,1.0904511,1.2407928,2.5043,1.9677541,1.472756,1.352544,3.234797,0.07175083,0.025040312,0.023467472,0.025976252,0.06373859,0.02976654,0.019698862,0.020669835
0.21212436,0.24161962,0.32729667,1.1397691,1.3827374,1.1007385,0.5717873,2.1321337,0.110591695,0.044861026,0.032613922,0.03762823,0.06426822,0.026904559,0.020177666,0.02649269
0.3964361,0.16530697,0.3082681,1.6959369,0.34435138,0.31720546,0.3588596,2.2415454,0.08308022,0.05940738,0.023853205,0.019060489,0.05634772,0.03110689,0.018107284,0.017429242
0.13666192,0.123556845,0.122982495,1.4387804,0.68086547,0.44953966,0.18620272,1.7991524,0.057032138,0.056387138,0.030701742,0.013601467,0.05599644,0.025505215,0.018611195,0.017597893
0.53986883,0.12026195,0.42029905,1.939178,0.88402635,0.27388686,0.41664124,2.1316988,0.1364512,0.042529996,0.020865949,0.021022484,0.052575447,0.027424132,0.021366674,0.02168711
0.5305398,0.54777,0.8296808,2.2313943,0.8414877,0.6379874,1.1822115,2.8004212,0.074615754,0.045267977,0.019012254,0.02043301,0.056802083,0.026692325,0.018372318,0.020024674
0.732763,0.76194704,1.0537275,2.5859451,0.6466161,0.7859921,1.0488962,2.9560752,0.06259331,0.050348233,0.014768915,0.021093773,0.06354064,0.026266646,0.018411744,0.022541173
0.13791712,0.16338944,0.34361553,1.7966698,0.98980886,0.6903683,0.6809166,2.2053103,0.079233065,0.028736698,0.018651342,0.02885492,0.061071135,0.025179837,0.01970684,0.01888553
0.67643267,0.54160947,0.23566222,1.4798696,0.9942835,0.7695788,0.25601816,2.0602593,0.059756562,0.06790446,0.02184195,0.029220521,0.07069747,0.030896345,0.021836346,0.027645797
0.2226831,0.26320443,0.37648126,1.4952686,0.3736559,0.57360286,0.68361247,1.8988079,0.050312232,0.026461488,0.02311366,0.06558449,0.06551692,0.024731994,0.019758653,0.025580231
0.12656082,0.19379485,0.21050286,1.215044,0.6526357,0.5827429,0.28789252,1.5425059,0.036610607,0.040317077,0.015575475,0.033202175,0.06391089,0.027020544,0.018635785,0.0206257
0.23031579,0.21985635,0.26654416,1.3363988,0.16443798,0.5189832,0.5119282,1.9971554,0.057460167,0.03427454,0.016033648,0.046598755,0.06057648,0.03027061,0.020041596,0.023603225
0.1204419,0.1451895,0.20718172,1.2519222,0.2932199,0.49297318,0.34824327,1.5574096,0.07498423,0.05504002,0.017278925,0.02627135,0.059782244,0.026571106,0.020215292,0.017455902
0.32484913,0.16120349,0.21683887,0.9152695,0.37350923,0.33200535,0.35884267,1.6009258,0.04815776,0.03170509,0.01565227,0.050789814,0.0721782,0.024728972,0.019767936,0.021677379
0.047408614,0.1030146,0.2680517,1.7756745,0.6094942,0.44543785,0.24132526,1.6695118,0.120847136,0.05991016,0.018057153,0.025257528,0.05764678,0.026817039,0.01876415,0.021183345
0.31123042,0.27258992,0.2049266,1.2706075,0.8170228,0.60534966,0.3205276,1.6999356,0.09683643,0.03198519,0.020894598,0.021648359,0.06491552,0.025479883,0.017979756,0.019890925
0.15490155,0.09564336,0.17478536,1.5053436,0.17439273,0.28272614,0.14412461,1.6088966,0.047248147,0.02443218,0.018990755,0.023446346,0.060804762,0.024812024,0.019073019,0.021269377
0.06915859,0.04538586,0.0897301,0.9175471,0.25748742,0.23725006,0.18407954,1.6418324,0.08102281,0.025936117,0.019639429,0.029443383,0.064428665,0.023774551,0.01884157,0.018465906
0.13731977,0.1029479,0.19018474,1.3568134,0.39624652,0.4553023,0.2984779,1.7214756,0.049341302,0.037890844,0.023622876,0.024057558,0.068352625,0.024661342,0.02145319,0.024397569
0.1463361,0.08554959,0.23349263,1.4403405,0.47572273,0.32098833,0.26470152,2.4805694,0.09147973,0.032087777,0.018974567,0.03267226,0.0580421,0.027470443,0.019666558,0.023537267
0.11269145,0.052423783,0.117372155,0.95881534,0.40386787,0.32675043,0.248774,1.6521508,0.08533283,0.038136855,0.024301376,0.03720859,0.0719831,0.027813947,0.019636367,0.024510883
0.20026681,0.4168507,0.5790799,2.1499045,0.638305,0.9767049,0.62407434,2.7312648,0.102788314,0.046955675,0.022516208,0.018704902,0.06301213,0.026806887,0.020557765,0.021755056
0.10840781,0.06627436,0.18377446,1.1610258,0.62201124,1.1042359,0.26587617,1.7337154,0.09494421,0.06517056,0.018339744,0.02288298,0.06831739,0.029518822,0.018414771,0.019655976
0.39766377,0.29931754,0.28558558,1.5852594,1.1103133,0.59936494,0.4529999,1.8939728,0.08504901,0.039819863,0.025445182,0.027518421,0.06013618,0.030753318,0.020802638,0.021381212
0.15052056,0.07669539,0.22200029,1.0783839,0.31405908,0.40340042,0.40766215,1.5750723,0.04817672,0.028453462,0.0152234575,0.04948678,0.060309887,0.028039625,0.018455517,0.02326226
0.2103155,0.09052076,0.13595438,0.79787916,0.7776592,0.24082927,0.21034496,1.4488708,0.07659225,0.035292838,0.016669331,0.04235819,0.06883817,0.028596634,0.020911364,0.023979897
0.09456459,0.060461834,0.10448499,1.1406926,0.9288942,0.31959438,0.17088021,2.0038495,0.06440866,0.055692866,0.018130647,0.029564684,0.068101756,0.029374043,0.020509249,0.022491187
0.39784473,0.23162349,0.24083814,1.0869149,0.6919844,0.781327,0.59914315,1.7635378,0.049433395,0.030304087,0.018554054,0.032984424,0.062060654,0.028105209,0.020305881,0.021936117
0.22066276,0.06977437,0.21512802,1.0666363,0.4708078,0.49978843,0.43248335,1.6632767,0.06136641,0.040717244,0.019188536,0.035454344,0.068409584,0.027315069,0.019757632,0.024728347
0.10805565,0.056397937,0.18814376,1.1795214,0.4067131,0.23360786,0.34002924,1.8527149,0.062028,0.025583955,0.027439702,0.028507655,0.062147997,0.025205925,0.022063863,0.0202959
0.35111773,0.14747594,0.36991078,1.2104423,0.72466487,0.42766222,0.36010438,1.8954918,0.041810475,0.048238833,0.017923633,0.025576614,0.067311555,0.028484235,0.019114938,0.021642271
0.14096206,0.15397114,0.30392182,1.2504207,0.71268886,0.3272329,0.4659764,2.192456,0.12274849,0.045256723,0.016099224,0.02819965,0.06035313,0.025652489,0.019224424,0.025186848
0.3517383,0.15864767,0.18217766,1.6633348,0.8701523,0.84785444,0.2697628,2.0186377,0.13574053,0.08606813,0.017915662,0.036534052,0.07327048,0.03121904,0.019059468,0.023345029
0.10170247,0.1187585,0.2686898,1.835503,0.45765465,0.3505358,0.4047305,1.6208363,0.09904888,0.030517582,0.024659866,0.024018869,0.059821624,0.029832756,0.019060157,0.018991131
0.15168169,0.14087543,0.22511536,0.9898975,0.6542737,0.6289244,0.5019451,1.7441864,0.117732644,0.02542009,0.029311115,0.02595941,0.06439874,0.025332993,0.021347236,0.024823159
0.06670354,0.08882835,0.26588923,1.6073263,0.75347334,1.3822263,0.5492632,1.6248815,0.11644468,0.08075156,0.015694147,0.01856904,0.0685554,0.031763427,0.020701632,0.022246584
0.17909305,0.06051084,0.20795394,1.042667,0.23659234,0.32354897,0.35776576,1.9463135,0.072348,0.031604964,0.019141357,0.03824178,0.0658752,0.030116519,0.018976396,0.020368116
0.23853643,0.40998048,0.71408564,2.3296819,0.4938582,0.64658827,0.8500193,3.0501704,0.09558485,0.06300921,0.017355606,0.01911745,0.06369303,0.03168192,0.021300945,0.021634344
0.1520263,0.045990992,0.32931057,1.4541872,0.40309304,0.2793259,0.31346768,1.6964169,0.049556985,0.026637107,0.018961767,0.03188834,0.06003668,0.0293318,0.019163886,0.018397817
0.120626986,0.10115729,0.1664673,1.5461121,0.6025422,0.41995353,0.28496748,1.8153785,0.04924453,0.036276206,0.020551544,0.023535429,0.071229585,0.030370882,0.019377554,0.021593833
0.44536942,0.07556283,0.28768164,1.3205469,0.8335994,0.57805425,0.48835868,1.9050915,0.09930192,0.05827781,0.025305565,0.028291008,0.0633889,0.025529299,0.02075147,0.020219453
0.04388876,0.0620931,0.19295453,0.74776673,0.5678545,0.5010643,0.34258112,1.4779557,0.11007114,0.040543627,0.020880073,0.038511362,0.06284749,0.031028816,0.020408968,0.02057035
0.06401539,0.08799778,0.15611348,1.0092624,0.7281907,0.71672773,0.32042202,1.9277071,0.11464196,0.053576123,0.029666312,0.03383729,0.061674107,0.025960663,0.017860781,0.024709394
0.23425286,0.13746199,0.5777978,2.4392452,0.43029433,0.5281997,0.8128231,3.1908107,0.08367008,0.038756806,0.022652172,0.02406171,0.07879231,0.032287233,0.020781104,0.03452044
0.21701372,0.09000663,0.27786595,1.8796791,0.21083686,0.35846126,0.35379225,1.4558613,0.06785221,0.047131717,0.019391667,0.023203453,0.06401694,0.029043099,0.020556921,0.022537049
0.042430554,0.10807328,0.3538141,1.2442546,0.49455452,0.65290904,0.5589098,1.8920364,0.11271034,0.061035812,0.021824775,0.01346126,0.08031224,0.0260246,0.020575268,0.024089467
0.34703767,0.10690245,0.52983356,1.9979471,0.7604062,0.42579645,0.7256972,3.187795,0.066973485,0.036053192,0.025040856,0.06424372,0.058835268,0.029471597,0.01845147,0.039749637
0.15066242,0.14258197,0.5693551,1.7614886,0.28893632,0.2924375,0.7658748,3.067943,0.04620557,0.032907188,0.022816986,0.024154268,0.073065765,0.027304823,0.01789928,0.03351219
0.15829958,0.16158056,0.22295938,1.2856132,0.25648475,0.46367544,0.33819932,1.3996992,0.050535098,0.053718325,0.020006461,0.033320695,0.059626568,0.03009547,0.020799657,0.024055906
0.13320133,0.049911123,0.16948242,1.5423307,0.40129477,0.53092265,0.22900744,1.9813875,0.10591478,0.038221266,0.022312853,0.030360429,0.06757317,0.03105303,0.020158172,0.025644612
0.06630182,0.06357391,0.25752568,1.6372296,0.49252763,0.5573769,0.418392,1.8945758,0.091381945,0.06068987,0.025946964,0.014270231,0.063451186,0.026479837,0.019076046,0.018211601
0.3157802,0.18423279,0.28914738,1.5332457,0.31676444,0.32905096,0.34923857,1.655839,0.07316519,0.04288392,0.019464433,0.017343797,0.062365603,0.028101742,0.020045485,0.023298085
0.45960438,0.39482483,0.80565965,2.5096555,1.0336927,0.5475332,1.0123672,2.8273737,0.034295995,0.038235053,0.022423843,0.026637742,0.059374817,0.019814929,0.020507144,0.023215536
0.47944874,0.37946606,0.22758432,1.3346368,0.48217574,0.2629301,0.26056585,1.9030908,0.050821774,0.04371301,0.017929485,0.020652099,0.06626517,0.02451187,0.021612173,0.023934104
0.05218443,0.20416243,0.69136274,2.2937903,0.64847136,0.5108651,1.0184051,2.8467383,0.08254689,0.039765254,0.01854632,0.026613174,0.062001146,0.028008794,0.018921468,0.021748558
0.2481585,0.12886615,0.12411009,0.71143174,0.5050766,0.27605373,0.27139768,1.713185,0.07140331,0.05153534,0.016538056,0.04312438,0.07214187,0.025620943,0.019788787,0.023149272
0.49741673,0.16552308,0.20100479,1.1841807,1.1884553,1.2031845,0.21803613,1.7165663,0.12243251,0.10854253,0.017960781,0.046372578,0.06087336,0.033370756,0.023010645,0.026067674
0.21424685,0.1402103,0.2702223,1.1832565,0.4609602,1.0327622,0.6403205,1.5645344,0.07454739,0.09163094,0.02128979,0.01978043,0.07695063,0.032993563,0.022125442,0.029898632
0.12576112,0.27160177,0.3099954,1.4595506,0.617442,0.99640596,0.48494202,1.7388233,0.11406954,0.05200951,0.029286074,0.014905333,0.06612412,0.03358464,0.023024024,0.019758634
0.30422884,0.11835071,0.1893607,1.1406785,0.67087907,0.777393,0.21513228,1.7404999,0.08272696,0.08726634,0.016728522,0.047486622,0.07629044,0.027259892,0.01938579,0.026250184
0.2244507,0.08342721,0.20779356,1.62828,1.769841,0.78015256,0.3306381,1.8137535,0.105452634,0.040157005,0.020657834,0.027466942,0.06369465,0.031819586,0.020157734,0.026159147
0.48985597,0.2649076,0.39700544,1.5361214,2.3817458,1.4794035,0.68995935,1.7780378,0.110180005,0.0816391,0.027733114,0.03477507,0.0829642,0.030869633,0.02459741,0.03407248
0.2898263,0.086700775,0.4058571,1.314722,0.33117166,0.63002574,0.5831612,2.5096648,0.05689618,0.05536559,0.020260476,0.02471674,0.067518845,0.024946745,0.01968423,0.025670309
0.31664932,0.29678378,0.65745693,2.7865872,2.436626,0.56105095,0.60028934,2.195828,0.07160985,0.044736173,0.017254332,0.025563577,0.06614892,0.026267186,0.01918543,0.0200969
0.23161638,0.079884976,0.49321952,1.3047899,0.5577458,0.6353773,0.567536,2.252111,0.056888197,0.049736954,0.0186041,0.027947966,0.065549135,0.028904712,0.018121798,0.023697067
0.32564718,0.08546949,0.30084604,0.98591936,0.37931028,0.6733365,0.3621666,1.6892399,0.092754334,0.07779381,0.017456204,0.041976158,0.059423655,0.029440258,0.021445999,0.024345206
0.19683383,0.11842263,0.23902713,1.1987537,0.4147171,0.69509494,0.5429808,2.1502118,0.07122332,0.062452804,0.026201433,0.044090312,0.06843761,0.031199645,0.02142239,0.02147221
