0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08886347,0.11939536,0.41953555,1.5755692,1.5671253,0.9856299,0.8340122,2.6010287,0.11469243,0.028849844,0.013082883,0.026511323,0.07007207,0.02362377,0.013573306,0.0226033
0.03797763,0.059883058,0.15752523,1.0459898,0.21405606,0.4071819,0.5179433,1.6803389,0.11235536,0.034084775,0.029815417,0.017843394,0.07446811,0.024536634,0.014889563,0.016218523
0.03319228,0.12301764,0.34150475,0.9978574,0.43952674,0.4990675,0.54926425,1.949847,0.09076054,0.03811545,0.012606643,0.016496813,0.06644483,0.023084382,0.013505226,0.017522251
0.023258034,0.02615999,0.36118868,1.1534516,0.48491454,0.87051105,0.74257386,2.4897304,0.07440134,0.05847451,0.020677665,0.014862319,0.082664564,0.029265258,0.014162843,0.022952218
0.06905128,0.0775657,0.2238279,1.6897997,0.51387554,0.7285638,0.8098922,2.9091125,0.11883362,0.032020174,0.017909227,0.023580888,0.07307157,0.022872984,0.012815793,0.025972407
0.047755957,0.11537777,0.4178896,0.98086053,0.276447,0.36865735,0.68803656,2.8591812,0.09581151,0.027548894,0.015801208,0.01385241,0.07518558,0.023240443,0.011791138,0.022304822
0.07563746,0.07988908,0.45332474,0.9723016,0.23047534,0.47652873,0.7855644,3.2964509,0.08913587,0.035488028,0.015306441,0.018188655,0.06989204,0.025172979,0.012778918,0.027638385
0.040740076,0.053962536,0.16805197,1.0629677,0.33566684,0.64241123,0.41397047,1.514183,0.06430379,0.038170036,0.01928092,0.030546976,0.06955474,0.027269483,0.013164058,0.014624578
0.06326311,0.07890836,0.16607107,1.6480616,0.36134166,0.48761883,0.38104674,1.2356113,0.113407806,0.041320827,0.020006463,0.03453597,0.06606706,0.026795018,0.012274361,0.014730848
0.038214974,0.039215732,0.1861912,1.5685812,0.4350926,0.42567816,0.29206985,1.2468555,0.06038501,0.051253967,0.012619879,0.019642591,0.07396366,0.02638579,0.01186625,0.014284591
0.022951592,0.058946006,0.22970292,1.02412,0.121314645,0.3342697,0.34622985,1.8994017,0.068038315,0.03649413,0.019034121,0.03504046,0.073395506,0.027657012,0.014040589,0.015067944
0.025751503,0.04305567,0.13418272,1.0961486,0.119334385,0.5682057,0.39278635,1.4436762,0.0853216,0.049402367,0.017864153,0.042761583,0.074979715,0.024410408,0.012722465,0.013141831
0.05751703,0.0696251,0.23580307,0.8373385,0.39790034,0.6246791,0.5139021,2.1785054,0.07535815,0.056135062,0.014455077,0.030353943,0.07394095,0.022626713,0.01392532,0.017454864
0.020870522,0.03143277,0.18909696,1.6653143,0.33929354,0.57746303,0.25680262,1.5202059,0.104925305,0.04592898,0.016245676,0.027889268,0.07444962,0.027775008,0.014846912,0.01577806
0.01940817,0.079757094,0.23697332,1.435807,0.0953089,0.24813673,0.39345407,1.7008003,0.090461485,0.02974673,0.019493276,0.021811439,0.06675269,0.025389979,0.013884482,0.012782866
0.02621504,0.026618805,0.1071995,1.3818715,0.5233513,0.5249601,0.23795748,1.8584874,0.109474,0.04555869,0.023502255,0.014124944,0.07201798,0.025731524,0.012455603,0.014207309
0.033574723,0.07966219,0.2865005,0.71048236,0.3080361,0.8006857,0.9037342,2.008283,0.08180544,0.05430151,0.014496554,0.013436082,0.072574295,0.025343318,0.014030039,0.018094381
0.06293061,0.03986468,0.22625253,1.4161495,0.37828296,0.26666015,0.26511866,1.7202494,0.065870315,0.03693199,0.020771137,0.026121922,0.075737044,0.024934242,0.014027134,0.0162532
0.037393324,0.03750803,0.22277734,1.4821513,0.14285643,0.5223881,0.2282753,1.9311597,0.081327565,0.054581486,0.018982194,0.013201983,0.06787078,0.023602871,0.013628207,0.014309913
0.1167474,0.062443383,0.3622228,2.3001127,0.93033636,0.3691868,0.24194872,1.7975094,0.11242084,0.040374056,0.019935329,0.024099382,0.079814866,0.024025036,0.012795055,0.014943771
0.056913517,0.031834077,0.1792604,1.4626207,0.42732802,0.68481237,0.42535496,1.6432543,0.08922264,0.04277909,0.015011394,0.014131742,0.05793625,0.02208863,0.01454079,0.016375076
0.07814236,0.0350231,0.13054031,1.1570117,0.6936554,0.7286369,0.33002573,1.4938923,0.08426819,0.054856732,0.016136263,0.0155966105,0.08049511,0.024322003,0.013657799,0.016231889
0.0756916,0.24890143,0.54132277,1.0303118,0.25098342,0.5866816,0.65703535,2.0686831,0.066017434,0.036521673,0.019143498,0.020102218,0.06701452,0.026718393,0.014597203,0.017504543
0.053047545,0.14281785,0.34731084,0.9918249,0.22174668,0.6144673,0.5952858,2.9796715,0.083687864,0.026457561,0.020888278,0.019352179,0.054368943,0.03220255,0.015177274,0.030517623
0.14684805,0.20645191,0.30762267,1.6253037,0.1600506,0.49925178,0.49042383,1.4391248,0.06130133,0.030257288,0.013321977,0.018611161,0.06583025,0.02022029,0.012717681,0.013683192
0.017753402,0.08426869,0.24823597,0.5709878,0.29207712,0.39530188,0.5588791,2.0999248,0.087834135,0.024611415,0.014654029,0.024247361,0.07199176,0.02286539,0.013646585,0.017962951
0.17386825,0.26694036,0.6979451,2.8434737,0.34079188,0.79030716,1.2174754,4.7311783,0.06667923,0.03381318,0.020859668,0.019804792,0.05638396,0.028895905,0.012873426,0.047976594
0.020143189,0.0698672,0.32401273,1.1206727,0.26684025,0.44849318,0.6352114,2.5866032,0.10131643,0.0296911,0.015148805,0.014178316,0.067885526,0.023318369,0.012611769,0.025766078
0.10073726,0.14468448,0.5719394,2.1139965,0.18439083,0.5252423,0.8958103,3.2016988,0.071841404,0.029342556,0.020387001,0.023880927,0.069747366,0.027175486,0.012726219,0.030889487
0.039803687,0.041790735,0.24314032,1.4264859,0.092457116,0.6000241,0.5340621,2.0246024,0.05410861,0.04089641,0.019167582,0.011275819,0.06789104,0.02534388,0.012024867,0.016801655
0.02564701,0.0891739,0.35398462,1.234438,0.12649664,0.45077506,0.7365518,2.8752365,0.079822905,0.026547043,0.01920275,0.018819615,0.08056434,0.019811839,0.0125402305,0.023551887
0.06299969,0.24360254,0.61014926,1.3179669,0.2303063,0.7885234,1.0975379,3.314053,0.100706846,0.026948005,0.011626096,0.018819155,0.07413194,0.02229743,0.012260908,0.030836353
0.029477425,0.034212634,0.3658322,1.0951052,0.208383,0.48379213,0.66099596,2.4615493,0.08170913,0.041895393,0.018954236,0.018356657,0.07566073,0.022120893,0.014353314,0.021314848
0.039451353,0.050324384,0.15681082,1.1682304,0.9243943,0.39110208,0.38866597,1.4304296,0.122155145,0.03157392,0.017752632,0.016939571,0.08130716,0.024208052,0.0136957215,0.016700638
0.01949579,0.12737852,0.582821,1.3284138,0.38875037,0.5935,0.7253904,3.298617,0.11912052,0.034712706,0.01861939,0.019578235,0.08830008,0.024230333,0.013265888,0.025739321
0.05009536,0.087551996,0.53764266,1.8311274,0.18688807,0.5593606,0.9600426,4.209288,0.067289226,0.025027288,0.020340536,0.01430211,0.06688525,0.03297447,0.013316011,0.039924357
0.061931398,0.2931818,0.7732486,3.2046914,0.118580535,0.547673,1.1777159,3.724387,0.05926897,0.03455411,0.018495813,0.024203878,0.07000156,0.023190113,0.011902528,0.037230313
0.045821164,0.078605816,0.5350809,1.7011425,0.07405783,0.35362163,0.7748288,3.6592827,0.08943136,0.034482863,0.020117825,0.014455219,0.06973128,0.026935186,0.013395553,0.03238962
0.15960872,0.10954174,0.91422606,2.7499166,0.6041268,0.5638265,1.0219456,4.0248575,0.07252484,0.03818691,0.01867787,0.01570207,0.073376656,0.02880559,0.01488982,0.036573965
0.042270545,0.08749394,0.40522316,2.2197344,0.13545546,0.487084,0.6063982,2.4053242,0.067356795,0.038152386,0.01422048,0.01691064,0.070086904,0.025922675,0.0123454435,0.022093993
0.07367553,0.04979994,0.4030642,1.1636212,0.22876342,0.57422835,0.6130077,2.5339413,0.05856449,0.054801658,0.012641231,0.01679483,0.08062779,0.026724804,0.012460715,0.020741206
0.042367462,0.07465524,0.41089776,2.402428,0.23502664,0.47307998,0.53459895,1.6721957,0.11218068,0.03529384,0.015574922,0.024612334,0.07167136,0.025370091,0.0134477895,0.013712036
0.060302444,0.10409236,0.726382,1.3724711,0.27023825,0.25945163,0.60019314,3.0307236,0.09730276,0.026774893,0.019097192,0.014906362,0.07357635,0.028382149,0.012364802,0.022895236
0.08806822,0.12036613,0.5638927,2.019158,0.6445066,0.9195703,0.8585693,3.0834875,0.11169128,0.033023972,0.020900985,0.029475203,0.06587331,0.02214613,0.014540568,0.027619401
0.04721503,0.09945176,0.25015858,0.9400671,0.46592027,0.7755364,0.62166846,2.5659664,0.09241025,0.036954507,0.018567564,0.026479557,0.06545927,0.02801239,0.015120302,0.019219076
0.020678964,0.084287934,0.43443343,2.4096577,0.24628529,0.31080624,0.685589,2.739951,0.11318468,0.041134983,0.03134321,0.016693886,0.07239939,0.024379712,0.013924547,0.022905365
0.09633332,0.115466006,0.3050385,1.1219792,1.9825122,1.1691697,0.68338156,2.168416,0.12098691,0.024887221,0.014828488,0.02523448,0.07806945,0.026709234,0.013101986,0.018894915
0.032260723,0.066681124,0.45550254,1.929849,0.39070693,0.72970617,0.6072678,2.6014423,0.11208925,0.048639618,0.014175992,0.026399115,0.06855394,0.025291303,0.012688121,0.02422591
0.07614425,0.11686141,0.36899012,1.2103634,0.20080528,0.6479782,0.71093947,2.2937913,0.08462156,0.037392877,0.010921653,0.020095836,0.072401725,0.023243789,0.011851738,0.018297706
0.049337722,0.080262646,0.34400678,1.7278528,0.1831249,0.21116379,0.341678,1.7181915,0.05854388,0.024915442,0.012648531,0.014540255,0.0771855,0.021375015,0.011890548,0.013067615
0.09120707,0.11546115,0.6904408,1.518704,0.19037537,0.5811912,0.8239268,3.3778877,0.07558357,0.045479715,0.013329038,0.018343981,0.07716644,0.022144383,0.013927917,0.03431459
0.020768072,0.15021683,0.4576285,1.5245962,0.28351212,0.7014562,0.7997958,2.9383645,0.09174016,0.04129584,0.014289326,0.0130354455,0.06540764,0.025932651,0.014046827,0.02645873
0.03747902,0.20691961,0.4697727,0.7419938,0.13521649,0.43014914,0.70939595,2.7209735,0.070165224,0.036862314,0.012685649,0.030475674,0.06302128,0.02454642,0.013402189,0.02517674
0.04541155,0.072022885,0.2056641,0.777254,0.120774016,0.29622754,0.44160753,1.6532917,0.08173184,0.0359472,0.011543787,0.02143531,0.07310645,0.024269078,0.013551059,0.013519195
0.05251243,0.12196571,0.5078879,1.2138333,0.43199125,0.8389514,0.8340918,3.3425488,0.09846592,0.028327174,0.018923217,0.015246626,0.07541461,0.027337661,0.013895309,0.027092025
0.036153585,0.044510975,0.628114,1.5332766,0.2188814,0.53822696,0.79457664,3.3039947,0.082396425,0.03654105,0.019525353,0.012561019,0.063590616,0.032195814,0.014763194,0.029644806
0.048531625,0.098185524,0.47193402,1.297051,0.12024083,0.41000777,0.6047776,2.168138,0.06557732,0.03773359,0.011923126,0.025216196,0.06299783,0.02667572,0.012239095,0.025592068
0.08959842,0.04907596,0.16451606,0.9919306,0.4056458,0.44019908,0.49301544,1.7256954,0.057844415,0.02907127,0.024995238,0.029852167,0.08271075,0.027653594,0.01398457,0.014791444
0.037052892,0.041098446,0.29220814,1.472471,0.27402163,0.56180054,0.40224713,1.8554239,0.06362386,0.057027265,0.019157816,0.016917022,0.07196908,0.026102964,0.013850667,0.015523304
0.065164804,0.047518075,0.24998493,1.347749,0.76814413,0.8354994,0.5284068,2.2982705,0.10112505,0.07320677,0.013779439,0.011431002,0.07306937,0.029036973,0.013876149,0.016759805
0.03917064,0.06421213,0.32650855,1.7779168,0.24314217,0.7420851,0.7455984,2.5057278,0.08881243,0.049288463,0.0229211,0.016617533,0.071205385,0.029454771,0.0139714535,0.021166068
0.10375348,0.18455237,0.87820494,2.4336355,0.24626899,0.62178195,0.8533457,3.832908,0.079703756,0.03146976,0.019052904,0.015124127,0.070304394,0.024772707,0.012575281,0.03177362
0.038160853,0.07553674,0.68640953,2.1180313,0.411894,0.6114336,0.80000675,3.182506,0.062995456,0.033559162,0.022720663,0.016190585,0.0669829,0.032413106,0.014090801,0.032358605
0.025941556,0.03164556,0.17817722,1.8327147,0.39717,0.26891327,0.26903746,2.2654948,0.08703343,0.030802589,0.015010316,0.015828976,0.08074943,0.028639894,0.012419388,0.014226744
0.07908176,0.1286141,0.42923006,1.7246518,0.24138346,0.29310355,0.6002641,1.9973452,0.08573168,0.029830543,0.014135867,0.022536593,0.07278494,0.023245435,0.0121793365,0.018442133
0.02041246,0.06760962,0.29937342,1.2832458,0.46720582,0.51678836,0.5836533,2.0406272,0.07796845,0.02779365,0.01601409,0.013370397,0.08485324,0.025030723,0.012369385,0.016858542
0.052690566,0.32062134,0.61975604,2.3087068,0.17601731,0.66087186,0.86798275,2.9004118,0.086704634,0.0331869,0.012230327,0.01928992,0.07071058,0.02515628,0.013422502,0.026767805
0.03160643,0.12470409,0.5430914,1.5502124,0.57778054,0.5308133,0.66301167,3.1976094,0.12734783,0.034700193,0.017131872,0.01957513,0.066400066,0.028397167,0.012677034,0.029289082
0.11651179,0.07358734,0.2246797,1.5741036,0.4146278,0.647487,0.5179027,1.6295859,0.104119614,0.04275514,0.015634693,0.017312482,0.0721906,0.026461389,0.013523939,0.015881157
0.08576707,0.06643964,0.20378777,1.116061,0.23370095,0.85823596,0.5862921,2.2452524,0.100348145,0.058312774,0.020850262,0.009455737,0.065776944,0.02951632,0.013067754,0.018982021
0.03251183,0.024794819,0.49933016,1.9569803,0.1585205,0.2747655,0.43468985,2.335319,0.063343175,0.03284262,0.025203904,0.02517631,0.06545839,0.027313773,0.013595611,0.013673248
0.07865527,0.037039652,0.16285792,1.9394828,0.16942106,0.6294213,0.26042753,1.8133729,0.084848054,0.054256413,0.011226779,0.008807483,0.078651585,0.024105385,0.012394028,0.013604073
0.029131176,0.055250313,0.1929401,2.1143265,0.7326077,0.28693706,0.27508977,1.3811308,0.11248116,0.022252508,0.01593208,0.021258082,0.08505197,0.024184812,0.015218737,0.01949963
0.059445553,0.06634593,0.22798473,1.4867845,0.18948403,0.44807824,0.53496844,2.1665597,0.05843826,0.03796937,0.020811155,0.012570127,0.0797019,0.02422231,0.013261402,0.015578409
0.07514208,0.3883553,0.5875085,2.199795,0.1979128,0.7923096,0.81200856,2.4223042,0.09065873,0.0391783,0.012955506,0.022348393,0.07540809,0.024533387,0.013172397,0.015551837
0.019730717,0.06800223,0.5297772,2.2659006,0.30842263,0.5664613,0.59772384,2.440552,0.12279999,0.053744875,0.01605185,0.018283673,0.08148449,0.0218885,0.013064149,0.022382755
0.042620994,0.040354505,0.10369457,1.3586518,0.9766277,0.6303747,0.22367287,1.6436256,0.07430657,0.027333299,0.01575266,0.021199092,0.07205912,0.025501784,0.0128350165,0.017616587
0.08233675,0.095434844,0.33243552,1.52686,0.5655336,0.3986457,0.40201503,2.2430508,0.08549833,0.016188458,0.017026912,0.023225173,0.07575686,0.025194068,0.01430009,0.01501067
0.077392526,0.043101605,0.23666719,1.3197566,0.3548724,0.63490033,0.37144744,2.1210904,0.09595564,0.029677877,0.017939217,0.02159507,0.07353221,0.02636975,0.01318877,0.013927525
0.027037134,0.050039966,0.3546915,1.3256698,0.36323023,0.6290089,0.6077517,2.2546794,0.08272061,0.045966122,0.015375721,0.012046339,0.06224612,0.023092065,0.012111692,0.020204496
0.055629294,0.14031631,0.6787851,1.1786125,0.30586353,0.73148906,0.9058372,2.9301455,0.09077289,0.044201564,0.012598057,0.013364749,0.071253516,0.02288353,0.012763096,0.02400082
0.015266181,0.04869122,0.22406055,1.7874731,0.3093636,0.44173917,0.23687367,2.275739,0.09519864,0.038663782,0.02770389,0.014996143,0.06642082,0.022410458,0.015270269,0.014810348
0.0660544,0.15691902,0.65502024,1.3320111,0.40069303,0.20964417,0.52510536,2.562386,0.075435735,0.029669791,0.013762803,0.025293367,0.09290769,0.023147028,0.013341075,0.019770421
0.049472474,0.06841125,0.2193906,1.4792252,0.24536963,1.1887063,1.0049746,3.3414314,0.09000709,0.053494137,0.013427863,0.012378876,0.059701286,0.028875714,0.014435591,0.03255422
0.03041067,0.09940723,1.2263,3.1108038,0.14108887,0.9374503,1.6305727,5.83579,0.08555716,0.048720777,0.014890605,0.017760465,0.069668874,0.0336001,0.01461463,0.05549585
0.047669694,0.13442753,0.84524065,4.2870708,0.30252048,0.72245234,1.1872531,4.5076327,0.108170226,0.04133241,0.020545367,0.03041006,0.0710228,0.028392226,0.012668599,0.04204099
0.15799876,0.1742931,0.6049324,2.5092416,0.19079871,0.57859933,0.89092875,3.9289563,0.07857526,0.025404995,0.016992943,0.01768639,0.06840937,0.029848794,0.013044642,0.03592781
0.059506267,0.05881305,0.45571685,1.3490732,0.43705672,0.782835,1.0851276,3.841082,0.11751508,0.04797044,0.018549995,0.015876602,0.07348828,0.026753653,0.012586531,0.042544086
0.058158316,0.13500847,0.7916315,2.7103791,0.13545512,0.62394214,1.1423492,4.3140497,0.06919936,0.026127076,0.014230259,0.012537576,0.07086549,0.023504399,0.012717782,0.040695876
0.03710763,0.17888582,0.7669863,2.2582812,0.19884188,0.91381276,1.2413822,4.4698305,0.10604301,0.036057156,0.020010574,0.015670432,0.07791604,0.028992817,0.014561477,0.041017566
0.048096195,0.07421952,0.58990914,2.4431016,0.24485905,0.43014616,0.939921,4.1986465,0.097751334,0.040599868,0.018742468,0.017808717,0.065582305,0.027797263,0.013162022,0.03917115
0.059177686,0.18638942,1.1982526,4.468535,0.20777798,0.91375,1.7451432,5.599848,0.092519045,0.057113443,0.017530859,0.03511793,0.07951372,0.030988622,0.015184661,0.052720338
0.13091251,0.23594432,0.9782414,3.271378,0.36402953,1.080189,1.7820272,5.699621,0.0888954,0.043688487,0.013453323,0.011632434,0.071584105,0.031982273,0.015022924,0.05654174
0.047458198,0.30570996,1.243774,4.238474,0.35754257,0.7774615,1.6305498,5.678451,0.078660645,0.029032886,0.017256107,0.031120673,0.06581925,0.023373019,0.013700098,0.053207327
0.02737426,0.044349384,0.21795638,0.9375426,0.14721358,0.5570017,0.5311464,1.720637,0.058057457,0.041052576,0.022616852,0.014755482,0.07355578,0.027138,0.013333167,0.016861027
0.029968228,0.0990561,1.087687,2.7528179,0.6737216,0.99344236,1.5860026,5.651107,0.09733898,0.05323223,0.017944999,0.022413164,0.07688896,0.024205437,0.01362743,0.052571654
0.07868353,0.09697385,0.71440023,1.6665397,0.4320554,0.53203213,1.0542591,3.9467444,0.0657505,0.02781689,0.019516855,0.017054396,0.08272152,0.027469385,0.014546494,0.033775263
0.107669935,0.13177432,1.042979,3.7831132,0.37736544,1.2926519,1.6711944,4.8223586,0.078888595,0.0644981,0.02080824,0.024993973,0.075174704,0.027834987,0.013366379,0.03955081
0.03277371,0.17539015,0.70803523,3.6130216,0.15179776,0.3827712,1.1128947,4.3914313,0.089878276,0.034390233,0.021444626,0.019324783,0.07038154,0.023948247,0.013709059,0.041569076
0.060187265,0.049898077,0.30811083,1.1665695,0.36498746,0.36736882,0.30182195,1.6767833,0.10300771,0.03635942,0.01618974,0.013242456,0.068295,0.022123063,0.01240553,0.012324578
0.06472007,0.10005517,0.4287868,1.2320198,0.46565256,0.3840629,0.6637178,2.4297485,0.0871428,0.03342839,0.019097582,0.014537329,0.07317695,0.022701804,0.013691271,0.021955539
0.047995392,0.1098316,0.61010855,1.4510996,0.5346502,0.5458095,0.74466044,3.186584,0.11609001,0.04518793,0.016214,0.030026814,0.08304757,0.029070124,0.014490274,0.02462262
0.0257853,0.07504081,0.49590626,1.8495824,0.25220186,0.5327283,0.72115743,3.1242557,0.086469546,0.03944277,0.013771821,0.016283864,0.07512998,0.023071015,0.013307599,0.027214017
0.046149705,0.034762118,0.32201678,1.189781,0.20689669,0.35913545,0.5542496,1.9885666,0.08218197,0.032451063,0.021345079,0.014871663,0.06902239,0.025873784,0.013256328,0.015820239
0.037654303,0.03510133,0.15941444,0.7964894,0.20957541,0.65345156,0.71601826,2.7655976,0.075307846,0.0374302,0.022022912,0.02116539,0.06698321,0.027933603,0.013820656,0.023994122
0.065978594,0.11377975,0.5812791,2.5259933,0.11467501,0.58387816,0.8801838,3.6171327,0.0628224,0.034808047,0.015263023,0.017117457,0.06474276,0.025030777,0.013225938,0.028745616
0.05488165,0.10438623,0.50317776,1.6016095,0.8193096,0.4845336,0.6888975,2.674662,0.09062259,0.035622254,0.017964458,0.015279611,0.075126514,0.031017471,0.013939174,0.023123283
0.08074888,0.12795475,0.49639562,2.8434644,0.23349483,0.6147267,1.0992502,3.934237,0.095237024,0.04254408,0.019734574,0.020978324,0.07006099,0.028691951,0.014472934,0.03373991
0.020557698,0.16795993,0.9784231,3.8679683,0.22757225,0.61955804,1.2131097,4.436522,0.07556424,0.04259445,0.018305518,0.04833577,0.076971374,0.027029151,0.014714089,0.04106827
0.048335403,0.2591578,1.0681206,2.5608459,0.69440496,0.8659166,1.3252354,5.067534,0.099581994,0.03363751,0.012765851,0.016300123,0.066696584,0.025723532,0.011938033,0.05052472
0.06031984,0.10407649,0.9008307,4.155589,0.25796124,0.90070915,1.4372585,4.258924,0.10648759,0.06178188,0.015875382,0.036151033,0.0812845,0.03074736,0.013029496,0.040920597
0.018739788,0.08272129,0.41206282,1.4508592,0.18624155,0.47886014,0.6098375,2.6617386,0.0669513,0.042174067,0.01966593,0.017172512,0.07076006,0.027056973,0.013678683,0.021230053
0.09442026,0.06417754,0.5648767,1.8845267,0.70444274,0.8737353,0.90490544,3.5392659,0.10108602,0.0638242,0.014129893,0.035949253,0.06784947,0.0328608,0.013890812,0.03341764
0.0716773,0.11101464,1.1260763,4.008635,0.20153685,1.1040493,1.4176079,4.9402127,0.07023221,0.058592446,0.017760858,0.024512645,0.07068066,0.026202321,0.013535688,0.048479475
0.05215331,0.13033462,0.5837396,1.9400088,1.2808249,0.9112426,1.2223765,3.8808918,0.09801622,0.041033287,0.012492975,0.019148704,0.08111964,0.02422962,0.013074261,0.029749777
0.03486682,0.07128295,0.48670235,1.5451001,0.263118,0.6955966,0.7268727,2.940743,0.055874117,0.037219435,0.015922882,0.023384327,0.06836114,0.022304336,0.015729928,0.027704645
0.021060381,0.13942763,0.70165056,1.8078561,0.24720888,0.6915013,1.0024118,3.8718362,0.11208434,0.050428733,0.015749289,0.016977482,0.06979059,0.025841918,0.012604268,0.0370857
0.039362103,0.044208433,0.20158371,1.0958713,0.18802792,0.38102847,0.32211098,1.9047573,0.068775944,0.042290695,0.012615115,0.022872468,0.07405575,0.02367999,0.013894297,0.013302465
0.059554376,0.03371831,0.11856438,1.3851309,0.2571527,0.37476704,0.3101249,1.6067213,0.06369977,0.043429818,0.012973703,0.018167708,0.07523287,0.029300323,0.014031438,0.018416753
0.085927926,0.21214136,0.68359965,2.1341958,0.12640297,0.53159773,0.91793966,3.6652808,0.062507235,0.03445237,0.01582981,0.02483251,0.07289464,0.024280885,0.01275709,0.033900816
0.0354485,0.048350085,0.22467436,1.5087967,0.23142152,0.60087425,0.37807003,1.6079042,0.09708286,0.03959714,0.015821373,0.026352301,0.07499747,0.033493944,0.0150803,0.01536073
0.041826237,0.028161943,0.10755202,1.7825382,0.49846062,1.1849192,0.34514722,1.6297346,0.118590176,0.06867493,0.0142316455,0.020944308,0.078080915,0.026109297,0.011827694,0.016032886
0.104987614,0.18180907,0.15793568,1.0259848,0.94272196,1.3570541,0.7940849,3.9386,0.108035155,0.026563752,0.017060956,0.031076685,0.07209782,0.029290777,0.015829608,0.020834142
0.07767308,0.075107925,0.26581144,1.5442619,0.9389963,0.5983779,0.4675107,1.7868359,0.12057574,0.040681604,0.017125282,0.015452905,0.0654036,0.02229715,0.011932822,0.016313355
0.08930707,0.04324314,0.23773037,2.2690332,0.33591923,0.80294293,0.43069172,1.4135176,0.08724816,0.05849759,0.013341892,0.032865427,0.077399746,0.029159391,0.01348226,0.015619576
0.027338985,0.050678886,0.25079662,1.4493362,0.18437561,0.39650345,0.5464352,2.6918654,0.062100567,0.03418117,0.01317227,0.022590894,0.07652847,0.026430065,0.0141927395,0.021206731
0.037252598,0.08079614,0.35870877,1.4054413,0.5839683,0.72688216,0.63948226,2.7402108,0.10933855,0.035787456,0.01366283,0.019248469,0.07480617,0.028949533,0.013660945,0.01964825
0.050041527,0.08999857,0.49873313,1.6504086,0.32569546,0.5168502,0.89238375,3.3176818,0.08194509,0.02624683,0.018977644,0.009724641,0.07533601,0.027158815,0.01551273,0.029764798
0.03867298,0.02554072,0.10575268,1.1523491,0.103629194,0.33857253,0.45038924,1.921682,0.075019054,0.033198915,0.018312624,0.023002237,0.0670768,0.030568868,0.012513459,0.016454065
0.1453374,0.19101238,0.66085756,2.1325295,1.9043564,0.5387909,0.87696743,3.1421502,0.11845487,0.03662053,0.022952856,0.007387675,0.077594124,0.026030883,0.015463589,0.02580465
0.02017932,0.06806926,0.37967947,1.9027373,0.27727002,0.5657357,0.6327986,2.6600149,0.13434897,0.04458818,0.018431544,0.02046714,0.07219211,0.026461577,0.015097596,0.020693664
0.040746637,0.052260295,0.31839028,1.5749071,0.15584317,0.3988688,0.56956756,2.2276697,0.07644892,0.024753898,0.016128005,0.019878255,0.06362781,0.025386628,0.013586523,0.020021839
0.021611515,0.11351369,0.21545969,0.68517005,0.48056573,0.48517752,0.8047838,3.3768497,0.07958956,0.022144686,0.019834371,0.017759603,0.08542889,0.020972595,0.013576019,0.028254256
0.019407127,0.031701,0.3065279,1.9034257,0.3376085,0.8089179,0.55311143,2.5362008,0.09743893,0.0393704,0.01771688,0.026828066,0.0883641,0.02262098,0.015157709,0.0166687
0.022852,0.059766218,0.18293414,2.1795762,0.25796378,0.41078836,0.39341033,1.9509523,0.103595,0.056858037,0.027473006,0.012094588,0.07927902,0.02786836,0.01317026,0.014123054
0.057380203,0.18616694,0.32261264,1.4215181,0.8097307,1.4276906,0.9623252,4.4212184,0.06906538,0.030513719,0.016882297,0.008325751,0.03289185,0.022932202,0.015690695,0.027720142
0.057323296,0.037740525,0.46950066,1.2911162,0.19090977,0.43589407,0.59359634,2.5404077,0.088793576,0.03917702,0.015600218,0.023509359,0.07097544,0.02885834,0.014354857,0.022363165
0.018138738,0.037665255,0.17787237,1.1282403,0.20096123,0.31825203,0.38913792,2.0229316,0.06018001,0.019812394,0.013865487,0.0260113,0.07579853,0.0287099,0.015197513,0.014713064
0.055412155,0.034226824,0.19815546,1.9393303,0.29912522,0.21513805,0.3087515,1.5842035,0.059429597,0.023064336,0.01548461,0.020890828,0.08532871,0.022527182,0.013512728,0.013550532
0.041387092,0.08234542,0.34306103,1.692427,0.29324335,0.64032596,0.86063445,3.0746105,0.09392318,0.03325738,0.019507488,0.011816202,0.070985034,0.027596151,0.013648646,0.03355291
0.03172992,0.026247587,0.2642341,1.3997043,1.307306,0.88885677,0.5168394,1.5924609,0.09374621,0.039957654,0.013822818,0.02229709,0.086501464,0.034526117,0.015344803,0.01594681
0.033282656,0.059981056,0.4717708,1.4061937,0.6999541,1.0214539,1.1787826,2.9468675,0.12682815,0.06844053,0.016030123,0.018776007,0.06715528,0.027404558,0.014006657,0.030416701
0.06163427,0.09276448,0.5033213,1.9621369,0.1565723,0.3525816,0.51328546,2.1034248,0.09078513,0.03456799,0.017301504,0.019482223,0.06845001,0.027693156,0.012508201,0.020427015
0.04302906,0.0498199,0.21986133,1.8107785,0.10778569,0.33924177,0.37544388,1.4892629,0.0717741,0.028785087,0.017120503,0.03703333,0.07746025,0.02827917,0.014054798,0.012928829
0.04665322,0.07794939,0.54394734,2.5652945,0.16287175,0.90283364,0.89902717,3.032959,0.08041527,0.064178534,0.014100305,0.022902153,0.06325143,0.024924332,0.012198964,0.029046759
0.108113036,0.20372564,0.40375477,2.010973,0.36329368,0.4031202,0.60488904,2.2344632,0.11123448,0.019292528,0.018021403,0.01541938,0.06181363,0.022110943,0.012363584,0.018646937
