0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04956249,0.049594786,0.23580535,1.4560912,0.30635542,0.493397,0.53221244,1.820015,0.07361613,0.039427824,0.013305497,0.01805952,0.09424508,0.028989365,0.015216951,0.015907645
0.04253161,0.10524311,0.33814245,1.1995602,0.49855146,0.7310611,0.58541536,2.0568302,0.11626654,0.0343249,0.016128825,0.024518825,0.0802391,0.032282874,0.01535627,0.017905807
0.05493903,0.11946401,0.52605045,1.4881506,0.40469044,0.6287933,0.8915514,2.2269921,0.088645235,0.028128112,0.022336174,0.013334998,0.08275508,0.030259559,0.016093899,0.014859031
0.051352955,0.028374959,0.16616672,1.2995749,0.10194651,0.30637172,0.38033956,1.4191085,0.08262025,0.035585,0.017819107,0.019813368,0.06249811,0.033557635,0.014376387,0.015890108
0.12300326,0.19416863,0.5680309,1.3394396,1.4098405,0.5009349,0.77395356,1.8907757,0.12313705,0.035704408,0.026493473,0.008724665,0.08140196,0.029331151,0.018578254,0.013881996
0.036112856,0.14590758,0.4021626,1.4207304,0.2608753,0.6250581,0.63084066,1.9204242,0.152935,0.04045674,0.019538041,0.011466342,0.07393415,0.030283645,0.015749335,0.013097601
0.048262462,0.07560547,0.32153714,1.5042548,0.152711,0.4316905,0.4937748,1.5234495,0.08174438,0.02902518,0.014760517,0.022744834,0.064403534,0.028343147,0.014415482,0.017537769
0.033847336,0.12674314,0.25810027,0.735742,0.536446,0.5913773,0.8132309,2.218828,0.07278883,0.025453247,0.021140462,0.016836109,0.09153893,0.023107927,0.01455189,0.016462076
0.04730753,0.024016216,0.46283048,2.110016,0.28921223,0.8453638,0.3527969,1.59607,0.100323975,0.03981608,0.015793972,0.034096602,0.08055216,0.03256827,0.020338774,0.020266552
0.03376001,0.04153761,0.17216772,1.8032404,0.25203267,0.4069423,0.3576777,1.7916368,0.10929291,0.05452447,0.030205602,0.014098268,0.081245594,0.032754414,0.013283561,0.018180154
0.03451443,0.102542356,0.24013197,1.6496136,1.0331867,1.3348262,0.94247866,2.3789215,0.05740786,0.03619792,0.01955539,0.0113215,0.09313435,0.02662617,0.013260292,0.007530888
0.057786416,0.04958441,0.3887091,0.9426338,0.15467994,0.38875026,0.45706367,1.6860497,0.09606425,0.04878773,0.015353991,0.03216891,0.069829404,0.03403511,0.015882298,0.015375776
0.0251134,0.041931983,0.18678702,0.9590031,0.29535228,0.3839232,0.3354396,1.7573084,0.060021736,0.024362776,0.014190523,0.032758135,0.08668947,0.031728946,0.015663495,0.015782174
0.056082223,0.038876798,0.20791875,1.7918539,0.3374976,0.20849867,0.2738914,1.4072155,0.05992294,0.029659536,0.013175564,0.021608131,0.09906332,0.027166571,0.014149631,0.017018806
0.035010166,0.11227338,0.32733408,1.250098,0.31307685,0.74270684,0.8018216,1.7648926,0.10004082,0.03875044,0.019129643,0.009747166,0.07563652,0.030905131,0.014325572,0.011575232
0.05335464,0.060597185,0.244205,1.39911,1.2555311,1.0291917,0.50238436,1.4943783,0.10130878,0.039404448,0.014538685,0.0273201,0.10361645,0.03864164,0.017116962,0.019011281
0.055168122,0.13658863,0.45687208,1.4469945,0.8140334,1.0281136,1.1318572,1.7132788,0.15686832,0.064004645,0.017758172,0.023002153,0.08823227,0.032012273,0.014567125,0.014957187
0.043158308,0.08622757,0.3613524,1.5471804,0.19486314,0.3212994,0.4157197,1.5106788,0.08782041,0.037861746,0.016142614,0.022595758,0.070514485,0.030782422,0.014497168,0.017633736
0.04014597,0.051212277,0.2273411,1.8184487,0.104348995,0.334678,0.33524388,1.319532,0.06390708,0.03542486,0.017958602,0.027184386,0.08375655,0.03276629,0.014529796,0.015154479
0.046484355,0.11571136,0.5162814,2.029315,0.15554082,0.9380727,0.8741728,1.8519121,0.085686535,0.064747214,0.017979447,0.024518479,0.05808282,0.029633442,0.013804088,0.014369142
0.070673354,0.25045508,0.3900532,1.9931006,0.3729357,0.45704642,0.6102579,1.6892221,0.12017302,0.027066493,0.022425285,0.018380743,0.059864264,0.0230449,0.014151951,0.015741926
0.033844426,0.0992634,0.2821105,1.4877898,0.18418145,0.32919723,0.48978186,1.5470566,0.070394866,0.022975016,0.016463934,0.021457786,0.067884624,0.030232837,0.013821999,0.012898271
0.039432004,0.16877419,0.93773556,2.465835,0.22794695,0.8188435,1.3573827,2.5764313,0.10990214,0.060559183,0.016135028,0.039355654,0.06579147,0.031104812,0.015283138,0.010817652
0.1141129,0.0618045,0.25990313,1.881496,0.49790376,0.26740262,0.3192098,1.2349997,0.0518584,0.041037623,0.013263501,0.03510449,0.0782016,0.03419422,0.016161442,0.021738442
0.034263045,0.1545134,0.5029454,1.9785659,0.15171584,0.41033983,0.7530152,1.8840348,0.099875525,0.044146754,0.017519323,0.019812346,0.076587185,0.025417965,0.014038476,0.015721146
0.06764415,0.03268031,0.21833354,1.811198,0.5620879,0.40627104,0.35738748,1.1261063,0.08940495,0.039184906,0.012452315,0.037849046,0.07812514,0.02511378,0.015946556,0.018359197
0.040748693,0.109067366,0.27794266,2.1197724,0.19425984,0.7135855,0.57050943,1.542057,0.100759044,0.029569138,0.019393502,0.01063766,0.07212834,0.027897248,0.014615315,0.014955385
0.061342448,0.0597729,0.28790215,1.876945,0.16047476,0.28297535,0.4038205,2.3603885,0.075804174,0.03238065,0.020684365,0.022011552,0.077527665,0.029970402,0.0142556485,0.018659558
0.06992478,0.08776022,0.10754641,0.7438284,1.9569454,2.4985802,1.1307677,2.5191808,0.08530112,0.04975972,0.01547869,0.023562657,0.08108078,0.05171957,0.020622727,0.012132235
0.0288301,0.040937204,0.28596225,0.6648314,0.2524944,0.53607804,0.54546577,1.9651397,0.08259128,0.055474468,0.017541653,0.022298902,0.076891266,0.031450797,0.014415358,0.01604802
0.041824523,0.095457725,0.2567849,1.7546707,0.15856552,0.5509738,0.45653313,1.3375927,0.087573454,0.048597395,0.015395375,0.028179906,0.0753285,0.0290217,0.014561926,0.015966235
0.03562469,0.027491849,0.23259269,2.4569237,0.7606064,0.36707026,0.2479351,1.6188695,0.1125747,0.03466493,0.024818636,0.02355523,0.073663905,0.0315484,0.015876358,0.021179343
0.07974975,0.047249667,0.14708745,0.8950402,0.116902426,0.6072462,0.33598512,1.6371813,0.06587493,0.033232138,0.013491523,0.027920214,0.074472465,0.031038377,0.01403459,0.016359765
0.06839025,0.15791386,0.32989118,1.3983175,0.18180738,0.56702316,0.49032277,1.3650534,0.087841116,0.04497533,0.011564939,0.017471546,0.070089966,0.0247224,0.01364063,0.015243319
0.12032996,0.24705522,0.29014763,0.8277657,0.22651675,0.6083803,0.56758565,1.5208577,0.08009333,0.04219572,0.021231016,0.016340801,0.091130234,0.026221398,0.013497651,0.013049747
0.057778765,0.08386801,0.540845,2.8531237,2.6598022,1.0943344,0.27406982,1.3144101,0.076546706,0.02567882,0.015786273,0.029160494,0.09929195,0.03161742,0.016224967,0.017499082
0.024280563,0.047653865,0.284621,1.1920648,0.3845688,0.64379627,0.36615792,1.5356523,0.1496731,0.08449647,0.015563291,0.020619702,0.06382812,0.029233579,0.013812071,0.017438408
0.0385951,0.061875872,0.27385587,1.9326589,0.097464785,0.45734516,0.30791643,1.4485362,0.12681997,0.03166554,0.016582236,0.02169408,0.07165934,0.027350325,0.014516252,0.016568806
0.06504941,0.09035643,0.26283064,1.5993537,0.3237276,0.36592335,0.48570794,1.2757133,0.073174864,0.033615757,0.012728791,0.017673476,0.0727344,0.023251396,0.014230582,0.020607367
0.04415056,0.10271083,0.19757368,1.2046752,0.42487106,0.49994993,0.28404245,1.5345215,0.07137923,0.04231422,0.013236079,0.01665498,0.08537279,0.022351857,0.013531921,0.020507615
0.10739723,0.045171212,0.15923645,1.6591725,0.78185815,0.35332736,0.30977467,1.3037996,0.09790858,0.0375581,0.014541745,0.023391567,0.07777604,0.02401412,0.0142390635,0.020051321
0.028987974,0.054287165,0.15559119,1.3698783,0.10972371,0.25499293,0.28000388,1.1836447,0.05810523,0.030688085,0.017550612,0.019853732,0.07101731,0.026490342,0.013321942,0.017021067
0.052439667,0.03045383,0.18848464,1.19513,0.6037274,0.34459236,0.23985891,1.4286796,0.09230278,0.0569222,0.02043142,0.03536197,0.089044355,0.026078442,0.01667385,0.01952205
0.04406934,0.027459327,0.19010502,1.3504866,0.15564027,0.37059438,0.3440621,1.5057434,0.057070356,0.053195752,0.017092792,0.037532005,0.06136471,0.027446082,0.015235712,0.01891645
0.047349516,0.03866485,0.2977435,1.3299743,0.52052516,0.59051996,0.4649493,1.6027426,0.07994403,0.06382973,0.026039852,0.019787656,0.08688449,0.028228294,0.016237248,0.019258836
0.08997515,0.15987304,0.29480743,1.0139636,0.3549927,0.7735096,0.66277426,1.524154,0.110537104,0.04045461,0.02152965,0.013769327,0.06716775,0.026901608,0.015773077,0.015330809
0.114621885,0.12182648,0.40708843,0.72795266,0.4801209,0.2881926,0.51530457,1.6096157,0.11212671,0.033023093,0.019087834,0.020301092,0.06476589,0.023415018,0.014262562,0.017787034
0.061181303,0.07568414,0.3565542,1.3231554,0.44273257,0.44277102,0.41984004,1.6249855,0.113567896,0.036902867,0.012792127,0.027287558,0.07406831,0.023122007,0.014458565,0.017282665
0.030034374,0.030140767,0.16596198,1.5409735,0.23694682,0.39942458,0.47073707,1.5694506,0.11610731,0.041369412,0.02177314,0.013132335,0.06436668,0.026338791,0.016974133,0.019625498
0.07539782,0.048956014,0.166141,1.5688301,0.21602006,0.58911276,0.16732018,1.824825,0.09824965,0.055408034,0.027435506,0.022428159,0.06855778,0.026807446,0.014903372,0.017191023
0.04415956,0.107161574,0.2795453,1.5256177,0.136083,0.59008396,0.41824555,1.4084439,0.08449105,0.0646632,0.021998499,0.022656286,0.090250544,0.03007876,0.014079626,0.016569456
0.0313931,0.051181808,0.2763663,1.0740958,0.30881435,0.29394373,0.49239722,1.5115218,0.07178826,0.0435029,0.01868949,0.017944582,0.090842746,0.028206656,0.014509986,0.016365563
0.048521664,0.0482969,0.36197543,1.6068757,0.9441368,0.51876616,0.63487256,2.0125804,0.06508688,0.0474053,0.030580621,0.022164332,0.085139096,0.029831458,0.015021752,0.020912418
0.048743974,0.056830917,0.14854063,1.3825907,0.55491304,0.68569744,0.4385065,1.4210495,0.08953907,0.047897555,0.023655627,0.029093798,0.107233986,0.030202761,0.01630036,0.022450391
0.103509255,0.04441039,0.22160554,1.9730179,0.15849084,0.75995207,0.36608344,1.529987,0.12183446,0.05232392,0.021354537,0.01798333,0.06898066,0.029205661,0.015357477,0.017758003
0.10273704,0.06688492,0.175375,1.1891711,0.5053191,1.1606944,0.39095393,1.3187568,0.115590945,0.050750192,0.023396129,0.018377613,0.07742135,0.034147717,0.0170729,0.020671621
0.060276,0.065519586,0.05624961,1.3964559,0.6526602,0.9024398,0.20865893,1.5329281,0.08415978,0.0521037,0.019476073,0.023738908,0.08246894,0.026826132,0.016487759,0.017872225
0.053334564,0.074947864,0.13694146,1.1130759,0.43877372,0.7760536,0.41596484,1.1807063,0.12824817,0.064420074,0.01966293,0.019077439,0.0853527,0.02717878,0.015752146,0.020202663
0.068046056,0.025699526,0.17180255,1.8884735,0.09190078,0.4904379,0.2953052,1.3597977,0.07266618,0.054799788,0.016823325,0.02104158,0.07280954,0.026275635,0.01551941,0.017038638
0.044529095,0.044053357,0.43901953,1.9025465,0.77351797,0.4341156,0.27885637,1.8166927,0.12267041,0.06133339,0.014355311,0.030965632,0.08029948,0.026614308,0.013991726,0.020350398
0.029374706,0.036600787,0.41290557,3.1293654,0.4312939,0.16499642,0.46935272,2.0738945,0.08365617,0.034395248,0.018604482,0.021376556,0.066539,0.02791756,0.014307095,0.01903769
0.030514186,0.035620984,0.27899885,1.7584043,0.16036177,0.21924976,0.43854603,1.5828149,0.0923584,0.027881233,0.01734967,0.0380058,0.06517694,0.030235955,0.014730824,0.017757371
0.06437419,0.04118797,0.2231333,1.6243203,0.6262775,0.2107085,0.31596446,1.5406471,0.07826736,0.028949963,0.019240465,0.020181248,0.098855756,0.02623576,0.016598597,0.022411384
0.074317425,0.044693895,0.122252375,1.893951,0.2652215,0.4186198,0.21682696,1.4701875,0.055761524,0.051891886,0.019418377,0.022702942,0.07659155,0.025369277,0.014200461,0.014660709
0.040296674,0.034792643,0.11765635,1.5503755,0.5240728,0.82279205,0.2921608,1.5664696,0.14663,0.05205167,0.030800419,0.026833601,0.109326325,0.024546364,0.014883557,0.022367086
0.074882165,0.045622095,0.13740024,1.2943593,0.4558823,0.6674105,0.28863612,1.3733871,0.07101153,0.05525482,0.013895763,0.0125850355,0.097678944,0.027324608,0.014928168,0.021376252
0.037023168,0.2129109,0.63956356,1.8859487,0.20173982,0.419295,0.9182008,2.3056455,0.092294104,0.027444651,0.021923821,0.01091268,0.08407188,0.027859617,0.013595779,0.013931705
0.03641581,0.041954942,0.21200125,1.3967118,0.4866906,0.43302697,0.2747242,1.4401596,0.10465538,0.05234039,0.01357503,0.019768208,0.061127804,0.032616653,0.014563844,0.016301196
0.05677449,0.12254732,0.6333329,1.5758786,0.43000135,0.7631351,0.86862147,1.896528,0.08131092,0.06290605,0.021649892,0.022197707,0.08140468,0.027159384,0.016165612,0.018216979
0.05003307,0.14608198,0.27614495,1.9058983,0.45794272,0.6755851,0.31581527,1.7833583,0.11725383,0.055944666,0.01302393,0.013940152,0.101000324,0.02972271,0.014590117,0.018986877
0.03502738,0.056734294,0.18179864,1.7142649,0.09363973,0.22944622,0.30293605,1.4221303,0.09099401,0.032501265,0.018909888,0.017840518,0.08261784,0.02421454,0.013681668,0.019491192
0.04021737,0.06704483,0.28816694,1.4527653,0.18638879,0.27687114,0.3482799,1.6791542,0.09403587,0.02668505,0.016518423,0.039963618,0.064818926,0.024232142,0.014586084,0.019291505
0.061358377,0.11812923,0.2597823,1.4695859,0.13238266,0.3402508,0.33874962,1.2357635,0.08298061,0.03188861,0.013315308,0.029027998,0.07990992,0.02499347,0.014151253,0.016902842
0.07248612,0.032064162,0.081182465,1.2201602,0.19986841,0.2776351,0.17596558,1.7558197,0.07099493,0.033909857,0.022920033,0.021837937,0.07245122,0.026349422,0.014446294,0.017093591
0.054146487,0.0710479,0.111741416,1.0569146,0.30350178,0.25043055,0.28577048,1.2544138,0.10443245,0.025939181,0.017847897,0.01924476,0.0770194,0.028809827,0.014209959,0.01994557
0.0807635,0.107471034,0.19790222,1.0360136,0.32850307,0.54756325,0.5576749,1.6682246,0.10816817,0.037646484,0.011960297,0.02735931,0.08873177,0.027786424,0.01544185,0.019176472
0.066582434,0.110516936,0.4099166,1.0439429,0.17866698,0.8551054,0.6891036,1.8378179,0.06839693,0.038232107,0.013781023,0.016292613,0.07136621,0.028266396,0.014245197,0.015336024
0.06359027,0.07642093,0.37431496,1.5445049,0.1454667,0.58813965,0.44171768,1.4978701,0.08833842,0.06537141,0.0172892,0.0119039565,0.06082815,0.029553264,0.013779906,0.014043136
0.0340799,0.057786603,0.21529001,0.98541254,0.3802992,0.23916773,0.304523,1.2550676,0.13795963,0.03794969,0.01832592,0.015675776,0.081269704,0.028331459,0.014646863,0.013199145
0.061088834,0.1657989,0.45892036,0.98660755,0.08759145,0.73956823,0.6538085,1.5255251,0.07284239,0.05695821,0.016685497,0.0113552315,0.073745176,0.027300004,0.013867003,0.012448432
0.19116169,0.2190844,0.64981997,1.7653472,1.4140995,1.6165279,0.75982964,1.6871681,0.09105818,0.115218036,0.0206624,0.023015415,0.064225875,0.031335454,0.014643764,0.013884008
0.058099363,0.122437485,0.34896493,1.3532981,0.22644946,0.19801775,0.44157648,1.5709906,0.095546484,0.030640222,0.018586975,0.026317636,0.077422746,0.022709632,0.012960519,0.014208065
0.027076574,0.03499983,0.13117117,2.069898,0.29152447,0.40230092,0.2423605,0.8474371,0.11268683,0.048469845,0.031254973,0.03467099,0.07614324,0.028467942,0.0132813575,0.018982392
0.072371766,0.0781334,0.39545533,1.3139371,0.6017763,0.67805386,0.518034,1.7462273,0.06775562,0.04017735,0.016620887,0.019042289,0.10485665,0.029489234,0.014099476,0.015722658
0.031750627,0.030067954,0.12750217,1.3793542,0.16734958,0.20695785,0.22332993,1.6795746,0.08381083,0.03065404,0.020968443,0.035688464,0.06672667,0.025927449,0.014062917,0.016351776
0.03772909,0.14428441,0.3247131,1.510206,0.4297586,0.30500123,0.48365888,1.6162393,0.13975312,0.026746172,0.016119782,0.017644743,0.06576697,0.030412707,0.014825079,0.013626171
0.01824002,0.02096204,0.25156885,1.630944,0.15542471,0.33040076,0.34667486,1.3640221,0.0956256,0.040187486,0.016360158,0.028459877,0.072789475,0.029689606,0.013794129,0.017715042
0.0427192,0.025229165,0.18070443,1.9111431,0.08795691,0.22849569,0.24031356,1.9856186,0.101205744,0.036540933,0.015942367,0.024062818,0.079000525,0.031536885,0.01378386,0.015947808
0.06728217,0.091923274,0.24786894,0.8427424,0.14794931,0.30416828,0.4501235,1.5176767,0.07082548,0.038153484,0.019346086,0.022567011,0.07503795,0.027320992,0.01571492,0.023110643
0.04423758,0.066932954,0.1577799,1.6389654,0.90762347,0.974004,0.41582265,1.4161924,0.104801,0.08531673,0.021041445,0.019473784,0.08159792,0.02642504,0.016059954,0.018018415
0.032022092,0.0627642,0.17806095,1.0493336,0.5243758,0.6429972,0.46850005,1.840798,0.0742392,0.041259527,0.014808678,0.020900218,0.07983368,0.027119095,0.0146614555,0.017483022
0.034511812,0.03387629,0.11619832,1.5409522,0.26531813,0.5617069,0.20622273,1.3857296,0.07081777,0.03890806,0.015717829,0.017131755,0.081269704,0.027774831,0.01468804,0.019069854
0.13666911,0.17014553,0.23748764,1.160406,0.1676762,0.535972,0.49423972,1.6264079,0.08980723,0.032930143,0.013159304,0.019306086,0.05927841,0.027440334,0.013388386,0.016142104
0.030186795,0.042610098,0.13950357,1.0370332,0.11841576,0.23210242,0.3049347,1.4768054,0.07725719,0.035958495,0.017979275,0.015002081,0.0708244,0.02875272,0.014272247,0.018528646
0.028769923,0.11934449,0.22696216,0.89406365,0.63232756,0.89408195,0.5766992,1.5071207,0.112562165,0.049748372,0.02111324,0.017927138,0.094439246,0.02395988,0.01613852,0.01730209
0.027760275,0.1374061,0.33584338,1.0471163,0.22243789,0.49869338,0.53481543,1.6740873,0.07209584,0.043957118,0.017381253,0.021678757,0.077729866,0.025901522,0.013399196,0.015765568
0.08373184,0.04995124,0.22902651,1.7998488,0.30513075,0.61119497,0.19039339,2.3019137,0.101866245,0.055919833,0.026153632,0.015926955,0.07099591,0.035574753,0.016004125,0.01633384
0.04596897,0.083371006,0.19373012,1.2857839,0.5110145,0.65976727,0.5043665,1.5482115,0.06555651,0.025632715,0.01914852,0.0100259725,0.08186282,0.030946475,0.015364492,0.013037215
0.034663558,0.028837513,0.19361289,1.7564977,0.9096014,0.48475876,0.14727661,2.027566,0.097264215,0.030357087,0.01666501,0.024474187,0.08146587,0.032007106,0.014590122,0.020881535
0.036755394,0.09183027,0.17178275,0.9394603,0.31725717,1.1435773,0.47808194,1.2926308,0.07547653,0.064749,0.014957813,0.020191237,0.08751881,0.027771164,0.014250877,0.016864639
0.030743025,0.20365441,0.52911747,2.4058106,0.10617374,0.42991573,0.52045375,1.9486587,0.07533913,0.030524911,0.015707666,0.01486364,0.06912981,0.023038663,0.014188278,0.017358778
0.041620407,0.09938101,0.27887118,1.0423828,0.23435016,0.41504234,0.5150367,1.4188627,0.0964552,0.041172538,0.01800349,0.017873405,0.072719164,0.022894127,0.014593708,0.01749154
0.023440544,0.027310137,0.10756199,1.939328,0.1452729,0.4379806,0.14333901,2.0674715,0.068310864,0.045801647,0.016100788,0.017431922,0.074064806,0.028290253,0.015000798,0.016183317
0.061394177,0.048134908,0.15417059,1.847559,0.5864154,0.32290673,0.35089892,1.7467892,0.08481924,0.02868178,0.023111386,0.013597699,0.07319684,0.028995093,0.013757115,0.017577458
0.057354953,0.05503697,0.11576222,1.4435335,0.38655964,0.67754775,0.15340933,1.7824957,0.06974636,0.04622105,0.01787295,0.02369951,0.082606904,0.024830073,0.013878627,0.017766923
0.02549247,0.030582903,0.22222713,1.64658,0.19278856,0.40269685,0.30055183,1.8904698,0.090672456,0.04317766,0.026078237,0.029700749,0.06599541,0.02251554,0.014649952,0.01626807
0.035126764,0.04964882,0.14867458,1.4158933,0.14876422,0.44412917,0.341577,1.3470609,0.12640822,0.043930843,0.029950937,0.03079686,0.069692165,0.025336307,0.015422372,0.018601349
0.077359825,0.065831125,0.13346824,1.3909131,0.46933112,0.43216187,0.35626465,1.3942987,0.123430185,0.042728834,0.015692603,0.0127134845,0.079132415,0.030312467,0.014464783,0.017191451
0.03378096,0.03155703,0.2277285,1.9772243,0.20503518,0.4219156,0.18769962,1.9503438,0.073990196,0.043071013,0.026757907,0.013907135,0.07541974,0.030882413,0.014637059,0.018709186
0.04976781,0.022313949,0.10299152,1.5579271,0.19367877,0.46815577,0.2845381,1.4709508,0.054547235,0.052514303,0.020809915,0.024865879,0.08777423,0.025171459,0.014538047,0.018049348
0.0666983,0.048988942,0.16639456,1.0109676,0.2959315,1.0153834,0.4386549,1.5771369,0.07957146,0.06533984,0.014400176,0.022911312,0.07933097,0.026996782,0.014727049,0.019498315
0.027334847,0.04518096,0.12924862,1.0297076,0.26093608,0.53688455,0.5521952,1.269775,0.09735221,0.041753482,0.014985095,0.019020984,0.07768894,0.026029322,0.015020427,0.020581186
0.019788146,0.057634287,0.16866744,1.6757087,0.16598803,0.25198606,0.27810138,1.3565581,0.096337475,0.029235972,0.015718557,0.015196577,0.06975985,0.025034532,0.013359338,0.018719858
0.062072486,0.07467767,0.1516567,1.9168166,0.32297695,0.33458742,0.19957903,1.3497896,0.086075045,0.029715043,0.01710669,0.023608759,0.06918993,0.03214344,0.0135407355,0.015472959
0.036235265,0.13487427,0.32941943,1.5447088,0.22119041,0.55514944,0.75811327,1.9278351,0.08692818,0.034634978,0.025664512,0.013444229,0.078899354,0.026744608,0.01642677,0.021637771
0.039010644,0.047361884,0.21019134,1.3710003,0.15130302,0.28781065,0.2726546,1.250063,0.10628275,0.03615057,0.0151423,0.016953684,0.0826665,0.025488768,0.014509767,0.019884469
0.029336667,0.057745732,0.16587791,1.0428444,0.2494471,0.30695114,0.2987463,1.4224854,0.11499338,0.03228633,0.016762892,0.035628263,0.07291748,0.033530038,0.01591894,0.015180765
0.04804074,0.058937557,0.094328925,1.2149378,0.27928567,0.64308846,0.27393696,1.5911734,0.13448133,0.06657253,0.01760738,0.03495058,0.07061048,0.033877425,0.015313494,0.01563689
0.090916246,0.1438467,0.32235453,1.4960364,1.265572,0.74561673,0.63500273,1.416577,0.054760195,0.048876096,0.019567152,0.02249605,0.105161645,0.027547201,0.014965938,0.0187199
0.036175717,0.07566872,0.19964452,1.3263974,0.32072267,0.31886464,0.3580565,1.1243838,0.10711357,0.032979872,0.015796442,0.018186742,0.0708944,0.025536185,0.013876608,0.017575163
0.02971009,0.06733709,0.21122421,1.8266482,0.06916794,0.5392874,0.27495986,1.1334603,0.06638571,0.037174754,0.01676893,0.015236699,0.07628366,0.03421961,0.0145367365,0.016541861
0.07592773,0.084944144,0.09665616,1.0272223,0.15922399,0.60196847,0.28447977,1.4622675,0.06166959,0.04368801,0.019893007,0.033058606,0.083963096,0.025028799,0.0137218665,0.0180526
0.06676434,0.034419607,0.12145361,1.3314742,0.17178206,0.71428496,0.3057501,1.2139142,0.07931451,0.029183459,0.016803563,0.02686918,0.08598419,0.03388782,0.0143106785,0.0167665
0.056239504,0.032603398,0.19018805,1.2509928,0.17565824,0.3737555,0.27435583,1.5748572,0.055088513,0.057518367,0.01923738,0.025170727,0.091774754,0.02561158,0.013889645,0.020244319
0.046625122,0.08476025,0.19863147,1.0271236,0.37942716,0.4146433,0.49596962,1.4755268,0.08726451,0.03698856,0.023317173,0.018797562,0.083920814,0.02634948,0.015909765,0.017615397
0.1116294,0.081962466,0.15100697,1.7567645,0.50721395,2.3730087,0.49222302,1.8412052,0.073691726,0.09425146,0.017314184,0.022606175,0.10290363,0.042667042,0.020422794,0.022344116
0.031357095,0.08022469,0.19957514,0.9768363,0.10539751,0.5523404,0.26326078,1.1511115,0.08306981,0.046039294,0.015855087,0.01720291,0.074806474,0.030117273,0.012757977,0.01346002
0.026643114,0.033728767,0.1346053,1.0210614,0.4315218,0.3469378,0.28463787,2.0108314,0.11988872,0.02993521,0.017463714,0.034576003,0.09783758,0.027642656,0.016010243,0.018721117
0.08262493,0.067272834,0.19150382,0.8751468,1.6768786,0.87414825,0.4119266,1.4535496,0.16040075,0.0510178,0.020912416,0.020624585,0.08852593,0.026732821,0.014896372,0.016844666
0.036890358,0.053868227,0.091567464,1.2232778,0.2684167,0.45717376,0.27155462,1.3908718,0.10166618,0.042389933,0.030398194,0.026363036,0.08633415,0.028141743,0.015626092,0.018418375
0.025756508,0.10741742,0.2603661,1.5983586,0.421733,0.7389477,0.4840179,1.5699337,0.16944563,0.051379602,0.020171437,0.010051909,0.07600149,0.030234043,0.015132165,0.018289728
0.03507685,0.0374785,0.117770165,1.4214785,0.48558497,0.63876,0.30410904,1.7853925,0.06461264,0.0566846,0.018351026,0.02368886,0.08071383,0.032270648,0.013177594,0.018823452
0.022641178,0.022271754,0.13903378,2.0476649,0.23340547,0.7409262,0.27681407,1.419132,0.10650823,0.041778732,0.017842807,0.016786417,0.08741752,0.023420934,0.015556546,0.015575023
0.028169021,0.038136005,0.16760431,1.5025487,0.36143857,0.29761857,0.22268935,1.3725034,0.09618137,0.03976761,0.014758734,0.018820984,0.07871969,0.026927298,0.014439644,0.01691742
0.037174467,0.062301505,0.24638757,1.2258635,0.2715476,0.49185872,0.3633747,1.3395691,0.071221836,0.038895313,0.019567776,0.023170019,0.07350814,0.025310267,0.014040554,0.016757503
0.028507829,0.06989479,0.09709463,1.4818518,0.14885268,0.28944093,0.25911108,1.2673718,0.06646808,0.03283843,0.01598365,0.029040702,0.08022707,0.028158356,0.01374571,0.018157665
0.033243615,0.06451327,0.25877488,2.0915823,0.21072812,0.3064131,0.23188841,1.6154575,0.073450446,0.027914409,0.019855551,0.022643223,0.08553203,0.029008653,0.017355908,0.016544063
0.06391998,0.054557342,0.103745654,1.118643,0.89050007,0.74518746,0.43780488,1.5504715,0.106025785,0.048854113,0.016538808,0.047306314,0.08145757,0.028863888,0.014983898,0.018151294
0.037531324,0.10239621,0.22332442,0.8624333,0.1818969,0.4146348,0.4770468,1.6732538,0.1246695,0.032627255,0.017577974,0.038317267,0.072273776,0.028721485,0.015020343,0.021107558
0.065459505,0.07192954,0.22281134,1.0396426,0.43949762,0.44214997,0.38763732,1.5074536,0.13857207,0.04859317,0.014752735,0.012436545,0.0748858,0.025250887,0.013335352,0.014884511
0.07181084,0.046143927,0.14866321,1.5541264,0.28462926,0.7359406,0.31908235,1.2713621,0.098547995,0.043361682,0.021235079,0.024880249,0.06603532,0.029820371,0.014161882,0.015648102
0.044822596,0.038786955,0.18953483,1.171913,0.11944602,0.5683921,0.40294942,1.6869951,0.07443168,0.048341062,0.012519477,0.029759413,0.068431,0.025020206,0.014978031,0.022310494
0.065539055,0.0914474,0.11565662,1.198261,0.3865235,0.7686461,0.2887926,1.6435671,0.12338656,0.05394691,0.019873733,0.02669994,0.077166125,0.026725307,0.013628444,0.01694465
0.027144253,0.029694784,0.20191902,1.9372064,0.22557624,0.24321142,0.25232098,1.2127484,0.117308475,0.0401496,0.014154161,0.020705165,0.070229605,0.026333395,0.015025057,0.017999861
0.033250503,0.034210663,0.10907562,1.5390072,0.4133494,0.3855243,0.24676049,1.459019,0.07653291,0.024944566,0.014531385,0.02268861,0.07845275,0.025918102,0.013080071,0.018210996
0.039260224,0.08443955,0.2938717,1.2432257,0.16645071,0.4695591,0.6532929,1.7366898,0.055073034,0.035448804,0.018798232,0.018597353,0.07993035,0.027368892,0.015056729,0.014620203
