0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.036558658,0.041320965,0.25236332,1.2439336,0.7520672,0.33473605,0.42565194,2.0145574,0.08314853,0.028653853,0.014355007,0.024342064,0.0819147,0.03393426,0.01553231,0.023675496
0.0302835,0.07390734,0.33731088,1.3129056,0.1413424,1.0574936,0.581098,1.8499647,0.094437286,0.10985057,0.013546102,0.023018565,0.06611144,0.041107133,0.013954778,0.019362977
0.03793235,0.038875163,0.34317672,0.9061365,0.6095606,1.0578542,0.8207407,1.6641716,0.08851104,0.10616099,0.022736767,0.020300144,0.07595735,0.03757798,0.016746888,0.019891404
0.11160579,0.14018223,0.22629768,1.1379604,0.47847757,0.7013673,0.37317866,1.6910622,0.11556883,0.044419393,0.013229598,0.012272907,0.071119964,0.028239166,0.015180361,0.025368338
0.021050964,0.16721128,0.42083374,1.1408774,1.2941004,0.90389097,1.1540766,2.7865539,0.2254732,0.07280074,0.01392931,0.015110474,0.12006162,0.03368671,0.021895828,0.021538688
0.101777196,0.058760017,0.30736423,0.8054764,0.6046576,0.7503094,0.4818551,1.4594437,0.09991447,0.07195873,0.024727847,0.031517692,0.07805796,0.031183476,0.016167209,0.01987096
0.107059106,0.2256626,0.616813,1.6402482,0.9696971,0.60088676,0.68330145,2.8276448,0.09513008,0.121275574,0.01706106,0.029684141,0.0704025,0.038236387,0.012726667,0.019176194
0.06026558,0.1806041,0.27616465,1.6750968,0.64433575,0.7627519,0.3083947,1.4282389,0.09307543,0.062905386,0.014857966,0.03253315,0.06767303,0.035501055,0.014215012,0.01812762
0.06940876,0.12020841,0.2247204,0.88470507,0.8611802,1.1573294,0.45099092,1.461147,0.13962945,0.056522667,0.013429971,0.01984997,0.07338865,0.030603528,0.014528593,0.018393759
0.030154668,0.12868732,0.14189917,1.2331442,0.39052996,0.98981935,0.28032798,1.9481697,0.06969685,0.07071701,0.01708004,0.026953073,0.074799806,0.0364038,0.014447381,0.021197412
0.068573765,0.19367674,0.22700101,1.197951,0.65086335,0.3238214,0.3303737,1.7342323,0.1333224,0.034385886,0.014817661,0.02573097,0.071550176,0.03127696,0.012629546,0.01784302
0.03602337,0.016032517,0.060365997,0.84727424,0.42410183,0.21833995,0.17273557,1.2678998,0.089458406,0.033830255,0.01277943,0.033640157,0.07871006,0.030217007,0.011906184,0.019238899
0.053574927,0.039319176,0.12463425,0.83131546,0.13997832,0.2900005,0.36748973,1.6211017,0.078151666,0.036478564,0.014358253,0.020810682,0.07628433,0.025025513,0.013556126,0.017115323
0.058801197,0.0501311,0.23610732,1.2276617,0.37546858,0.33384544,0.39318538,1.2640858,0.06853934,0.025049072,0.011805321,0.03487426,0.06993834,0.029400742,0.013469664,0.018113319
0.07323524,0.14663216,0.8880513,2.6254613,0.7963115,1.6111454,1.3548038,2.9278042,0.14192244,0.09992717,0.017595954,0.009434442,0.09502292,0.038418088,0.018113751,0.012872604
0.047485214,0.079275034,0.23923144,2.3339758,0.49463314,0.97435075,0.3156367,2.130027,0.06451752,0.0627778,0.017268782,0.03653247,0.08133241,0.03321352,0.015435049,0.020330992
0.064104535,0.50770926,1.1919975,2.259393,0.3595547,1.1718887,1.4130114,2.9122772,0.08674318,0.041266173,0.013813966,0.026791057,0.074443355,0.03745436,0.014592344,0.020757044
0.023603648,0.054457806,0.21118265,1.4479439,0.4656399,0.34991118,0.27313733,1.7304137,0.106386065,0.04095032,0.01257264,0.01337852,0.07060216,0.02745932,0.0134555455,0.01946749
0.03769652,0.07182646,0.14746846,1.9312032,1.1779282,0.33466467,0.27000275,1.3012288,0.18782687,0.022588035,0.013412444,0.023460124,0.08095146,0.03583589,0.01408336,0.02174367
0.038335387,0.10121789,0.18366401,1.4477589,0.1034657,0.42307106,0.37247655,1.8108733,0.072943754,0.024392363,0.019383557,0.020522095,0.072881475,0.03283924,0.013910976,0.016601682
0.043708228,0.031877227,0.23133193,1.2273755,0.9033192,1.1683533,0.2581706,1.1858971,0.15486388,0.110337466,0.011757699,0.017017007,0.081465565,0.038783837,0.013711892,0.018290984
0.0427806,0.27771798,0.6154807,2.2107139,0.35651284,0.952911,1.0359669,2.9732945,0.061297543,0.04045268,0.018056437,0.025509002,0.073142886,0.038380098,0.014704609,0.019873997
0.03118523,0.07181434,0.4309043,2.1262896,0.29328594,0.55444676,0.38356534,2.0927632,0.09691458,0.037259318,0.012667008,0.022542087,0.07067599,0.030918572,0.012922038,0.01950904
0.07823246,0.06253448,0.13482338,1.4137907,0.7576938,0.6261331,0.22972572,1.8737087,0.16286969,0.06877029,0.0152431745,0.02369737,0.06810558,0.02974442,0.014932591,0.016947413
0.10360722,0.06757915,0.31456733,1.1166494,0.27045336,2.0099146,0.6135776,1.9088125,0.0576123,0.12116749,0.022506204,0.017371316,0.07033593,0.069537,0.018839585,0.020711645
0.033453383,0.04331225,0.14612499,0.9214513,0.14648652,0.42010283,0.2905473,1.3363262,0.08519122,0.03573278,0.017579457,0.04030383,0.07893988,0.028459704,0.015616988,0.016940305
0.020555707,0.07610823,0.32693404,1.1888583,0.47426835,0.7417465,0.32836694,1.5455939,0.056930445,0.10381194,0.013454501,0.019003268,0.066435434,0.029987508,0.012537854,0.015531963
0.038097996,0.028100125,0.17321576,1.2108004,0.38251516,0.52748775,0.2729221,1.6331326,0.06884433,0.04445016,0.015600227,0.017292721,0.06760726,0.030212676,0.013288362,0.018676134
0.020769639,0.06080594,0.15191993,1.3796288,0.46574003,0.5114764,0.26805267,1.2330313,0.05426079,0.056496017,0.015487407,0.059936613,0.08306118,0.032275997,0.013848717,0.01958244
0.032155365,0.038234636,0.10917093,2.0187874,0.3922801,0.8094363,0.30288762,1.836305,0.11200699,0.04971317,0.02358556,0.03292774,0.06667242,0.03148357,0.015143722,0.020670261
0.030203778,0.053713165,0.2501268,2.0713634,0.45236725,0.6352816,0.2962505,1.7713276,0.13644885,0.044463236,0.017286524,0.03039807,0.078507625,0.029030625,0.014164975,0.020851992
0.027367998,0.02569997,0.11484949,1.5779262,0.12960541,0.206056,0.18706158,1.6303142,0.07807886,0.04747908,0.014583941,0.023357026,0.077004865,0.025109177,0.012541157,0.016499719
0.10852757,0.09542585,0.19852601,2.2412338,0.17109874,0.7942497,0.5413867,1.4361432,0.06907376,0.061948273,0.03078715,0.02940909,0.07928121,0.033673644,0.016052553,0.019839229
0.04057457,0.18501735,0.35545945,2.036913,0.65605056,1.662921,0.50606686,1.3300803,0.11974628,0.12522636,0.016848767,0.03460719,0.07530229,0.02829642,0.0150571,0.019099858
0.06491604,0.14996512,0.20189044,1.3031657,1.489117,0.7101281,0.4200419,1.7840599,0.17271326,0.04239931,0.017165676,0.022313898,0.07569708,0.02685077,0.013428497,0.016814325
0.014389577,0.026336392,0.30949843,2.1719184,0.7653143,0.49940667,0.18801811,1.5832672,0.17979662,0.050018385,0.015410062,0.026960604,0.066732354,0.031636525,0.013541615,0.018233065
0.028386097,0.22132517,0.31299862,1.4230237,0.27121922,0.7979833,0.5361577,2.3703437,0.085735805,0.08140209,0.013795852,0.029439958,0.07410406,0.040611114,0.014987941,0.020961307
0.030777905,0.1941596,0.29594734,1.4788301,0.6646967,1.0883325,0.4622446,1.710079,0.14018932,0.030152395,0.016857969,0.01949015,0.06902174,0.034424473,0.012571925,0.01675064
0.044601373,0.09314759,0.2522506,1.7606289,0.42875686,0.96644056,0.4570612,1.7645324,0.12158819,0.043576326,0.015548822,0.017635733,0.07838862,0.028099498,0.015954409,0.016938526
0.10823947,0.25754812,0.41512096,1.4531872,0.30341017,1.1381581,0.74740964,1.6323664,0.09494524,0.036126923,0.021788172,0.030916322,0.068809465,0.03006266,0.014360216,0.024611318
0.0194454,0.28613043,0.2886803,1.8468173,1.4247478,1.1555555,0.8170004,2.5858593,0.16642582,0.029055214,0.013130921,0.02757168,0.08047058,0.035446726,0.015655482,0.019407788
0.04198605,0.14757876,0.2713124,2.0752423,1.2920842,0.6951572,0.6379508,1.5646129,0.13429299,0.050838273,0.022990623,0.033168733,0.0823452,0.028317997,0.014547849,0.016418036
0.037562866,0.12595311,0.20929874,1.3449767,0.884428,0.7880978,0.43652517,1.9034691,0.113068394,0.11200255,0.017892621,0.021109557,0.065617874,0.036526248,0.01208747,0.016432341
0.23635039,0.29008782,0.403516,1.7110608,2.0715537,1.0781045,0.5731654,2.1279593,0.10958576,0.045188814,0.014811219,0.025134066,0.07847727,0.037426207,0.015161812,0.020369258
0.036699377,0.091627,0.20092708,1.8153629,0.32137626,0.5518673,0.3547823,2.3519413,0.119011834,0.0705478,0.012702705,0.017387304,0.07817762,0.025487754,0.014182283,0.018397689
0.051203433,0.19473356,0.4672407,2.302033,0.2827254,0.6274158,0.7015454,2.4117665,0.15842152,0.059345465,0.013597846,0.029737748,0.08075402,0.024881396,0.013643876,0.0175128
0.040513784,0.17196727,0.3573958,2.4039674,0.3491252,0.76781857,0.44913274,2.1510632,0.09268002,0.031327844,0.01883854,0.01627288,0.069905005,0.030071428,0.015598836,0.016955037
0.09976913,0.19174948,0.36965454,1.6075995,0.37785017,0.9415146,0.41235226,2.1610236,0.085914575,0.06598145,0.014163878,0.027329147,0.08680785,0.035543345,0.013815472,0.020954184
0.02342715,0.36338347,0.7561112,2.2025585,0.29139918,0.6800446,0.6384393,2.5339174,0.13898322,0.029725332,0.014145039,0.027768407,0.07939143,0.03001969,0.012867464,0.017864991
0.067840286,0.42885837,0.514679,2.2245433,1.8102057,1.5452408,0.63216335,2.5047107,0.1954651,0.066194996,0.022143854,0.026506336,0.06910416,0.031166833,0.018158307,0.020569269
0.03830598,0.17923878,0.1897308,1.909719,0.26930103,0.49747545,0.4058599,2.104714,0.13166377,0.047436483,0.013190006,0.017045688,0.073180094,0.028740648,0.013746312,0.016388783
0.020438517,0.34242794,0.71755207,2.3172584,1.2081512,1.2343353,0.8525751,2.1890082,0.1838952,0.076916285,0.017578484,0.027874442,0.083190516,0.029316152,0.01631301,0.02231867
0.05778797,0.5532783,0.9022144,2.4493737,0.9752191,0.6942215,0.67780447,2.3616054,0.110649824,0.03897603,0.015178953,0.031202963,0.078796595,0.030706028,0.012376362,0.020218972
0.042305127,0.16553642,0.4199776,1.903217,1.2436155,0.822787,0.56454,2.009203,0.124291494,0.029819058,0.014147235,0.021446647,0.0803044,0.02455799,0.015651148,0.01991262
0.064732656,0.14867479,0.60242647,2.2378442,0.30890107,0.45820445,0.6676308,2.4039357,0.1298091,0.046636168,0.020430272,0.030963574,0.07826255,0.035314526,0.014059752,0.01726829
0.08562585,0.30603048,0.55096775,1.4660038,0.28783363,0.98333806,0.6881054,2.2485843,0.061971378,0.03413949,0.012227769,0.027178632,0.07172391,0.033506565,0.013084169,0.01974472
0.1326099,0.19786888,0.262267,2.2788534,0.33460265,0.8502062,0.3290339,2.37668,0.07107956,0.044958886,0.021940582,0.020304231,0.07832897,0.030832898,0.014442483,0.016749972
0.11395552,0.53653157,0.7152283,2.2033231,0.20982948,0.97148836,1.0514779,2.665538,0.10098549,0.038076453,0.014609638,0.02141128,0.064934574,0.029859755,0.01457311,0.017064232
0.02740676,0.11820206,0.31252843,1.9822688,0.60278046,1.678587,0.36615908,2.8500893,0.12313646,0.1503179,0.01730568,0.021682672,0.07487765,0.034767073,0.013615593,0.02036108
0.030056618,0.08922298,0.2283793,2.4827373,1.1599098,1.0869762,0.4389097,2.215835,0.15710077,0.109150834,0.015035478,0.022231223,0.07702752,0.05025381,0.015028176,0.022395011
0.055818755,0.18078436,0.7610712,2.5149612,0.40658674,0.86338186,0.9420021,2.551865,0.12623271,0.078459315,0.017214958,0.018272514,0.06417914,0.032982364,0.018827133,0.018429443
0.086137965,0.33939987,0.5650258,2.0227334,0.22710781,1.099955,0.7421865,2.4091218,0.104932435,0.042211175,0.019082773,0.021444477,0.095009364,0.03781443,0.0138897095,0.018189719
0.03092986,0.059298713,0.33092958,1.7803398,0.06900637,0.42755666,0.2829084,2.1525884,0.09771967,0.08446319,0.018432759,0.031470206,0.08297324,0.035285037,0.013554467,0.01807238
0.08888614,0.115167215,0.51315594,2.3869052,0.9072754,0.38541648,0.45992908,2.7963893,0.1673255,0.047566608,0.015241215,0.021465752,0.06495998,0.028295469,0.012835221,0.016131155
0.037462786,0.038775865,0.07437517,1.8941822,0.15534467,0.6771946,0.26842976,1.3862147,0.07665352,0.05286468,0.019305183,0.038011927,0.07190642,0.03063134,0.013022405,0.01718912
0.10320655,0.26296014,0.3326306,1.7982023,0.7102055,1.2996752,0.50733745,2.1874607,0.048218373,0.07069465,0.012012066,0.020650188,0.07590721,0.026145637,0.013529262,0.019390723
0.10694251,0.036916383,0.1008482,1.2889593,0.7013992,0.68158925,0.2766489,1.8264592,0.1657892,0.06359027,0.012490892,0.016140623,0.07587203,0.030945253,0.013165912,0.024047544
0.05736898,0.10716422,0.5872856,2.2708244,0.68433845,0.60462636,0.8253069,2.395605,0.114356674,0.058208514,0.02847424,0.016063979,0.066592924,0.02342951,0.013726112,0.019085888
0.07609583,0.17575921,0.1617912,1.4489849,1.1235578,0.8811471,0.25484607,2.005764,0.09885059,0.073593445,0.015892997,0.013844269,0.083748184,0.03106209,0.014943448,0.018260052
0.020384993,0.028045408,0.33256805,1.7967508,0.67000234,1.2995495,0.5435615,2.0589232,0.15882464,0.11176769,0.017228937,0.047976363,0.0861866,0.040507965,0.01781204,0.02656405
0.073112845,0.09135667,0.20390944,1.9068699,0.7154645,0.6622907,0.4129526,2.3868458,0.13516594,0.058558915,0.015452702,0.026115261,0.072024666,0.030231813,0.016164232,0.022138758
0.03331525,0.05868552,0.13754943,1.3033446,0.48498496,0.6523751,0.35139942,1.8437815,0.14571238,0.08049959,0.021890158,0.026833849,0.0844004,0.035799593,0.014631848,0.02498563
0.103768274,0.10591079,0.16135503,1.707734,0.5712818,1.1003369,0.4587821,1.9450226,0.07583246,0.06718892,0.030977635,0.020151041,0.076351985,0.035361342,0.015131587,0.0195012
0.025949262,0.03531934,0.13667454,1.5787339,0.3063222,0.48327765,0.21801014,1.9798143,0.10095698,0.040860124,0.01946537,0.016459998,0.065409675,0.028230691,0.012883392,0.015207326
0.06524771,0.07087923,0.27948907,2.1979022,0.2956347,0.3421871,0.42156678,2.2997544,0.115888745,0.051399224,0.02599063,0.018255167,0.06334044,0.02572161,0.012762718,0.018919745
0.043540347,0.08111338,0.2701331,1.7581376,0.4511655,0.43514723,0.5232282,2.8135514,0.13332249,0.039090123,0.01075436,0.025092823,0.07824408,0.031135127,0.012940998,0.018521244
0.0384246,0.063339375,0.22073163,1.9806165,0.7297322,0.6116272,0.3249418,2.0763245,0.10750627,0.052801725,0.022198306,0.015315087,0.0727963,0.034061465,0.012839211,0.018798921
0.056366667,0.24376348,0.36170137,2.1242406,0.25724804,0.57728374,0.59676653,2.3300774,0.13091618,0.068770684,0.01849254,0.022764487,0.07541037,0.030516595,0.013205136,0.01767771
0.016171955,0.08180275,0.24197453,1.6252003,0.0686491,0.53199923,0.2811612,1.938451,0.08034867,0.050487082,0.019784683,0.023766251,0.07197486,0.02880999,0.013888667,0.01588919
0.06635235,0.27863646,0.72506857,2.078068,0.27522066,0.92547,0.86783826,3.1833081,0.06836876,0.089604124,0.014276756,0.025046032,0.06802644,0.026843477,0.013446118,0.015422826
0.019183815,0.084654465,0.20523772,2.0810926,0.36479568,0.6748187,0.42978263,1.864608,0.11338877,0.06899353,0.012483492,0.035329323,0.07108923,0.033464894,0.0136287855,0.018094432
0.026043374,0.19006664,0.36446533,2.0599823,0.35330433,0.61191386,0.565498,2.4237876,0.075830005,0.034141093,0.027559366,0.025041211,0.06795965,0.024648065,0.013643849,0.015189543
0.013986725,0.015813887,0.24676546,1.9576533,0.31076223,0.4933045,0.25420457,1.8422428,0.1077273,0.044083253,0.019760076,0.0405892,0.08980541,0.034595933,0.014342506,0.018973846
0.023850795,0.08853674,0.2065708,1.8731339,0.7646993,0.72975695,0.5554197,1.918404,0.06937353,0.030655168,0.023056397,0.036925197,0.07977831,0.033468075,0.0151509885,0.020627784
0.08550191,0.19826883,0.44672593,3.1590753,0.37521234,0.7062803,0.6480079,2.2822595,0.065087594,0.07446541,0.012541662,0.01762522,0.07627336,0.03049149,0.015482101,0.017047632
0.09254754,0.2875109,0.3699779,1.2776557,0.39224944,1.110219,0.6887642,2.4566565,0.055093374,0.025028415,0.017803658,0.030435627,0.07359585,0.025925705,0.014118475,0.021958603
0.039267063,0.19698775,0.34788355,1.8448899,0.61581784,1.4952912,0.43561363,2.5688293,0.17440233,0.08949081,0.02620202,0.02978912,0.07621141,0.032403313,0.014233688,0.0239334
0.2585236,0.7360569,0.82223296,2.4507537,0.56478417,1.1636597,1.0232408,2.8529494,0.071837135,0.03965515,0.020859998,0.025670303,0.07404284,0.03160174,0.014429791,0.020411653
0.030433958,0.37340888,0.7682656,2.5950184,0.39203385,0.85917985,0.80685365,3.2598107,0.07067657,0.053290118,0.013284226,0.017151622,0.07153031,0.032707117,0.012842802,0.016653497
0.030558482,0.11651973,0.21767105,1.6798935,0.35306746,0.6820585,0.382128,1.9370883,0.112082586,0.06747055,0.0101655545,0.019841,0.076246835,0.03132093,0.013863546,0.018673563
0.05037939,0.18521382,0.5898341,2.4364467,0.6782218,0.9161123,1.0724812,2.8226736,0.17952903,0.063628085,0.018527286,0.029030554,0.079096474,0.03291019,0.013642566,0.020204585
0.09194912,0.11564285,0.49860665,2.1090949,1.1167963,1.2051979,0.53428835,2.2901623,0.16889073,0.105311155,0.024788441,0.029417818,0.06984635,0.026380038,0.015556583,0.02330136
0.037770316,0.13752519,0.23636797,2.068357,1.0631012,0.8458203,0.33017725,3.1778283,0.11371178,0.07589555,0.021593895,0.016991695,0.073435105,0.02874645,0.0126013085,0.02006261
0.09261237,0.58079433,0.6531615,2.1437004,0.2368216,1.7157214,1.1351382,2.2165132,0.056109294,0.05998675,0.021490261,0.025011217,0.08450891,0.053094614,0.015600568,0.023161743
0.19434784,0.15650678,0.59893703,2.4999952,0.98429024,0.8726265,0.69880116,2.7922235,0.08877021,0.12246728,0.02501211,0.02326758,0.07817848,0.025465647,0.012360768,0.01725446
0.030938521,0.3829325,0.97839844,2.0884109,0.80049914,0.5466355,0.9510193,2.976092,0.14738351,0.03496387,0.015986072,0.028680407,0.07379084,0.0266713,0.013682361,0.018686194
0.038475897,0.076418735,0.14792386,1.7753826,1.8982785,1.8121164,0.5053004,2.1357684,0.19211902,0.1793438,0.023273792,0.027917653,0.092588276,0.044116892,0.019153858,0.025953311
0.03396653,0.087111264,0.1601153,1.3560548,1.1390575,1.2719555,0.58475673,1.7787033,0.14701487,0.0827146,0.01821083,0.020651815,0.08288504,0.03461376,0.015184805,0.02069019
0.024933202,0.058186986,0.101243414,1.5105454,0.90330696,2.0002067,0.443422,1.7057989,0.1282506,0.12338573,0.020148613,0.027117232,0.08549555,0.041167133,0.018909577,0.025476908
0.018646501,0.03607823,0.14475696,1.6553957,0.21386154,0.4385399,0.3721593,2.2894225,0.10118912,0.025234595,0.020803627,0.025493622,0.07519538,0.032243907,0.014282785,0.01892319
0.03424788,0.09712139,0.34695417,1.7732587,1.501826,0.7215632,0.5395377,1.9755447,0.13852152,0.03631654,0.016456757,0.02462329,0.07271067,0.037502043,0.014587951,0.02143551
0.44973117,0.14138079,0.3045557,2.03881,2.0529723,1.0330303,0.52841574,2.2086394,0.113112725,0.06706399,0.01637834,0.025717555,0.07038431,0.03260266,0.015176619,0.019766754
0.07784319,0.25044987,0.5930565,2.4054222,0.416524,0.8022212,0.71104014,2.6346254,0.113991834,0.059920195,0.021648847,0.025507819,0.07870353,0.03035228,0.014012851,0.018357398
0.0840631,0.12699859,0.15925671,1.630624,0.45017996,1.4298849,0.70226705,2.4225688,0.086155,0.04583778,0.017910333,0.024849106,0.07884506,0.038980372,0.017290082,0.019701844
0.09885594,0.09452976,0.39109325,1.9240149,0.9146732,0.55248034,0.41778177,2.4228947,0.10699802,0.066841714,0.023682455,0.020598905,0.07193653,0.030552436,0.012453566,0.023383658
0.05499634,0.18024677,0.6931704,2.6957276,0.13586411,0.4194935,0.6957663,3.0713582,0.080970116,0.04809522,0.022799458,0.018885018,0.07102879,0.030088693,0.011764198,0.0171961
0.03214983,0.06208138,0.32759133,1.9844482,0.60604304,0.4268437,0.26445454,2.4002907,0.07915897,0.047272667,0.016983382,0.036843482,0.0827561,0.028169582,0.014099307,0.024282321
0.041368946,0.17991436,0.5330996,2.0656276,0.9662925,0.5558917,0.76114166,3.0794609,0.13999385,0.038957436,0.025285576,0.025882186,0.076574214,0.027332585,0.014705422,0.018044937
0.074048236,0.19994202,0.6678938,2.1040504,0.29933813,0.3329935,0.7691878,3.2617106,0.06631412,0.044536572,0.011021269,0.021062946,0.07430947,0.033459578,0.014457281,0.015550214
0.06409499,1.2521116,1.0447211,3.002821,0.3526663,2.5447955,1.6637933,3.4140828,0.060951382,0.04105394,0.01484179,0.035473794,0.08009961,0.03381045,0.0140907345,0.022328414
0.020626016,0.27432343,0.54730815,2.6817951,1.1947114,0.86438024,0.7049805,2.757402,0.18515699,0.04030186,0.026276618,0.024821294,0.08764324,0.038289465,0.01712819,0.02355008
0.10222347,0.21095385,0.66864014,2.636354,0.29679996,0.61842835,0.6708102,2.9721014,0.06337353,0.043025114,0.02383934,0.024443664,0.08083065,0.032338023,0.013484776,0.018343318
0.12678266,0.07617465,0.5056146,2.2861652,0.7912112,1.1178008,0.40572104,2.7587218,0.10615323,0.10845377,0.017703129,0.03447521,0.0789269,0.030989747,0.014666724,0.019186992
0.13340566,0.5538428,0.66573364,2.0834913,1.0286238,2.6104717,1.3824399,3.3514931,0.10504058,0.06784271,0.029533455,0.024833344,0.070885345,0.03712573,0.013633272,0.022339549
0.03976793,0.29711103,0.7258526,3.9793482,0.5096665,1.1605808,0.8519255,3.3037572,0.13968484,0.07301307,0.029132612,0.021487886,0.07795729,0.03216831,0.013315064,0.019605514
0.19519332,0.17144036,0.4738771,2.4876752,2.2961743,0.73282623,0.7133444,2.4850967,0.18097347,0.08843778,0.022051888,0.025620561,0.08877872,0.034693852,0.014808297,0.022033239
0.105540745,0.27147573,0.84160334,2.5433073,1.8938637,0.42473584,0.8628699,3.1688976,0.14306131,0.039201453,0.017185185,0.02450277,0.07648398,0.036208313,0.014074189,0.018675622
0.034696326,0.0779321,0.24320771,1.5644094,0.89063865,0.8422001,0.5519385,2.251326,0.15712231,0.092029296,0.015741237,0.019945294,0.07650818,0.033665705,0.012924185,0.017336166
0.02405776,0.07618688,0.41016337,2.2193034,0.7102467,0.8263602,0.75171894,3.6729121,0.13685419,0.073607065,0.015055369,0.023062233,0.08323135,0.04838308,0.014543694,0.021998633
0.12027177,0.5068635,0.92389745,2.3640654,1.3877528,1.9007275,1.2120608,2.5127273,0.108284034,0.07830406,0.01796407,0.025819644,0.078359105,0.03479288,0.0132835135,0.019300282
0.18374527,1.80961,1.329686,3.2169147,0.8831587,2.737619,1.451168,2.7309232,0.07584702,0.027178576,0.020711431,0.021703253,0.074877225,0.03225916,0.013780815,0.019247066
0.056328822,0.05735534,0.12293584,1.1945254,0.61341375,0.7547194,0.29208812,1.3510379,0.13190828,0.074034326,0.0132675255,0.019346911,0.09343211,0.04031177,0.014155386,0.01922619
0.02108521,0.15514925,0.2850347,1.7766061,0.6025792,0.865596,0.48816657,1.7018564,0.16986717,0.036459576,0.021652611,0.026876137,0.06338176,0.03043447,0.016463805,0.02458119
0.23977569,0.09642162,0.4129865,1.6426423,1.562154,0.6655898,0.5753553,1.9887245,0.11362279,0.035994604,0.025882667,0.012494201,0.08217269,0.04025229,0.017835032,0.015916692
0.28098848,0.21159406,0.1932969,1.3137566,1.9415079,0.8482024,0.69938457,1.278829,0.15917501,0.037004124,0.04590714,0.024506705,0.071336545,0.03017118,0.016967958,0.02594006
0.055611208,0.05921013,0.22236377,1.904592,0.44369012,0.41573018,0.37719578,1.7353401,0.119090684,0.04116993,0.020377425,0.025041664,0.06953764,0.027752718,0.015021684,0.022017648
0.14634569,0.04172019,0.22129397,2.0271163,1.0858319,0.75880253,0.31213152,1.7129608,0.14951147,0.06154341,0.015354006,0.019406907,0.086844064,0.033450417,0.013846522,0.025872588
0.052807443,0.10795351,0.21909392,1.8754153,0.63094586,0.27701268,0.34909678,1.2813735,0.101877555,0.03310751,0.013480253,0.02161761,0.06624748,0.025454884,0.012151356,0.021144947
0.10591832,0.07113596,0.3604845,1.070853,0.40744597,0.5824839,0.7638429,2.631626,0.09040278,0.05467854,0.01869473,0.02927565,0.07205474,0.03165058,0.015783649,0.016539779
0.03397016,0.044208102,0.24663255,0.85456944,0.18256317,0.8706042,0.6649493,2.064326,0.063875735,0.07508925,0.013400125,0.019254018,0.07124627,0.035749488,0.014763986,0.026716117
0.07819777,0.05210996,0.22729595,0.83146775,1.8083245,0.41326714,0.35424608,1.9265015,0.121709034,0.025446996,0.0172183,0.027635036,0.076984994,0.033324674,0.01566745,0.021980215
0.10156215,0.05339767,0.23033625,1.3268628,0.4105824,0.7829813,0.39066213,1.6373978,0.06300237,0.03972429,0.014618912,0.04475507,0.07427951,0.03434093,0.014637774,0.018954972
0.040557656,0.06556421,0.13348733,0.8651999,0.2800923,0.59445155,0.3161811,1.6742252,0.08472818,0.034874044,0.014608445,0.037008613,0.06689347,0.034449533,0.016150048,0.01910273
0.046176612,0.059325006,0.31488326,1.4930487,0.46305203,1.3430656,0.5148684,1.281859,0.12802409,0.10991433,0.017737504,0.026374044,0.08036135,0.047229238,0.013605846,0.019098267
0.033545803,0.038441543,0.17088068,1.1623235,0.68481815,0.6623678,0.4018406,1.6298624,0.08767311,0.032936826,0.016659299,0.029603971,0.0867822,0.038009856,0.015181869,0.022299625
0.09048326,0.07262697,0.14907949,0.80314445,0.47247094,0.64111423,0.36761507,1.6793516,0.059286136,0.07567177,0.012063125,0.03587582,0.06662928,0.03393335,0.014611399,0.021261802
0.09697116,0.024645654,0.15664208,1.6308678,0.19112381,0.971182,0.34931815,0.99919206,0.06221057,0.086650446,0.013461385,0.032949176,0.065246746,0.037952088,0.014745867,0.022857357
0.05899446,0.07002451,0.41882572,1.62136,0.33508915,0.97214925,0.42019922,1.316853,0.11696918,0.06894748,0.010997263,0.01719409,0.07580288,0.034387846,0.014352033,0.019092211
0.023582246,0.11961244,0.40655565,2.549397,0.7351895,0.88609743,0.9554782,1.6413841,0.15657704,0.03993691,0.0142374635,0.018462492,0.08788265,0.037148993,0.014675038,0.019465497
0.054949842,0.10793116,0.27540863,1.7555088,0.9470455,0.5474545,0.37727854,1.934948,0.1528316,0.02493445,0.013056441,0.021163847,0.06736227,0.03529876,0.01620112,0.026250567
0.19136143,0.13378161,0.20071644,1.0022149,0.5736079,1.3399074,0.7159189,1.4123633,0.0492012,0.05815563,0.018936265,0.02205131,0.08673698,0.03234584,0.015899388,0.024585001
0.11185464,0.23389807,0.45854867,1.6485512,0.7995808,1.3853402,1.053232,2.440452,0.13996032,0.092629,0.015225889,0.024951661,0.061126135,0.042889163,0.017398091,0.01873191
0.13382281,0.09644574,0.20381027,1.4917237,0.6956668,0.33303982,0.2788872,2.0410838,0.04379204,0.040855978,0.011756464,0.022996338,0.06690129,0.025927827,0.01324779,0.022833418
0.096517704,0.26671457,0.5918312,2.7257419,0.7829935,0.81648713,0.73478574,2.297061,0.07703101,0.031554837,0.011917433,0.03475502,0.07422663,0.025284734,0.01378735,0.017234761
0.030204577,0.31819683,0.5097935,1.8798802,0.6053546,0.578981,0.5234768,2.622613,0.10018859,0.023948452,0.0149856405,0.025111182,0.075904444,0.026350606,0.013069602,0.019542415
0.032869294,0.0941191,0.45593074,1.7531264,0.28451487,0.587466,0.5448958,1.9413376,0.11379495,0.051267296,0.018005922,0.02622746,0.074187815,0.029862454,0.015391029,0.027335823
