0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.30824754,0.33790672,0.3072351,0.7046531,0.7989613,1.4477562,0.9608571,1.9565029,0.0599655,0.032050714,0.020117814,0.013552416,0.075224645,0.024826676,0.012505224,0.0079246685
0.045859292,0.16109812,0.31815812,1.50101,0.3697899,0.33023092,0.3350211,1.5500655,0.11818401,0.022223644,0.014622991,0.012331801,0.07454704,0.022962233,0.012071718,0.010370957
0.098672114,0.0663093,0.41026583,1.2766964,0.22349696,1.0834907,1.1323463,2.3094928,0.08649089,0.047346577,0.017730448,0.0059054215,0.08710357,0.02717715,0.012932226,0.01084492
0.11207869,0.10263751,0.24795713,1.3672738,0.32796246,0.9981249,0.63530153,1.376549,0.07999414,0.04710057,0.02142257,0.019735038,0.08586412,0.02671268,0.012285023,0.013078605
0.19063032,0.17026664,0.26428562,0.5762776,0.44625783,1.1062285,0.5784773,1.6299584,0.081040144,0.044420253,0.012400709,0.03115622,0.09759469,0.025632713,0.010969671,0.015331052
0.05353805,0.1297475,0.45286116,2.1465878,0.44106048,1.1665819,0.7485934,1.5124152,0.074738145,0.059179697,0.013491717,0.021935806,0.107812166,0.025360664,0.013182725,0.01258708
0.11019534,0.0955932,0.29326606,1.4840604,0.17190078,1.0500968,0.7437398,1.7396828,0.048607606,0.05046542,0.016906513,0.008269279,0.084438466,0.025312915,0.012845255,0.010858121
0.08443898,0.070920385,0.17917079,1.546273,0.9108793,0.26164204,0.37572938,1.6730034,0.13998607,0.032641564,0.018542498,0.013888522,0.07291669,0.026063379,0.011506177,0.010429708
0.04942048,0.096908644,0.18848547,1.0045007,0.42495275,0.73914635,0.57736343,1.4412715,0.10944477,0.037763044,0.0145495655,0.016005112,0.0696604,0.02473473,0.014258298,0.010854519
0.020838616,0.045001682,0.13111511,1.2207606,0.3032172,1.0345179,0.4449914,1.4779923,0.10414471,0.07816139,0.016921962,0.01643631,0.1008625,0.024571573,0.013427639,0.012965101
0.23781544,0.10282675,0.122493066,1.1166168,0.51692504,1.0233345,0.62608546,1.3717493,0.057223268,0.03258323,0.023163289,0.011112686,0.08394538,0.026122415,0.013539073,0.012250457
0.023813719,0.045115493,0.110615745,1.1168513,0.12568624,0.5529286,0.4322897,1.7488363,0.08057806,0.05236337,0.023398181,0.013392594,0.08515042,0.027943337,0.01364846,0.0125912875
0.059603427,0.1600674,0.43338728,0.9238467,0.2910486,0.4546454,0.49863815,1.6538837,0.081539914,0.021794312,0.017024862,0.01340277,0.08516103,0.021724526,0.01228338,0.012444757
0.018934865,0.045797866,0.29865855,0.88897467,0.3087437,0.75450593,0.7110219,2.063108,0.09539429,0.048924424,0.020696953,0.018157417,0.09149404,0.025591534,0.013559963,0.012478481
0.14470404,0.07866147,0.23091148,1.2124579,0.34087935,0.5777083,0.44338018,1.4098924,0.07948308,0.05002966,0.012820712,0.017474307,0.0699729,0.02129348,0.011757283,0.009667256
0.05465825,0.18471678,0.57132787,2.2630906,0.2578765,0.4966945,0.70491064,1.8257904,0.06141128,0.038279746,0.016941806,0.02440619,0.08435071,0.029165214,0.011639713,0.009209427
0.113453105,0.039036505,0.17659214,0.6019111,0.84437436,0.59936374,0.566671,1.9007864,0.056915928,0.05983602,0.023281123,0.03851864,0.10487603,0.027081763,0.013796257,0.014229767
0.0686693,0.22079967,0.805207,2.3214788,0.3736001,1.624553,1.228641,2.6135826,0.089462645,0.05321197,0.016488738,0.010211898,0.0888887,0.031068528,0.013640134,0.008716023
0.038192548,0.076489486,0.09485313,0.7215636,0.75136787,0.9640991,0.45513487,1.380879,0.12084434,0.047797274,0.014422951,0.023637861,0.11037654,0.025185218,0.013366478,0.015443249
0.041698605,0.12553585,0.4054277,0.98637295,0.2963535,0.5443591,0.5999125,2.0031958,0.13438858,0.04207873,0.016372845,0.013954848,0.08880331,0.024623621,0.01316488,0.009288201
0.1017317,0.053502627,0.31667405,0.989837,0.32853395,1.1024108,0.5123534,1.4530294,0.11871833,0.07013333,0.018520782,0.017425865,0.06914679,0.034949936,0.014516768,0.009336716
0.05762448,0.061154384,0.23909676,1.8098024,1.260909,0.91679114,0.33657616,2.0551133,0.10192698,0.038278677,0.015971025,0.035240024,0.10280831,0.027127003,0.013452971,0.017076897
0.16067718,0.17604722,0.39130628,0.9408975,0.11207433,0.4641346,0.5541377,1.7071474,0.073807,0.032961525,0.017155437,0.016266866,0.06448087,0.024266932,0.011296472,0.009640231
0.06141468,0.10633823,0.2724811,1.2469945,0.12262602,0.33293933,0.45104003,1.4298363,0.08029745,0.03251131,0.01989712,0.012187586,0.08269097,0.02551511,0.012298049,0.011349793
0.059928346,0.017766058,0.144802,1.4319276,0.408986,0.519909,0.18327357,2.2328203,0.12588376,0.059203416,0.014185193,0.019274889,0.10722564,0.022218361,0.012121101,0.012653058
0.07768145,0.07962176,0.11200909,1.803674,0.28346965,1.4210641,0.32827336,2.6208482,0.06368818,0.043962743,0.020382913,0.01895693,0.06324364,0.024843534,0.014754717,0.015739763
0.24022049,0.12388553,0.1360195,1.2150526,0.5206799,1.3398209,0.22053409,2.295564,0.06997497,0.11278464,0.019392358,0.027580678,0.0827265,0.03242042,0.013253848,0.014519441
0.016239747,0.071015775,0.26998752,1.0983713,0.27606815,0.3908996,0.27969363,2.4315243,0.08767428,0.059986547,0.011562476,0.030451776,0.09728764,0.03024747,0.012956147,0.01252721
0.04788523,0.07063916,0.183344,1.0004469,0.66909796,0.4070232,0.38755676,2.0058339,0.08143156,0.030176906,0.016279578,0.023575574,0.10205388,0.030697789,0.012900579,0.010982389
0.044670988,0.06844026,0.29915112,1.489527,0.49911174,0.77321124,0.25782874,1.9385303,0.10361681,0.0527931,0.015867937,0.014611038,0.10259362,0.03271013,0.013575695,0.013332794
0.07499476,0.06664482,0.13051535,1.4915162,1.0580838,0.7905558,0.23224254,2.000297,0.1263302,0.029357625,0.021405028,0.022446854,0.08936582,0.020265417,0.013787011,0.013711589
0.111987196,0.069035485,0.27364647,1.6080823,0.22836451,0.53376424,0.25088006,1.713912,0.06746665,0.046352115,0.021590117,0.021783479,0.073900774,0.02909647,0.012554008,0.011389862
0.02481637,0.04509671,0.18938357,1.2871876,0.1266832,0.3057949,0.41944093,1.401264,0.081872314,0.026800044,0.020170374,0.023910113,0.088298135,0.021362308,0.0140381055,0.01395452
0.051115293,0.049604084,0.18668324,1.3250605,0.27178007,0.5895711,0.27826616,1.648064,0.12653208,0.05527417,0.011318921,0.013994937,0.07253035,0.030709814,0.010605888,0.011883522
0.12671669,0.11568169,0.20148402,1.132434,0.7695313,1.2578347,0.29456717,1.4495299,0.09176274,0.10711746,0.01079835,0.023374645,0.08753157,0.030224461,0.014062062,0.016809026
0.0322892,0.08500278,0.09351499,1.5454491,0.22639367,0.66084033,0.31485787,1.6259464,0.0727232,0.049797937,0.02709628,0.016844062,0.07895319,0.020476747,0.011821134,0.013064044
0.026630921,0.051106125,0.16280478,1.476115,0.23124197,0.35122,0.3260911,1.535711,0.072827615,0.02446079,0.023284914,0.023419326,0.071618505,0.02938823,0.012519139,0.0120084165
0.03432236,0.04866386,0.29446274,2.254385,0.5238576,0.27722654,0.39563137,1.7712969,0.10575999,0.06682419,0.019484885,0.029142912,0.0814377,0.024065003,0.01170879,0.0138191
0.082232326,0.07104753,0.17854595,1.4183288,0.27144167,0.6875481,0.27551246,2.0918453,0.08315657,0.04848891,0.0130361905,0.01857509,0.10440294,0.021388244,0.013508308,0.013465503
0.045271296,0.04901894,0.24221957,1.7312361,0.20896927,0.60053784,0.21604726,1.8552027,0.08192908,0.032188192,0.015390528,0.0207289,0.07948541,0.02149861,0.011182986,0.013184322
0.16772634,0.055890843,0.19378577,1.3974793,0.719175,1.0455147,0.3882192,1.5486065,0.07514249,0.07075776,0.025628924,0.0195195,0.117320135,0.022213813,0.014517252,0.014727766
0.02022873,0.047914784,0.17466883,1.2151381,0.22818518,1.1131067,0.24759857,1.5576096,0.083553545,0.055967715,0.02099467,0.023126882,0.09988366,0.024902906,0.014362156,0.015389681
0.19866188,0.024374532,0.13244173,1.4081333,0.19334972,0.2616199,0.26820815,2.0456688,0.07507604,0.0363509,0.019533008,0.019430546,0.07525765,0.022407455,0.011774463,0.012792727
0.027016101,0.049392045,0.10924146,1.385061,0.16811931,0.6659858,0.31955254,1.5500292,0.10552802,0.04608378,0.014750224,0.022654831,0.079074234,0.03069953,0.011432065,0.011989534
0.023517882,0.11682925,0.15530252,0.7891328,0.19732554,0.5777625,0.37577897,1.7434181,0.093968324,0.026790645,0.017093528,0.021966213,0.07013522,0.0274665,0.011892384,0.012573791
0.09769999,0.10215349,0.25985825,1.9220201,0.99885064,0.39972037,0.32910404,1.5400887,0.11175171,0.04799417,0.014771148,0.018622816,0.08614921,0.02157198,0.011622004,0.013601819
0.09317351,0.103244096,0.11605017,0.90922576,0.8685676,0.70825154,0.3132171,1.6584101,0.07687513,0.05193019,0.01811466,0.02719283,0.0861949,0.026977917,0.013911165,0.015274602
0.01974827,0.0859807,0.21056412,1.7354057,0.19676933,0.44677943,0.32917762,1.6568865,0.1071312,0.03268071,0.016176721,0.017815776,0.068741664,0.026376586,0.011666065,0.01145453
0.058238007,0.051030174,0.2205559,2.6703358,0.40424585,0.99537694,0.2918523,1.4350739,0.06806199,0.069824584,0.028427383,0.03679681,0.097499564,0.024641383,0.012407063,0.0152394455
0.021375598,0.038628157,0.21512204,1.1057448,0.234266,0.92453545,0.37251338,1.53417,0.07017535,0.06768243,0.016353276,0.029807026,0.10546068,0.02651591,0.01315923,0.017135441
0.03357154,0.03262995,0.22750159,1.7659591,0.25207937,1.1661476,0.41597643,1.5719715,0.09947204,0.07925722,0.020873424,0.01023008,0.074513175,0.03364235,0.013331853,0.011611871
0.05004474,0.017647963,0.18959941,2.8419611,0.23335572,1.1082087,0.5628556,1.8334213,0.0444499,0.083533674,0.01665542,0.022091666,0.06947535,0.030268062,0.012681803,0.012021278
0.054763954,0.04377967,0.17815714,1.2863297,0.3929729,0.941106,0.3709991,1.578676,0.09188779,0.03750922,0.021125862,0.025403399,0.098784804,0.022710895,0.012960156,0.013237988
0.05087898,0.14529046,0.30624786,0.92237085,0.17577437,0.5352224,0.63926727,1.4575212,0.08497911,0.04482638,0.014730081,0.013422746,0.089916945,0.027888363,0.011550722,0.010014744
0.028493268,0.11032463,0.26175237,0.88757443,0.329912,0.8504279,0.4952763,1.4810021,0.118451364,0.049721602,0.010995142,0.012234927,0.061534625,0.030893069,0.010921791,0.009944883
0.07037233,0.02971582,0.16729237,1.2364824,0.347568,0.5949321,0.65322495,1.4617317,0.07355478,0.04319234,0.025824087,0.016736535,0.11568256,0.026068907,0.013903576,0.013947743
0.05353812,0.110168934,0.18073626,1.1476369,0.6502058,1.8213711,0.41031837,1.5747862,0.08563435,0.094604105,0.019554505,0.013414985,0.08656606,0.03487425,0.012485381,0.013084389
0.12192622,0.07110707,0.18257064,1.7075707,0.45029956,0.72742623,0.23672314,1.5228989,0.09007308,0.04441335,0.013921011,0.014973926,0.07641356,0.031989638,0.012086697,0.01253854
0.0339603,0.040313154,0.16102763,1.0291464,0.11517751,0.3062629,0.3214249,1.7507505,0.08077971,0.037345234,0.019346902,0.015853222,0.07973854,0.02993958,0.013305003,0.01206673
0.03600648,0.06787321,0.17298211,1.3958855,0.42282543,0.79123867,0.34155482,1.4178253,0.10243505,0.052946374,0.020964827,0.014763821,0.09874317,0.025887039,0.012346032,0.013594225
0.04659736,0.06050116,0.24086395,2.3704913,0.26092392,0.46802917,0.33676147,1.5259869,0.04815432,0.03203807,0.015667869,0.013484414,0.0921627,0.027818456,0.012739946,0.0112797
0.06065683,0.055299282,0.16782223,1.1766293,0.20234218,0.6480628,0.46662635,1.6978786,0.09505702,0.051445227,0.02515485,0.016909134,0.08351304,0.026169399,0.013694322,0.013367092
0.09626779,0.04455353,0.2382863,1.9131495,0.27827725,0.30146107,0.27391338,2.4801202,0.089517936,0.029342195,0.020563181,0.016084032,0.07089486,0.030950213,0.011464225,0.011987654
0.10638326,0.31314936,0.4563498,1.342195,0.29639167,1.0408264,0.8688817,2.003704,0.082915924,0.040813025,0.026180524,0.0050383047,0.08166984,0.025440335,0.011983861,0.008409857
0.10647741,0.067103826,0.23342296,1.4120642,0.24908766,0.79059017,0.6562853,1.5697148,0.07869657,0.058734834,0.02096969,0.007229879,0.092907235,0.021030106,0.011733867,0.010467555
0.11519212,0.057124343,0.2553939,1.1235805,0.13115694,0.72070664,0.592306,1.8435224,0.06575979,0.058778983,0.019814393,0.017498648,0.06749438,0.024450228,0.012700891,0.012737095
0.04167235,0.0471608,0.22041589,1.2100695,0.3064179,0.425884,0.29053476,1.8240017,0.06344041,0.040713616,0.017264917,0.018550452,0.064463936,0.029071769,0.012130812,0.012491139
0.04896557,0.07436153,0.15220307,1.3414111,0.24606729,0.761699,0.41612035,1.1808891,0.107241474,0.057216447,0.018873652,0.013062943,0.08495794,0.024369268,0.013128215,0.0133483205
0.05676653,0.060824994,0.23481055,1.3161101,0.39966258,0.9395442,0.46632934,1.3107541,0.13188718,0.055601463,0.015218733,0.01606284,0.08041522,0.031771787,0.012299061,0.009695364
0.02996503,0.05961418,0.28083506,1.780373,0.35500845,0.66131806,0.5471811,1.858456,0.107589126,0.07520824,0.01933837,0.010309302,0.06720881,0.028868383,0.013174099,0.0135348085
0.10989392,0.04973106,0.22460794,1.1613209,0.2831358,0.8605968,0.5149453,1.7936987,0.057213936,0.046599798,0.014621239,0.01790671,0.076822385,0.021972682,0.0123787355,0.010663062
0.06971827,0.1373652,0.49577838,1.134188,0.07976093,0.30119306,0.5671978,1.8281167,0.08704159,0.030135334,0.016345207,0.008682906,0.08736084,0.028314346,0.012468518,0.010017855
0.037668146,0.05120607,0.13557744,0.8602406,0.10757365,0.59231776,0.48751783,1.5687586,0.07662072,0.04079546,0.019571455,0.02203993,0.0820045,0.02550369,0.013634989,0.011701982
0.053782653,0.1677226,0.35594305,1.5477767,0.3080907,0.58210546,0.54372025,2.0508227,0.12686041,0.040616993,0.016621202,0.017700918,0.06927565,0.027821133,0.013215217,0.011100512
0.1187611,0.20951328,0.52946305,1.4054387,0.2634396,0.68936646,0.82121027,1.9295536,0.06413581,0.028475067,0.020304743,0.00483067,0.08554377,0.023934742,0.013619398,0.0073350645
0.08874597,0.071401946,0.1258239,0.8443372,0.2086626,0.47665992,0.33677205,1.5007737,0.04981985,0.027900519,0.018541718,0.022055715,0.09153663,0.022805855,0.011491714,0.011453924
0.08118416,0.080568805,0.31467342,0.6415883,0.19048946,0.94863415,0.90711623,1.521433,0.084645994,0.056583077,0.014890085,0.013073776,0.086362846,0.026206296,0.012914516,0.010929279
0.12293963,0.09673563,0.14929083,1.283432,0.2844159,0.4856258,0.5182804,1.2916782,0.079704136,0.04051242,0.024917983,0.03847406,0.06462339,0.030983556,0.01166179,0.013429466
0.06799046,0.12299312,0.24920425,1.852082,0.48821783,1.5045869,0.89381063,1.657037,0.101390526,0.06487983,0.021251302,0.0066965735,0.10975967,0.024958327,0.014070481,0.008756884
0.03633754,0.045441207,0.14103574,1.613858,0.9289626,0.55194104,0.18972762,2.5141034,0.12182869,0.06611819,0.012492767,0.022891276,0.063457154,0.034850474,0.010833314,0.0118241375
0.15422402,0.042157635,0.1544879,1.6440358,0.41310826,0.57569045,0.27095705,1.9548252,0.048437286,0.042203963,0.02160569,0.017559467,0.090267256,0.024986554,0.012861855,0.013185078
0.027166866,0.101542026,0.3428558,2.090057,0.12603036,1.0098788,0.584085,1.5509087,0.07235639,0.07686856,0.017493969,0.013991117,0.08499394,0.03061004,0.012415569,0.010449494
0.07454622,0.081445545,0.25181448,1.5855358,0.5290591,0.7756546,0.5413731,1.1694027,0.14853907,0.061411187,0.021516884,0.017250085,0.07748516,0.02863503,0.012607882,0.010979721
0.050301146,0.02183238,0.12656666,1.5032023,0.28755537,0.47052923,0.23949881,1.7761314,0.08811572,0.056916162,0.020713096,0.015062985,0.11031866,0.023721656,0.013364476,0.014114114
0.10064059,0.23474962,0.7099182,1.7760892,0.31455952,0.8776396,0.8776436,2.2283752,0.10298623,0.036296457,0.015632866,0.0063595274,0.10600785,0.021932883,0.011850344,0.0072963857
0.053452887,0.02661019,0.31277478,1.7494093,0.19433948,0.4850007,0.27840298,1.939292,0.067342654,0.044178776,0.02191037,0.023067787,0.07507666,0.028492952,0.01140249,0.0124176005
0.11041066,0.07218689,0.16791634,1.415178,0.16981022,0.5218213,0.35819134,1.6674719,0.06785761,0.039539218,0.012783289,0.015247794,0.082191855,0.020137755,0.011379276,0.012913942
0.12867625,0.16477555,0.19553135,1.0341737,0.903489,1.4921612,0.47255406,1.4525548,0.1225224,0.07516837,0.01678988,0.010681794,0.07300923,0.026758974,0.012477605,0.012638504
0.025414538,0.021992495,0.16323218,1.8912966,0.2542979,0.36385053,0.25076893,2.0152116,0.0891255,0.03048989,0.016783718,0.014456891,0.072769284,0.03100099,0.013625963,0.013703686
0.050269,0.08097524,0.20123643,2.1083045,0.13228372,0.5153842,0.5768027,1.3232458,0.06280209,0.03756587,0.019432282,0.026149798,0.09059505,0.021903928,0.011559544,0.014926784
0.06826999,0.035143703,0.103341036,1.1047137,0.41617632,0.5721961,0.2737163,1.3502071,0.12615916,0.06545468,0.014803827,0.025418187,0.097337835,0.025668764,0.012629839,0.013119981
0.08210057,0.068617314,0.1444054,1.0494344,0.17082208,0.8479624,0.3807401,1.7810293,0.07117239,0.10057097,0.02565051,0.020020822,0.0935357,0.034262147,0.014569515,0.012263471
0.0824081,0.040255822,0.29622018,2.3284705,0.23903263,0.3154813,0.42684716,2.189233,0.064715326,0.025943642,0.0153578045,0.013001904,0.0729051,0.03899653,0.014875728,0.011428669
0.09345074,0.13806361,0.3888854,1.4467692,0.63103515,0.6707612,0.44633842,1.5472273,0.11571844,0.057282906,0.017261462,0.015107488,0.10506342,0.024341468,0.012992406,0.008554843
0.073258355,0.17704788,0.27735302,1.009848,0.3609784,0.9956913,0.8724251,1.4091212,0.09408813,0.052504648,0.018201513,0.00665832,0.07811926,0.022120364,0.012368714,0.009529682
0.050239205,0.021283448,0.2289683,1.8482534,0.5056684,0.28098303,0.21455392,2.0023327,0.088677876,0.035650052,0.02053007,0.014510675,0.07209154,0.022617243,0.011767762,0.013973544
0.11660031,0.07601777,0.15226626,1.2586226,0.3880508,0.7280956,0.3236089,1.6571554,0.097096466,0.038573533,0.012602178,0.02239222,0.08982482,0.024864743,0.012812169,0.013375277
0.049998585,0.03441038,0.2258829,1.7377754,0.11538269,1.1488041,0.2831729,1.7253635,0.071498305,0.07706404,0.021225195,0.01642553,0.07536365,0.025162125,0.013906446,0.011611696
0.022626784,0.04572217,0.13195163,1.445894,0.21173999,0.49455816,0.29453105,1.4756427,0.07169741,0.053310033,0.026827574,0.016218755,0.08340612,0.020401219,0.013852419,0.01387049
0.033340096,0.10990319,0.22149825,2.2974782,0.5179405,1.7209362,0.545264,1.5026948,0.095487006,0.14013721,0.019529225,0.011784753,0.064177066,0.039192602,0.0147851985,0.0104935635
0.20187579,0.045069065,0.20783535,2.3081193,0.23305759,0.6875257,0.40143147,1.2560866,0.051632132,0.05473046,0.016051287,0.013795717,0.07948277,0.03119262,0.014165347,0.01219315
0.07058312,0.08265722,0.18911934,1.0147519,0.741434,1.4666288,0.52566993,1.6078488,0.037132435,0.10475972,0.021402624,0.0120679075,0.088165574,0.033193238,0.014059636,0.013635171
0.039592367,0.035060983,0.26199841,1.5358332,0.2017891,0.49432534,0.39188942,1.4269459,0.0611948,0.05772962,0.018230366,0.019232659,0.09953962,0.024030793,0.01264433,0.013055855
0.02857644,0.023798281,0.23487021,1.9392562,0.13492464,0.43012276,0.2389708,2.0723464,0.0975457,0.044930935,0.018359534,0.012185941,0.07073768,0.024015773,0.011161398,0.010021891
0.10763243,0.38826302,1.1212094,2.503098,0.7493459,0.57549274,1.2101722,3.168017,0.0700474,0.046378724,0.016028212,0.021694176,0.10767639,0.025904745,0.014628929,0.016274283
0.2018606,0.10573143,0.28997192,2.150856,0.20654061,0.51808804,0.57038176,1.6695921,0.056199845,0.04123488,0.013980402,0.032163355,0.06669286,0.025887305,0.0119777005,0.011006219
0.057853416,0.08907122,0.16968122,1.4754527,0.33910567,1.5804961,0.353046,1.5564791,0.07083005,0.1047983,0.018948503,0.0097578475,0.088434584,0.029922005,0.011665935,0.011531234
0.050578944,0.16291435,0.30766004,0.8361493,0.11576581,0.62406605,0.4087902,1.7762177,0.087369435,0.053331442,0.013029678,0.018875184,0.065949716,0.022941697,0.01110256,0.009887841
0.031935338,0.13605662,0.19836746,1.0652077,0.3057385,1.4816643,0.64135414,1.5775506,0.08879628,0.091264516,0.013199609,0.023275292,0.07333161,0.028590173,0.012038388,0.011600853
0.041753918,0.10928856,0.37158108,1.5208235,0.20625003,0.7836939,0.67896754,1.576343,0.09302611,0.052236825,0.0123467,0.02368649,0.06778701,0.026379943,0.01177347,0.0113609135
0.07219796,0.062430717,0.14632718,1.4653926,0.33226216,0.729622,0.36087427,1.817486,0.06842415,0.049175814,0.022087507,0.01689432,0.070931986,0.028932994,0.012623285,0.010686783
0.1171003,0.20775649,0.08944912,2.017149,1.059863,0.7710533,0.13827756,2.10564,0.13808635,0.04417048,0.012374813,0.015288486,0.08272891,0.023501728,0.012268148,0.01178969
0.122347176,0.1378687,0.22992903,1.1176809,1.0562615,0.72063476,0.40819067,1.5904292,0.06617222,0.046519037,0.018644998,0.023892913,0.088173494,0.023746688,0.011080375,0.01166189
0.07396889,0.24992673,0.2375703,1.2432841,0.93391275,0.9418386,0.5477397,1.6131146,0.10500069,0.028572062,0.016635308,0.01930592,0.1008875,0.024107791,0.013397944,0.013713117
0.04530013,0.06175407,0.14983124,1.2265605,0.27270347,0.4024523,0.36814284,1.447921,0.09961764,0.03384129,0.021039294,0.021855805,0.09191199,0.025218964,0.012339118,0.013664819
0.025733441,0.07285235,0.36535656,1.214614,0.20091303,0.31697363,0.4302624,1.6258538,0.0759931,0.042699307,0.014374441,0.0187359,0.09234447,0.023596441,0.013294074,0.010835893
0.030309593,0.1607634,0.13528596,1.4134952,0.24387142,0.6428979,0.44619226,2.23409,0.07742501,0.06480866,0.02224136,0.022915265,0.08115451,0.024352398,0.012844695,0.0126252575
0.104955584,0.084589824,0.14708857,0.96403086,0.54646623,0.4944323,0.2742228,1.447842,0.1462278,0.05428288,0.017348412,0.017492238,0.0573095,0.027562577,0.011601299,0.012519051
0.068690464,0.1175968,0.28249907,1.381013,0.5255395,0.8743477,0.68150103,1.4184315,0.075693786,0.05182079,0.01303091,0.006474879,0.10368401,0.03039572,0.012876891,0.011645615
0.042792656,0.024929317,0.14308189,1.2386699,0.107381724,0.7436235,0.31189078,1.674152,0.05408128,0.07363734,0.012698346,0.014435376,0.07143373,0.025108304,0.0123438435,0.010941689
0.050661277,0.06440573,0.20732443,1.4812719,0.15906832,0.6273658,0.35997453,1.3189738,0.069534354,0.035752583,0.015930638,0.029300898,0.07695279,0.021502322,0.012774274,0.014836985
0.041003726,0.044448674,0.17712961,1.3098503,0.16396633,0.41880876,0.26996717,1.7406242,0.073912255,0.047119066,0.025809811,0.0161824,0.08206496,0.023170196,0.012442762,0.011931241
0.030321464,0.14926036,0.45820442,1.2382087,0.72902334,0.78646195,0.6066674,1.6945479,0.09974638,0.042925123,0.011884535,0.011553686,0.10724326,0.024575004,0.012092907,0.014846599
0.040944017,0.046246424,0.16092621,1.4554291,0.21687801,0.2394292,0.22053882,1.6096363,0.0832481,0.030158676,0.013770719,0.013068023,0.07049352,0.023040753,0.01080561,0.010615029
0.025363982,0.049141828,0.17805582,2.285696,0.552388,0.48777685,0.29357222,1.5810757,0.085339464,0.048230447,0.012142568,0.018205427,0.06362907,0.029226318,0.012030558,0.010042181
0.05859773,0.04498806,0.13852158,1.2421045,0.32748502,0.9194357,0.23772435,1.8386999,0.0649507,0.072759844,0.021032846,0.021813931,0.084849216,0.022571033,0.013825801,0.014682929
0.10514694,0.059419975,0.20834664,1.3385371,0.3831265,0.317593,0.34496045,1.7808845,0.09270462,0.031011283,0.014620678,0.028901726,0.078921154,0.026006412,0.012331117,0.01239082
0.038742628,0.05209466,0.17083114,1.3905327,0.4252345,0.589887,0.5010396,2.0015762,0.077093504,0.07362495,0.015586492,0.02034235,0.08285108,0.030231606,0.013324155,0.015024242
0.036093578,0.06177554,0.20043363,1.6458586,0.21089225,0.9318075,0.30824825,1.5509598,0.09653424,0.08106079,0.018894287,0.010249521,0.081372425,0.026531806,0.012013786,0.013308054
0.052973557,0.06909199,0.144064,0.5421017,0.16071253,0.29283422,0.25184143,1.773145,0.072122335,0.035066187,0.014415413,0.03840054,0.07766922,0.028547928,0.012353987,0.012158888
0.03664191,0.05754821,0.16253632,1.3813508,0.24074204,0.48409662,0.28077582,1.9296751,0.09082605,0.043433152,0.011189783,0.020565897,0.095878884,0.025327865,0.013531266,0.011503121
0.11494289,0.06658586,0.22353134,1.9103081,0.18285783,1.5786353,0.378409,1.4431212,0.06282844,0.09298096,0.014401682,0.027086131,0.08434409,0.025240164,0.013331801,0.013138702
0.04843273,0.067932725,0.3067755,1.1180803,0.21646884,0.7270711,0.2964122,1.7137516,0.09390497,0.054056354,0.01429698,0.025161635,0.09110321,0.025903543,0.013722561,0.016055461
0.03697715,0.02291844,0.13075976,1.2266998,0.3885014,0.5113205,0.2830097,1.9523001,0.105448134,0.05324381,0.016994026,0.025530118,0.070591934,0.022595119,0.012829214,0.016860042
0.030777479,0.04299802,0.1862455,1.4573228,0.16528393,0.295871,0.27705348,1.8912967,0.08345963,0.03746482,0.02379482,0.022065032,0.08403107,0.023164926,0.012269976,0.013574252
0.061889682,0.082746916,0.20125552,1.4224203,0.47815666,1.4734414,0.4135552,1.5932628,0.08758917,0.10494385,0.019480688,0.02234951,0.09253484,0.028967118,0.015461171,0.012744713
0.024197806,0.038159326,0.17767146,1.0838277,0.3062744,0.5020969,0.31398883,1.2688744,0.08786177,0.042782184,0.017133668,0.01368463,0.10095376,0.022945758,0.013148604,0.013071154
0.035001542,0.09923762,0.21318293,1.3783824,0.17812352,0.5789757,0.42379937,1.2893612,0.069114186,0.05139888,0.019633947,0.011490961,0.1007515,0.023714952,0.014283339,0.010605869
0.05911255,0.07536177,0.2088038,1.5368328,0.15236595,0.66956306,0.43195644,1.4157623,0.0640755,0.06407768,0.01924438,0.02495105,0.07481524,0.024389496,0.012393141,0.0118752355
0.027227605,0.06513807,0.22816405,1.486508,0.34165707,0.7379225,0.44369513,1.8322017,0.108012885,0.050829127,0.019855423,0.01170833,0.09605015,0.025363296,0.012519913,0.010670643
0.09854314,0.118263386,0.21124922,0.9545351,0.5856867,0.3275221,0.3575156,1.5030519,0.1326254,0.016686222,0.02256612,0.020794319,0.08118004,0.026327338,0.012162595,0.012752262
0.023234367,0.06949221,0.13751504,0.9576217,0.13880055,0.5766078,0.31733868,1.5942984,0.06953722,0.047744077,0.014220005,0.013045766,0.09538223,0.022968696,0.012144555,0.0123931235
0.037451327,0.06508435,0.25410447,0.8903593,0.37641704,0.49754786,0.52097046,1.7955256,0.08659978,0.03236389,0.021735,0.011483256,0.08157579,0.023765543,0.013309889,0.012062201
0.14902027,0.1701111,0.27006716,2.7210693,0.8850194,0.78764045,0.38137236,1.5150062,0.094269596,0.030802676,0.015746418,0.027449235,0.08828985,0.02241819,0.013678327,0.014463395
0.034673452,0.057566173,0.20173877,1.1476583,0.19578674,0.7444016,0.3800301,1.6320566,0.07298831,0.037797313,0.023198172,0.014348659,0.09449219,0.024604049,0.011998546,0.01531072
0.056434236,0.13714309,0.21791603,0.97644186,0.3631979,1.0878334,0.586357,1.2678015,0.10995428,0.06563713,0.02325332,0.00484341,0.10111036,0.03172997,0.015037244,0.013333653
