0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8801819,0.8626913,0.46605814,2.1776617,5.050517,1.8990654,0.9392129,4.1995707,0.04265853,0.025299532,0.02351688,0.011102496,0.03677631,0.019750461,0.016940229,0.018474804
2.3606105,0.6961279,0.33657405,1.699582,5.0173683,1.8008461,1.0462881,2.5872657,0.060276605,0.058288176,0.01925006,0.019966798,0.022231992,0.01798233,0.01918141,0.021903887
0.8086964,0.30928415,0.44588652,2.5805447,4.734256,1.5909013,1.0102701,3.6825058,0.02480884,0.02391178,0.019615367,0.032717165,0.021761628,0.01251587,0.014672759,0.016981937
0.6209899,0.29359245,0.463915,1.9111613,4.8760595,1.3693149,0.9373665,3.7395942,0.055526868,0.024607234,0.015000864,0.020458266,0.026988516,0.013228944,0.014462355,0.013213468
0.9045261,0.3320636,0.6694101,2.3495038,3.5749068,1.6513859,1.3444253,2.6923766,0.02487042,0.03959535,0.015276142,0.018157892,0.030678183,0.021931041,0.015048829,0.015437232
0.43429112,0.12977943,0.2348059,2.4116778,4.4223847,1.6930983,1.0247941,3.127527,0.058552776,0.061140656,0.020499058,0.017793687,0.024180735,0.021265518,0.014584338,0.015037972
1.9251138,0.50188655,0.5671531,2.0552905,4.687796,1.5910257,1.1458963,3.6485877,0.06608956,0.04035804,0.018725729,0.013236542,0.030447442,0.017272225,0.014886655,0.013425725
1.915444,0.4087435,0.5948038,1.8587053,4.172805,1.3255818,1.3073518,3.1633065,0.054764524,0.026775805,0.026460692,0.016406061,0.025349403,0.01791765,0.015675709,0.013514861
0.25212124,0.1391793,0.40101942,2.4051535,3.824285,1.4861064,1.109674,2.408049,0.061048754,0.04456601,0.017122468,0.019329645,0.027475685,0.030825704,0.015099603,0.010637112
1.7613609,0.5000488,0.44899192,2.7130017,2.952085,1.1498438,0.734936,3.3461373,0.02596426,0.024083529,0.01677792,0.016775003,0.03199779,0.02275466,0.01139982,0.011624218
2.8284996,0.94303656,0.7295724,2.434969,4.9339347,1.7667863,1.2063102,4.0074034,0.05076953,0.05213944,0.01693892,0.022658128,0.026439428,0.019048216,0.017790977,0.019543955
0.3222511,0.13401558,0.2876132,2.0372796,4.4451857,1.4659927,1.0196658,3.008933,0.06614782,0.031019164,0.01557819,0.02715967,0.027109414,0.019839277,0.015314395,0.016619895
0.46924224,0.22895579,0.34486437,2.211353,4.8892517,1.9611069,1.2954223,4.1916633,0.055193104,0.029254915,0.017701296,0.021710439,0.022976642,0.02132475,0.01650224,0.025022414
0.31294882,0.2839565,0.51823676,1.7484365,4.910418,1.8122915,1.7092621,3.9087555,0.07435308,0.03621786,0.024158992,0.02360219,0.02857558,0.020836378,0.01818901,0.018901806
0.39636722,0.12917092,0.34033638,1.9450862,5.2068825,1.9218051,0.89935255,4.2468233,0.05428131,0.03364171,0.016186783,0.018347098,0.023682017,0.01703099,0.014391864,0.02070787
0.673231,0.32639387,0.33475503,1.3754735,3.8999972,1.4500175,1.0551227,3.337563,0.048314374,0.028295979,0.018725436,0.019728042,0.026229179,0.023119818,0.012936194,0.01641313
3.1422327,0.85019845,0.77970856,3.1332793,4.691912,1.425024,0.91903555,3.9407349,0.029310906,0.029198494,0.016336456,0.03537734,0.031421285,0.021421166,0.015123105,0.017416803
0.79794425,0.17661542,0.422153,1.417749,4.8342586,1.7360092,0.68989104,4.377324,0.034121856,0.043546993,0.014012482,0.014387379,0.025387809,0.013142894,0.013869323,0.020973584
1.0031227,0.41495916,0.7368569,1.9264659,4.6056433,1.2476904,1.2517496,4.2404127,0.041253548,0.033509802,0.015070271,0.024065956,0.022290673,0.021116631,0.016611945,0.018059824
0.27036443,0.22643045,0.39688438,1.9590187,3.7405171,1.9225025,1.0537853,3.784246,0.094379574,0.031454694,0.014995012,0.013323456,0.022006197,0.024278823,0.013109105,0.016626015
0.51574016,0.37757754,0.6109121,2.4595513,5.009427,1.6096995,1.0669668,2.752787,0.08620879,0.03596643,0.013656852,0.035799067,0.03449006,0.017931104,0.013894853,0.01176665
0.6561171,0.38264596,0.37777233,1.7469399,3.7083805,1.7070103,1.1858721,4.1263247,0.03654065,0.032616127,0.021424523,0.026725179,0.025318667,0.01961908,0.013930251,0.016461048
1.1222397,0.2896469,0.5183199,2.0581703,4.6611586,1.874058,1.3714577,4.0113683,0.048305232,0.032754872,0.01991991,0.01979923,0.025715183,0.018972961,0.017939363,0.025446579
0.42041397,0.1409487,0.3304875,1.4567798,5.1883187,1.7501615,1.0827631,4.669305,0.04117254,0.031632666,0.017941987,0.023277186,0.026857203,0.018293474,0.017884273,0.022930447
0.67741656,0.35737756,0.26254624,2.394674,5.2244344,1.6936601,1.0518894,3.5632694,0.038372163,0.027859224,0.01669763,0.0113306185,0.028456146,0.021979714,0.01591986,0.022576958
0.35888243,0.14916812,0.39107817,1.7877042,4.409666,1.7050384,0.9952553,3.6953073,0.05863138,0.037660524,0.016581425,0.016514147,0.028483052,0.021541212,0.013765551,0.010101364
0.59428495,0.16752717,0.38788414,1.8948973,4.327729,1.6439644,1.2233424,3.821693,0.044994794,0.035058722,0.02196586,0.01567604,0.025495153,0.01618976,0.013179101,0.014089095
0.68682194,0.31581715,0.43874615,2.4905825,4.6422725,1.7460896,1.6296904,3.4539192,0.03393309,0.02812541,0.0211339,0.027906517,0.026148591,0.019287279,0.0164609,0.027008142
0.43826854,0.22967651,0.7494863,2.0668538,4.8534956,2.4366584,1.197765,3.3415325,0.040080503,0.05619342,0.018783856,0.03677731,0.038347594,0.020108875,0.015138927,0.019788057
0.7869267,0.20951585,0.72968364,2.0571427,3.6683526,1.4038186,1.1553333,3.827231,0.073067136,0.03794906,0.027590038,0.019410796,0.022859136,0.018594872,0.014391117,0.019419756
0.19896102,0.12818326,0.46382007,2.4455948,5.0152774,1.6838493,1.3340054,3.0376806,0.09345248,0.04267508,0.016359825,0.022393772,0.027721394,0.024733879,0.013335499,0.011899828
0.49918768,0.24918422,0.40169802,2.061046,4.5655775,2.189263,1.0954756,3.2674587,0.06912266,0.039658792,0.019995147,0.016165838,0.03210169,0.018440159,0.015976321,0.016384892
0.53331894,0.19229408,0.32796285,1.5482261,5.282034,1.9451069,1.0847987,3.7695434,0.05144895,0.042141404,0.018456992,0.015645318,0.024614995,0.016577452,0.014798294,0.020220453
0.6159793,0.35865903,0.4124425,1.751925,5.1166806,1.3075016,0.9730728,4.554291,0.043332852,0.023291346,0.012048667,0.018796315,0.027194506,0.015657537,0.015363777,0.019970084
0.77578723,0.29707006,0.47545937,1.9371307,5.217637,1.7637193,1.1265047,4.4745646,0.074725956,0.031666186,0.01834589,0.034437053,0.026095908,0.022537025,0.018506605,0.02285989
1.5921036,0.41922566,0.5332109,1.8725762,4.1831255,1.3832711,1.28872,4.0805426,0.067366265,0.039060526,0.020044202,0.026387779,0.021236435,0.018453462,0.016020227,0.025383702
2.0806391,0.44036067,0.7862765,1.6662544,4.9808187,2.121851,0.99462414,4.630161,0.040671054,0.049323265,0.014951507,0.021451702,0.020350154,0.017487276,0.0151984375,0.018505568
0.3577522,0.18272966,0.4889494,1.8979608,3.4051938,1.5163809,1.6667624,3.5132492,0.0373953,0.029219221,0.023190558,0.017931849,0.025795614,0.017246928,0.015614755,0.018566389
0.3900434,0.2321435,0.4525772,1.5943233,4.0509405,1.5629803,1.3435752,3.6426365,0.034404248,0.025514131,0.021745622,0.020081034,0.031100994,0.018134862,0.016595088,0.018887699
1.5869275,0.49162093,0.5375656,1.9552634,4.797652,2.4094663,1.0739671,4.2323523,0.03263299,0.04596914,0.02352578,0.025353337,0.019757401,0.020711884,0.01811646,0.02323314
3.3555958,1.5747354,0.6586044,2.1763604,6.3018613,2.3189244,0.9639575,4.488863,0.06692703,0.103164,0.015311503,0.019361585,0.022743288,0.02007447,0.01509735,0.024313878
0.466628,0.46265763,0.57748324,1.5622683,4.8905845,2.6407793,1.8745686,3.965425,0.083625294,0.05737971,0.027928011,0.019980334,0.02920812,0.02825878,0.018522236,0.022242893
1.6230122,0.4281907,0.45444193,1.994044,5.208586,2.9085,1.2049615,4.347184,0.046491254,0.078601025,0.018104732,0.029088525,0.023039654,0.017904405,0.020694656,0.023499606
0.31786337,0.13519402,0.3305803,1.3637573,3.9542084,1.7137692,0.9385139,3.3491929,0.053356837,0.06280984,0.016233258,0.029027607,0.037525617,0.019416336,0.018096646,0.019085033
1.8574305,0.7265307,0.8576162,1.7237611,4.4954214,2.0439577,1.3297361,4.127616,0.02000869,0.0281676,0.017222608,0.0264612,0.025110742,0.019859586,0.016567774,0.02614659
0.801304,0.29760706,0.41144726,2.3843956,4.904868,2.8947446,1.2472513,4.266691,0.049112573,0.041269988,0.023721825,0.020697445,0.017941471,0.027777633,0.020183649,0.028100818
1.3040133,0.6727054,0.4570047,2.5684462,4.768641,1.7623093,1.0937026,3.5569057,0.051482588,0.023720384,0.028398778,0.02928735,0.032025706,0.018469151,0.014518003,0.013608937
1.6992589,0.41971955,1.0207995,2.9924922,4.1411505,1.5207021,1.1344894,3.1494396,0.01833753,0.02363785,0.017491255,0.03023971,0.043909118,0.020299358,0.01570363,0.016944163
0.5357708,0.19015953,0.40291685,1.4633658,4.8803167,1.335659,1.3455343,3.2251427,0.09987683,0.028976597,0.01351165,0.026184715,0.02981919,0.020157613,0.015323299,0.016167557
0.4595189,0.1111557,0.37138855,2.124888,4.951458,1.4835734,1.1059139,3.0641332,0.05197408,0.036041763,0.02478258,0.021889614,0.017987514,0.01522803,0.01515867,0.020030322
0.5365549,0.2395257,0.3302014,2.0507088,5.7626634,2.2754085,0.9787485,3.898542,0.059933204,0.050245333,0.014162056,0.019683579,0.026250536,0.022645097,0.014563355,0.020238409
1.4558917,0.29328433,0.40433723,1.7141933,5.6243973,1.8778036,1.0799198,4.4790845,0.06498156,0.040780224,0.01963274,0.026561527,0.027843371,0.021199267,0.018374614,0.024297684
1.9165426,0.42293918,0.46520796,1.8187052,4.962085,2.120262,1.1035161,4.2324767,0.064284824,0.046397958,0.01901615,0.02254373,0.02145182,0.021158153,0.018317081,0.021028414
0.45464173,0.44232786,0.38822737,1.7403542,4.6476974,2.0914876,1.1917555,3.3879924,0.045692943,0.03712218,0.02849511,0.010403785,0.02465045,0.015941111,0.015771868,0.01470085
0.54041916,0.34719315,0.5198462,2.0342288,5.7391033,1.5956099,1.2992377,4.361773,0.09853375,0.033376396,0.016793346,0.021960875,0.034448985,0.022312803,0.018123189,0.027230253
0.90619963,0.3481679,0.5222525,2.3064523,4.1471486,2.343034,1.128504,4.1143875,0.039316755,0.059250765,0.024580594,0.022319382,0.02576905,0.015422076,0.01831629,0.021818869
0.9559401,0.17037222,0.41420048,1.4156587,4.9988575,1.0574859,1.3919178,4.144014,0.03232923,0.025773251,0.017649472,0.025061317,0.028060693,0.019243464,0.015162009,0.018681446
0.29356974,0.19620132,0.5105547,2.5430117,4.434707,1.533869,1.2846634,3.077785,0.058415346,0.03690473,0.01621777,0.020157326,0.02957217,0.018593514,0.012682999,0.012498111
3.1265419,0.46838957,0.6334623,2.204947,4.7406583,1.3806285,1.0742028,2.9689999,0.040095527,0.027969984,0.0150312465,0.022596236,0.025274262,0.021170309,0.014602713,0.013429465
0.68441254,0.37333474,0.6025287,1.9340868,6.1052256,1.6012671,1.1429396,3.988985,0.098872215,0.022427581,0.014505222,0.025907427,0.02760617,0.01685021,0.014918767,0.023011252
0.8077117,0.41630772,0.3550648,2.1751692,4.723334,1.8346153,0.88947076,4.2324786,0.030640513,0.02509761,0.02302204,0.043177392,0.021862486,0.013614443,0.014717693,0.02087616
0.88246965,0.3109268,0.3810162,2.0909936,5.2498536,2.1162345,1.17632,2.6650665,0.059977937,0.07059631,0.021691868,0.023094296,0.03167675,0.025230205,0.015055262,0.01546676
1.0089908,0.23994224,0.37306476,2.6035593,4.187505,1.6434653,0.9935497,3.0117097,0.023986872,0.023270419,0.018533345,0.02451563,0.025072474,0.018683687,0.013825722,0.010826737
0.89440745,0.458177,0.47821236,2.151537,4.986904,1.7467525,1.1821724,4.2615585,0.023547739,0.0307248,0.01625824,0.017929379,0.02210525,0.018772256,0.015152398,0.016129423
0.8019223,0.42941627,0.45125398,2.3326797,5.2869925,2.1525025,1.3309896,4.24522,0.05597211,0.052590072,0.021130137,0.016085284,0.02295981,0.020373061,0.014807446,0.020164546
0.9230287,0.43145633,0.8421029,1.6335225,3.1595917,1.3607559,1.1942967,3.5901153,0.05426509,0.042798765,0.02718373,0.01461183,0.0303067,0.019778624,0.013942185,0.020733396
1.6159447,0.36931694,0.378854,1.5498693,4.5674677,1.7823851,1.0844218,3.6502883,0.036098335,0.043337993,0.018008247,0.032626987,0.02808692,0.017141381,0.016063709,0.01430625
0.53703046,0.2059426,0.39622325,1.5251102,4.964743,2.1555548,1.1508607,3.8194966,0.035341486,0.03548968,0.015745372,0.011739241,0.019642496,0.023898257,0.017753711,0.026144883
0.41692582,0.20797949,0.28898537,1.651868,4.7568045,1.2237343,0.8747815,3.7281718,0.03683742,0.028742904,0.01490251,0.013776984,0.028794479,0.010982561,0.013336656,0.017492447
0.42800328,0.13786179,0.34210393,1.2894849,5.2244015,1.4441022,1.0081161,4.703095,0.05422819,0.029734237,0.015805343,0.034038376,0.022655971,0.018207211,0.016556036,0.01983152
0.7785517,0.18938078,0.71610826,2.6133995,5.691491,1.86706,1.4751383,3.9224327,0.03298718,0.04723222,0.013867747,0.018268576,0.022429695,0.020391032,0.015426388,0.023956459
0.34151253,0.16152136,0.5402263,2.218955,4.7642684,1.7759659,1.4154636,4.5689306,0.057780623,0.03304585,0.013978945,0.019117026,0.020204928,0.019244276,0.015234256,0.014660667
1.1715357,0.5793422,0.63333213,1.4416387,3.727427,1.5570854,1.2767004,2.8716044,0.032623146,0.028551377,0.017137941,0.021361016,0.03182722,0.021739721,0.013301129,0.021257645
0.56980914,0.2671473,0.31016424,1.7036345,5.16538,2.2859724,0.92510045,4.036016,0.054291707,0.034016903,0.017629469,0.022858962,0.02295312,0.015171951,0.016710797,0.021048041
0.5246879,0.2999523,0.45122585,1.5000998,4.3192015,1.2275019,0.8850228,4.1620846,0.0368655,0.02342685,0.0133029735,0.048248433,0.020323932,0.014465799,0.014746107,0.017127085
0.41500658,0.19368887,0.33577824,1.9255381,3.4391053,1.1057775,0.7736801,2.754129,0.06522198,0.02164223,0.013790607,0.027330501,0.03304302,0.019919407,0.014429919,0.01694185
0.3117401,0.09419939,0.42865723,1.8195791,4.828679,1.6967205,1.3982189,3.671373,0.06043756,0.03149786,0.02074824,0.0152150225,0.024882464,0.018552652,0.016942056,0.022032887
0.7692175,0.22085129,0.38564855,2.4075902,5.438223,1.4596903,1.2781525,4.122129,0.039174907,0.01867808,0.015044044,0.019694325,0.022451097,0.018124718,0.017213417,0.025455073
0.52045065,0.21089405,0.47512478,1.6425217,5.4768906,2.0742908,1.1877282,4.6763477,0.10270877,0.04121192,0.023920288,0.016361523,0.023692584,0.019308716,0.01726644,0.030873794
0.7975637,0.23800088,0.31264073,1.1879368,4.9496284,1.8744838,1.2697084,4.074907,0.07673206,0.045021713,0.022013828,0.02062055,0.025398646,0.021024395,0.017476013,0.02186029
0.578649,0.22811805,0.51446044,1.9306003,5.3670177,2.259564,1.1495497,3.6755233,0.048003033,0.037461083,0.018577589,0.021030892,0.017654378,0.019218763,0.01829851,0.024898129
1.03486,0.7172554,0.5535402,2.019663,5.894615,1.8354194,1.469043,4.5733023,0.048678152,0.017798536,0.019532945,0.015295165,0.029857863,0.018229757,0.019764822,0.02290558
0.3384242,0.09489361,0.28393325,1.6994449,4.648048,1.32207,1.1081159,3.2768664,0.041721217,0.026147211,0.015239934,0.012766792,0.03297461,0.020514093,0.014336839,0.016879344
0.47545764,0.10195082,0.418667,1.467848,4.812617,1.688543,1.3298614,4.4020205,0.06285406,0.054368496,0.014483109,0.020542877,0.024996918,0.02406009,0.022857418,0.028552946
1.0555189,0.42019683,0.6586901,1.7971394,4.3400497,1.7301018,1.3587472,4.424096,0.025478581,0.026338689,0.01663384,0.017482389,0.02717622,0.016243396,0.016394075,0.02285592
0.79539734,0.6422641,0.4017003,1.2317622,4.946334,2.0693355,1.1390475,3.8723807,0.040868327,0.030238904,0.023529187,0.017065965,0.026933987,0.015899537,0.015757883,0.023133397
0.9343887,0.4263065,0.27727062,1.6595525,4.800415,2.5253549,1.0707133,3.466067,0.041930143,0.05311515,0.019771239,0.0101513835,0.023708876,0.026480794,0.01707533,0.020241203
3.1272755,1.2320327,0.7479399,2.3879585,4.8257737,2.2935414,1.8066286,3.6047661,0.06319619,0.032175396,0.01853685,0.02799104,0.018867876,0.040410705,0.021641728,0.03252206
0.6167938,0.18241936,0.31305677,1.1613744,5.5259085,1.9017324,1.0611857,4.6938143,0.053202085,0.041568737,0.017256737,0.018264959,0.024153171,0.017693464,0.018420545,0.026313629
1.6820407,0.4126639,0.41034603,1.7840813,4.952223,1.7748687,1.3446805,3.2918854,0.06591261,0.023061076,0.018642958,0.01667862,0.025612157,0.019468766,0.016098185,0.024059786
0.9166242,0.59337646,0.7114925,1.6264938,4.789683,1.9338923,1.5012186,3.856074,0.045573737,0.021166679,0.019019183,0.021698967,0.01402366,0.018817479,0.020168718,0.023953665
0.42120618,0.2559405,0.34080556,2.1789966,4.9736414,2.2538753,1.1900913,4.3280315,0.04907593,0.044184465,0.016179234,0.018436402,0.02324008,0.01768878,0.017977677,0.028813526
0.43169248,0.49201685,0.50002635,2.3668303,4.9806504,1.6560524,1.2135999,3.6919365,0.090785995,0.052895334,0.022733597,0.02548049,0.03011331,0.01971972,0.015802838,0.023861596
0.711255,0.13738094,0.47852355,1.663815,4.696593,1.9209125,1.4400585,3.5096614,0.029530665,0.046659555,0.028449396,0.0173933,0.019427916,0.018287402,0.01764321,0.020858698
1.465243,0.8163093,0.56027865,1.7326602,4.691977,2.7914522,1.4976709,3.4301918,0.04847301,0.054642018,0.023543188,0.02492326,0.02490235,0.021653792,0.01888878,0.022945879
0.90856993,0.25315255,0.3692152,1.0807093,3.3082786,1.7536987,1.1437924,2.6941879,0.038877837,0.04468596,0.025993785,0.02533079,0.036458623,0.021918487,0.015905509,0.020957964
0.84420013,0.50982827,0.4977358,2.3237529,5.0830917,1.8653835,1.0561428,4.502637,0.036069997,0.0463042,0.013366505,0.025591834,0.02701003,0.021496695,0.014621198,0.023247764
0.5919037,0.28866827,0.52479684,1.4812814,5.8327417,2.4428284,1.554681,4.4986863,0.07378817,0.05253816,0.020199366,0.015134768,0.021883383,0.018735921,0.017495874,0.02956329
0.31578484,0.25332677,0.40798646,2.0192926,4.862139,2.2229354,1.1990292,4.067934,0.04859991,0.049583647,0.025401702,0.022032868,0.029943693,0.019959886,0.014815045,0.021774027
0.90488046,0.5321326,0.5673587,2.332127,5.207646,2.1175392,1.2418411,3.9586189,0.027304789,0.023001777,0.015206072,0.025607608,0.017877206,0.015716895,0.014453831,0.019690195
0.57692635,0.14251445,0.45693967,1.8575791,4.3820276,1.8808053,1.4076322,3.4983323,0.018426113,0.027337605,0.017606867,0.014839817,0.018197816,0.018446967,0.016425574,0.021044934
1.1935751,0.34205955,0.5060929,2.3406577,4.7357903,1.2770389,1.3963542,2.7484875,0.04970874,0.03128794,0.016864534,0.02922543,0.02792124,0.01994984,0.016648207,0.027325302
0.5754297,0.12755063,0.3224817,2.1158671,4.968892,1.9381106,1.3178536,3.813214,0.045838334,0.05747073,0.017898036,0.025068672,0.028884396,0.022553012,0.016702553,0.027786192
0.6411655,0.16345926,0.3309183,1.7212294,4.022076,1.4103981,0.9031798,3.4104996,0.042323973,0.032678146,0.023586672,0.01959517,0.033766467,0.024177454,0.014249774,0.019192893
0.6231907,0.21563491,0.392942,1.6357791,5.31042,1.7096779,1.3343934,3.5653274,0.057661474,0.053687684,0.0153151415,0.02407914,0.02496317,0.015765773,0.014263751,0.018309548
0.7152256,0.24698752,0.5542625,2.3114336,5.16486,2.4452083,1.311709,4.1293077,0.048104998,0.047293045,0.0110522555,0.01798493,0.020170793,0.02058836,0.019532608,0.03147911
1.8867519,0.827358,0.62495124,1.7680211,5.2867785,2.021789,1.1014822,4.1570516,0.016808607,0.017237576,0.023628665,0.01681956,0.022334626,0.01589239,0.013415645,0.021968624
1.2508714,0.34414247,0.3689123,2.3700514,4.9230905,2.2181313,1.1563085,4.010544,0.060363054,0.036359154,0.01861589,0.02059535,0.019824428,0.026871582,0.016112383,0.023066217
0.8146195,0.18351333,0.31658506,0.8466111,4.6534605,1.1705537,0.9118826,3.7034307,0.036484692,0.02587445,0.013891212,0.06839596,0.028879154,0.021754961,0.01576002,0.022578146
0.5946712,0.20712434,0.41626236,1.5051903,4.9807153,1.276675,1.2051531,3.6528294,0.041608334,0.029696912,0.01881081,0.021260992,0.019305542,0.015751561,0.016331522,0.02105349
0.88684475,0.22368595,0.2967704,1.6833273,4.94456,1.3204613,0.84735537,2.769548,0.04166006,0.045354903,0.01899873,0.061849672,0.029073983,0.014709083,0.014720136,0.018045774
0.7738894,0.27052176,0.3283988,1.6953515,2.0420692,0.9324738,0.7800757,2.5048168,0.07889649,0.047748927,0.014280478,0.031296484,0.03580345,0.024191648,0.013117619,0.019864906
0.3924625,0.22781104,0.34928834,2.3195815,4.690999,1.4771987,0.990656,4.1579323,0.049183864,0.01836557,0.014096188,0.012171694,0.019719278,0.018148834,0.014263583,0.016968593
0.46145108,0.2538322,0.37580153,2.1557658,5.735618,1.8881197,1.246251,4.3017983,0.046995975,0.027366865,0.02739391,0.013401792,0.022485843,0.01762539,0.014573199,0.017027277
0.41995203,0.16365743,0.30398995,2.0391357,4.951083,1.5255911,1.2348672,3.4968133,0.034955975,0.03971435,0.018589994,0.028841414,0.024522709,0.021039883,0.016150374,0.02223504
0.5044513,0.2274929,0.45143297,1.7534674,5.443474,1.5836065,1.2316012,3.6747718,0.060132913,0.021978594,0.024632292,0.018036619,0.017527407,0.0150388945,0.017082425,0.026090408
0.61878735,0.325057,0.26797783,1.3111359,5.240984,2.0172567,0.9831357,3.4511375,0.054977395,0.0467829,0.012191209,0.02416332,0.018283505,0.020599885,0.015971046,0.023930099
0.35632008,0.11336569,0.31686944,2.1566079,4.7475896,1.7871479,1.1006072,3.5102184,0.06726221,0.04793894,0.014290639,0.031426787,0.028168404,0.016696831,0.015803676,0.020591421
0.7460753,0.25873482,0.50808275,2.3662248,6.5171995,2.2707694,1.732626,4.2173467,0.068706736,0.05202066,0.019979164,0.016050449,0.024315547,0.022617575,0.02003726,0.03314184
0.31668445,0.16097634,0.24209851,1.3881738,5.660885,1.4561384,1.2516457,3.8048432,0.0865028,0.03340389,0.020091088,0.024921114,0.030187923,0.017053187,0.016278395,0.023798231
0.53874916,0.34870994,0.3043949,2.3163958,5.085212,2.0588653,1.0081203,3.5317283,0.08149085,0.036956668,0.015301813,0.019624632,0.028069625,0.01708637,0.015277244,0.025260428
0.2644594,0.18525347,0.40271822,1.8787513,4.8252306,2.1141493,1.3645167,3.3486362,0.06703264,0.037055083,0.019231396,0.015421951,0.024952497,0.016981186,0.016158583,0.023879673
0.66915953,0.4184862,0.4257974,1.959916,5.108716,1.534866,1.0556961,3.7169013,0.05979157,0.026804833,0.01982833,0.019227175,0.022551654,0.01777095,0.016019637,0.022409853
0.6113732,0.21760345,0.30617294,1.4304281,4.275918,2.1454368,1.1113293,3.1499908,0.051334847,0.05925374,0.022827687,0.017440613,0.021570418,0.018876245,0.015030662,0.023568938
0.51951295,0.21089634,0.3762821,1.8908548,4.8097696,1.7712059,1.2367936,3.4512298,0.05755585,0.043533854,0.01616523,0.032228097,0.031007562,0.019023886,0.0144419195,0.021893993
1.4575123,0.53310716,0.35011184,1.6083794,4.534945,1.8908901,0.73181236,3.5124295,0.035789922,0.032527197,0.023809217,0.026265612,0.017096182,0.012807066,0.01500171,0.016923958
1.8334678,0.72563237,0.8546223,1.8002942,2.904513,2.200398,1.3897974,2.8957744,0.018401347,0.072375804,0.017044539,0.034438297,0.032982435,0.02281848,0.015505852,0.01761426
2.3229876,0.52511084,0.743978,2.4608676,4.823475,1.403374,1.4510715,3.522971,0.052165635,0.030821415,0.022414414,0.03274781,0.02800509,0.01954629,0.016644794,0.028674081
0.7140774,0.31288207,0.46939573,1.611457,3.9302952,1.1244444,1.0946505,2.8877861,0.06785012,0.042731445,0.018760236,0.01809391,0.038190458,0.01829299,0.014169229,0.012769218
0.4641131,0.20572752,0.45720714,1.4899849,4.2276125,1.6339226,1.3536514,3.7141395,0.06889037,0.035017613,0.012103294,0.022336747,0.023681749,0.021386787,0.015713658,0.016064612
0.4406528,0.18278083,0.4204274,1.2927479,4.637964,1.6363926,1.2411671,4.105752,0.046797693,0.034050766,0.015193009,0.022502845,0.021220442,0.020987775,0.01794191,0.02907123
0.8936499,0.1922791,0.5089131,2.0736036,4.5614305,2.4828506,1.204554,3.9707062,0.040408034,0.04756894,0.019572249,0.024395132,0.018272076,0.019934159,0.017785452,0.028591868
0.52042776,0.26636794,0.3754335,1.743639,4.8940916,1.4529169,1.1772077,3.548329,0.07494551,0.029890554,0.025491122,0.012018152,0.023926217,0.019765211,0.013621557,0.0140066175
0.7536376,0.29219997,0.3556622,1.7710938,3.781177,1.4132915,1.2599306,3.5726905,0.03434794,0.025026739,0.022646165,0.016659612,0.021408927,0.01873775,0.013412705,0.019197242
0.78497756,0.30763316,0.42606497,2.633204,5.6938233,1.884437,1.0765097,4.522197,0.0431281,0.032755323,0.016100878,0.014364222,0.026275968,0.018669501,0.017523224,0.019981336
0.791566,0.4095772,0.48851597,2.134031,6.075307,1.5972662,1.0950305,3.7597904,0.03714167,0.031923827,0.020102886,0.014791207,0.02457996,0.022266535,0.016343536,0.024993349
0.40637377,0.14324826,0.32239518,1.8617318,3.7563586,1.7515522,1.1533196,2.9742236,0.042097326,0.067208245,0.015327812,0.021291483,0.025017733,0.02157281,0.015879177,0.012619212
0.6106283,0.27609748,0.2904139,2.9208567,5.718103,3.066796,0.9438838,4.640249,0.0346872,0.05461694,0.022457326,0.014152519,0.019807229,0.026353002,0.02028611,0.02611583
0.8067413,0.2697393,0.33311123,1.5491952,4.882737,1.9674196,1.2915547,3.0508447,0.043102033,0.041881222,0.019138847,0.01304748,0.025297027,0.024627488,0.0191693,0.018724024
1.2163309,0.3433634,0.5315837,1.6381283,4.7589407,1.6686233,1.2202164,3.4076378,0.05168295,0.038194392,0.01933785,0.02437543,0.019605141,0.020340513,0.01713163,0.023159012
0.82836664,0.30725458,0.40129408,2.2221003,4.9039087,1.4411918,1.0661819,3.3157856,0.061629586,0.035750095,0.02110224,0.019133702,0.022474747,0.02085882,0.016087417,0.014570022
2.8581343,0.9911441,0.65469307,2.2113202,5.1089396,1.4267184,0.89701766,2.903125,0.035641834,0.021886796,0.019903967,0.023419831,0.025489593,0.02124023,0.015327692,0.017049612
1.0411712,0.35608235,0.5992622,2.2964315,4.9965982,2.0130877,1.3969936,3.6864152,0.06266696,0.05425212,0.024454843,0.023781894,0.021459527,0.024254167,0.01956245,0.031208852
0.44797716,0.38933778,0.50968343,1.7529441,5.489448,1.7884953,0.8965421,3.7013097,0.08875103,0.050320458,0.019128766,0.033511855,0.02355453,0.020029645,0.013397673,0.014618057
1.8483441,0.6642254,0.43901384,1.5814759,5.1247625,1.445479,1.2801237,4.594696,0.03341372,0.031727433,0.024093376,0.04168617,0.02875572,0.020650202,0.016517173,0.029950041
0.4521398,0.14757113,0.4439311,1.5572026,4.4758687,1.435847,1.2171867,3.7153351,0.03647775,0.037071086,0.011123411,0.015061323,0.031607646,0.017520994,0.015810255,0.01883721
1.0551277,0.3031675,0.5819682,1.9938916,4.7248106,1.6851867,1.6517296,3.2224364,0.02400208,0.033692747,0.023661416,0.0376847,0.026370894,0.02085627,0.016044505,0.018404845
