0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.74870944,0.23048244,0.32167378,1.3854998,1.6948307,0.56597704,0.61746705,2.4618301,0.037748296,0.032092962,0.020642294,0.019340543,0.022164565,0.036842488,0.016296994,0.006912428
1.3431106,0.35075796,0.7369303,2.0013678,3.0118186,0.9804177,0.77639467,2.4715595,0.03720636,0.034615133,0.018066669,0.015879614,0.03574836,0.022498164,0.014076246,0.008897972
1.5335953,0.17488968,0.47550848,2.2855673,4.397397,0.7002174,1.5115055,2.7526417,0.042552464,0.020689217,0.009164383,0.028620169,0.017607842,0.015482132,0.0150651755,0.01023133
0.828252,0.20804134,0.47368187,2.0216868,4.6647706,1.0550773,0.9581419,4.4130945,0.024324272,0.0141322,0.013492516,0.012313866,0.035318233,0.01661311,0.016293975,0.022366842
1.0725245,0.5656478,0.4532405,1.6215974,3.5698266,0.90490735,0.94902706,3.4464898,0.019061735,0.017911557,0.011469395,0.008265371,0.030895416,0.025175208,0.014584859,0.0128513025
0.77052563,0.38874948,0.33058423,1.6749214,3.9083524,0.874992,0.85013616,2.6275697,0.040991917,0.019976277,0.013809247,0.015396512,0.028330669,0.02453145,0.015519964,0.009934717
1.3121643,0.41427863,0.4275323,1.6767168,3.8689804,0.91317225,1.3266702,2.8302264,0.01079605,0.020565303,0.019839382,0.016951269,0.04512866,0.0208137,0.0154175805,0.010705253
0.87812984,0.22692338,0.52401584,1.8449267,1.6594948,1.0285963,0.4268647,2.4861484,0.022436924,0.048692174,0.021017922,0.023138998,0.0224276,0.027982363,0.015657086,0.011664688
0.729506,0.1956674,0.3373139,1.9218657,4.760147,1.473001,1.5408958,3.7289033,0.021726843,0.035277233,0.018089583,0.010893958,0.057994068,0.025083566,0.01707783,0.024746438
1.241794,0.4829093,0.29355112,1.5841029,3.7950184,0.9858161,0.6668554,3.24668,0.052256748,0.014712841,0.016479306,0.010395447,0.030457657,0.01631759,0.014286788,0.0074621662
1.1770533,0.43233427,0.25572938,1.6623996,5.511796,2.3492286,1.2238295,3.494732,0.023660904,0.04535433,0.017603187,0.017439146,0.051402885,0.026792198,0.023059625,0.01926662
0.6488598,0.17969243,0.32132807,2.253193,4.0614247,0.9226427,1.0543476,3.0969822,0.028768118,0.019953065,0.015413326,0.008482919,0.04202802,0.021518018,0.016816383,0.020850632
0.87813663,0.9815258,0.34584597,2.055809,3.1591618,0.98405457,1.0198138,2.6444657,0.03681905,0.010073762,0.014585623,0.016324295,0.02249234,0.024942242,0.013642669,0.013456628
0.9488753,0.21252178,0.22152348,1.3641241,2.6068907,0.57134974,1.0437326,2.3712997,0.04645936,0.019245764,0.012631355,0.013814531,0.03495112,0.03261835,0.014502712,0.011682602
0.9540973,0.384887,0.36228812,1.08585,3.9800446,1.1659763,0.9126152,3.2965095,0.04674037,0.04023032,0.013159926,0.012913924,0.025404226,0.022492029,0.014061148,0.011366921
1.1090004,0.28868502,0.7629049,3.5986996,3.7077794,0.7549389,1.4686515,4.1854506,0.03531476,0.02625154,0.020410579,0.01586278,0.024835702,0.025963385,0.016655605,0.011221993
1.3506974,0.6279164,0.8187388,1.9964277,4.5625544,1.2135632,1.2448643,4.04512,0.021271335,0.026643796,0.012547073,0.011560627,0.056023598,0.022434002,0.018748501,0.01838943
0.92551464,0.1484019,0.29778776,1.5954707,3.1438231,0.8027147,1.3780458,2.3895261,0.058740873,0.029348237,0.0139483595,0.022608018,0.036524784,0.023494774,0.015292911,0.01328755
0.836508,0.41705173,0.13264185,1.3281856,3.430867,1.0365318,0.9793519,2.4664154,0.058586743,0.023344185,0.02046714,0.011655555,0.02817716,0.022974633,0.015198407,0.010717381
0.4366341,0.16950762,0.35404795,1.4725591,2.9154906,0.6708942,0.83887404,3.0626166,0.0473081,0.030836228,0.017165598,0.020996388,0.019073103,0.021428341,0.014218201,0.007860366
0.74408865,0.40731463,0.45752615,2.006849,2.0737314,0.7375706,0.5214566,2.8904939,0.046430297,0.01982515,0.012251235,0.008882626,0.02179676,0.022466222,0.013020948,0.007614065
1.2695165,0.24695875,0.20293781,1.4554,5.9340425,1.8544223,1.0019923,3.4708455,0.04244713,0.053463515,0.017772175,0.014075307,0.048646435,0.032589488,0.017424237,0.016475085
1.9231403,0.6602825,0.1688507,1.3794692,3.3438842,0.7641988,1.0302789,2.1370997,0.02664031,0.017911108,0.015701827,0.01270771,0.029984852,0.02518619,0.015938252,0.009779377
1.0322822,0.5875336,0.31922376,2.301668,1.5935541,1.2366552,0.41622692,2.5702806,0.02926932,0.042206135,0.014902094,0.008861252,0.02214669,0.023128089,0.014136647,0.006847062
0.95876056,0.53247994,0.49323413,2.4872046,2.5466347,1.0576442,0.7437584,2.7137308,0.029935367,0.03184296,0.013311408,0.008607727,0.025032822,0.03335934,0.014538499,0.011175677
1.221577,0.42374957,0.46170777,1.8440552,4.992116,1.4841793,0.97251606,3.869929,0.029842054,0.04248059,0.015062508,0.012613001,0.049112342,0.023641285,0.01488487,0.020822158
0.533454,0.15542404,0.39736763,1.9585806,4.420575,1.275829,1.1153332,3.8563988,0.037859082,0.031650648,0.01701325,0.017875789,0.039674737,0.022915434,0.018554328,0.01698321
1.5846779,1.0398946,0.6872483,1.7888516,4.7608256,1.2007711,1.2186879,4.1072783,0.030629015,0.027144331,0.014946474,0.012199866,0.032539792,0.018870736,0.017729547,0.01712738
0.65810114,0.4162755,0.6556163,3.7108235,2.6421409,0.80663186,1.2770456,3.0152035,0.024406554,0.031282917,0.009904185,0.017397013,0.018548576,0.0262793,0.015180111,0.011124333
1.8801342,0.22413182,0.5874913,3.780768,2.3848712,0.66511106,1.2266238,2.9348104,0.026355812,0.028727008,0.012422357,0.021822456,0.016926056,0.02292861,0.014377268,0.009797397
0.88392335,0.34458444,0.36542884,1.7549138,4.279834,1.0988283,1.2526075,3.3033211,0.059046913,0.022260495,0.012181644,0.008018487,0.04393588,0.024700448,0.016363975,0.013436362
2.2014809,1.4825313,0.6783086,2.0162973,1.834322,0.8210114,0.5738574,2.9206696,0.03370961,0.03338248,0.012124739,0.0066970726,0.02365292,0.03219556,0.01351589,0.0092263715
0.5947673,0.19552799,0.4729067,2.0507855,2.3008523,1.0145421,0.68114626,2.6298625,0.028283067,0.026252499,0.012930153,0.011291308,0.026121497,0.024892557,0.014016663,0.0084908325
0.819817,0.23960999,0.74367833,3.138885,2.3748724,0.8971016,1.0734205,3.3400147,0.059925985,0.037175663,0.017702812,0.020403663,0.023358446,0.028016891,0.012864368,0.013792133
1.8539954,0.96819043,0.36540022,1.6334424,3.6696327,0.90466213,0.8501037,2.7213984,0.019435016,0.023610944,0.011697602,0.011015173,0.03863113,0.026084283,0.01440019,0.006378509
0.71709734,0.33886462,0.3404213,1.772371,4.146306,0.9568831,1.0468524,3.687584,0.07754632,0.021121664,0.011974545,0.018288227,0.042570647,0.026536757,0.014038098,0.02034145
2.1186585,1.4199383,0.33741817,1.4648604,4.4303827,1.6100458,0.8021388,2.2302835,0.017809989,0.012713338,0.013940049,0.010791769,0.043096144,0.029974023,0.014398845,0.008985487
1.271913,0.4294495,0.33775568,1.7260002,3.514288,0.9564352,0.9559475,3.2413762,0.034555476,0.021288881,0.014842284,0.013279343,0.0343397,0.027154148,0.013782124,0.016969502
1.1812036,0.25173697,0.2802316,1.4901162,5.31831,1.4653126,1.424238,3.7642846,0.027881533,0.048467383,0.019610407,0.015810728,0.046113063,0.022826593,0.018500876,0.016474314
1.0317888,0.18295802,0.24013641,1.8869044,2.7002907,0.95356023,0.9963962,2.7806954,0.02393867,0.03428159,0.019515919,0.008536399,0.0219302,0.022732854,0.013710725,0.014165533
0.900282,0.30201754,0.31338754,1.7739154,2.649632,0.7951862,0.6201642,1.9780916,0.016716894,0.028262433,0.013866298,0.007724061,0.019275125,0.025704741,0.012744904,0.0066035674
1.4652225,0.61111164,0.21217985,1.3753887,2.744261,0.6462396,0.81906366,1.9993725,0.01193851,0.023162838,0.016314102,0.018647172,0.030465936,0.0292208,0.014489281,0.012509811
1.5445074,0.84808356,0.6935693,2.2702503,5.250909,0.9037303,1.5348339,3.2297935,0.046005033,0.011234181,0.016744912,0.016399052,0.05595813,0.024909476,0.016980603,0.02455325
1.308982,0.6173566,0.21903393,1.8038883,2.67596,0.78255165,0.74329776,2.6321845,0.020454515,0.043308355,0.014276347,0.014133423,0.031084185,0.027770167,0.013038376,0.013950151
0.6368646,0.28558838,0.30143133,1.6913664,3.3202636,0.799731,0.9467252,2.937614,0.020656293,0.03655718,0.015624344,0.009403212,0.03026317,0.019360613,0.013749888,0.011676646
1.7176656,0.2304075,0.20864162,1.8935041,2.4361029,0.698133,0.48104438,2.3823457,0.028016116,0.032419134,0.019869888,0.011363739,0.023978356,0.041998103,0.013916323,0.014353474
1.1078959,0.28803238,0.5112287,2.6298265,4.1170807,1.0276887,1.0803008,3.3298225,0.045447957,0.03880844,0.012772896,0.034343623,0.03533434,0.021119911,0.014089768,0.018003624
1.1923386,0.19673908,0.2642534,1.5486016,4.344649,0.7338391,1.1060789,3.0311122,0.045946114,0.015157991,0.015120986,0.014765251,0.029568389,0.01634377,0.015923958,0.013031003
1.0186671,0.17557177,0.18288916,1.9998186,3.7945733,0.79717654,0.97712296,2.6630723,0.0338069,0.026617588,0.014484041,0.015648808,0.04183987,0.023302387,0.013061842,0.018292159
0.45685175,0.21083884,0.29411298,2.1035488,4.942767,1.3242575,1.370702,3.032767,0.055419907,0.028527275,0.021255601,0.015030868,0.036512703,0.023007412,0.022656057,0.024151396
1.2461355,0.19017532,0.17478898,2.2338722,4.1473927,1.034116,1.0795553,3.0087876,0.06917602,0.04400754,0.015141947,0.020425994,0.026794275,0.018304234,0.013976994,0.01093543
1.0014932,0.6692481,0.8385568,3.0954437,4.2773614,1.3484793,1.9600058,3.1813574,0.03478358,0.017890712,0.010257976,0.019144418,0.033034045,0.02366936,0.0149751175,0.015822336
0.5670937,0.37001795,0.32899344,2.4218297,5.842992,2.1733434,1.2880647,3.7683938,0.062018927,0.04010521,0.020598691,0.020007389,0.05363647,0.023884673,0.019634668,0.026425522
1.4274359,0.2558162,0.3773847,2.449244,4.814992,1.0504873,1.0413444,2.8079183,0.04117846,0.030562865,0.016177984,0.010516751,0.05852099,0.024372047,0.015166002,0.013345467
1.013867,0.13438089,0.26044187,2.0066001,4.404771,1.1457312,1.2850174,3.2362504,0.037226308,0.04145909,0.017922608,0.010654464,0.03818535,0.024770703,0.01455083,0.01580504
1.2789521,0.23276317,0.5670823,3.0009255,3.8761628,0.8398696,1.3812231,3.1353412,0.026438968,0.021459026,0.012552421,0.018868469,0.031211143,0.020322327,0.014643712,0.009307477
0.7297671,0.34520128,0.3799539,1.8938779,1.8341472,0.61546004,0.69988126,2.506134,0.030041376,0.019434258,0.021012165,0.0111124525,0.020203983,0.03165416,0.014051112,0.008727157
0.87353605,0.16702926,0.2008161,1.8691626,3.909233,1.1994202,0.96578467,2.571856,0.025668882,0.054025162,0.021996357,0.021331996,0.028101161,0.01993985,0.015051397,0.008876653
0.815296,0.122957334,0.2653794,1.8167766,4.6172853,1.3629897,1.1778082,2.7896836,0.037057463,0.049638797,0.017882887,0.017712655,0.047731124,0.023371097,0.01742613,0.014055411
0.6266281,0.16295663,0.8263076,1.4388617,5.136904,0.78942156,1.2121552,2.8107333,0.03680803,0.023542697,0.0134928785,0.014598357,0.064583056,0.030764943,0.015377571,0.016118374
0.6760493,0.1878948,0.37696996,1.5234886,4.702864,0.9544403,1.2103359,3.1334224,0.039928466,0.029781584,0.014828953,0.023763621,0.029029453,0.016880136,0.016527826,0.015640613
1.4732362,0.53598565,0.39715576,1.8300288,4.3981543,1.018307,1.1323056,3.268802,0.037533898,0.019959753,0.013963082,0.011502021,0.0475405,0.023010433,0.013782238,0.015266955
1.3351274,0.3177405,0.24383342,3.1856277,3.4940515,0.777338,1.2756643,3.0722344,0.018699285,0.033512723,0.010450237,0.00949006,0.03840162,0.0264473,0.014084046,0.014543794
0.9391485,0.14796756,0.6317536,2.932232,5.018277,0.9174279,1.6111733,3.0310738,0.029227998,0.025682822,0.013113063,0.021061607,0.04716411,0.025667554,0.016139966,0.01901569
1.0688285,0.43328577,0.3383302,1.7530895,3.9522667,0.9081251,1.2164938,2.6896403,0.035974644,0.009815424,0.015408932,0.014855696,0.039938737,0.0248624,0.015125195,0.012765151
0.8413082,0.4899966,0.2802269,1.9782352,4.555172,1.3442178,1.2820632,3.2031097,0.020506134,0.043523498,0.02065942,0.014193073,0.054878168,0.025798539,0.018029805,0.018996503
1.1608248,0.32043284,0.46079054,2.4045284,5.613939,0.8510702,1.5243816,2.9289563,0.024536606,0.01771105,0.012391299,0.016075272,0.043492682,0.024012316,0.01723656,0.017187249
1.0513315,0.6370495,0.3945941,1.669009,4.283714,0.8923254,1.0480396,3.2703228,0.043735713,0.019153235,0.014989666,0.013870935,0.04323383,0.021659844,0.017038401,0.015437571
1.0548191,0.23739544,0.5336629,1.6036876,3.9835255,0.85959685,1.4100306,3.5194848,0.027359322,0.036086354,0.013506281,0.02132312,0.039062396,0.020382043,0.016733231,0.015657356
1.0815368,0.18540493,0.7971421,1.969169,2.199052,0.86205137,1.1503574,2.3622403,0.02941042,0.033296235,0.015833227,0.010403892,0.023605485,0.032422088,0.013130566,0.010502525
0.66818744,0.287692,0.73248553,2.2420835,4.3633375,1.105015,1.3862705,3.6147392,0.032483716,0.033630993,0.011180161,0.017615385,0.052115373,0.030549254,0.014915207,0.02823307
1.0810734,0.14433992,0.2625166,1.8417971,2.7591324,0.69549215,0.749709,2.7119677,0.034095872,0.027697159,0.016300477,0.019170485,0.021628309,0.020828044,0.014463601,0.00909614
1.7378224,0.6217745,0.20694095,1.6351069,4.7110453,1.0218946,1.1666535,3.1757555,0.035238586,0.020407462,0.013852779,0.0071553206,0.032874636,0.016122613,0.017217122,0.014705703
0.77758956,0.15081117,0.46729198,2.718947,2.8315058,0.64971423,0.8502633,1.9983313,0.057781022,0.032208182,0.01775359,0.023915738,0.019349596,0.021939809,0.014320659,0.009688362
0.88911885,0.08827005,0.47483942,2.1924982,3.8510964,0.8252509,1.2735792,3.246698,0.023996033,0.02326437,0.011353887,0.015947621,0.025606263,0.020465706,0.015078144,0.013624489
0.92184335,0.55267245,0.17697777,2.0733547,4.845045,1.2821766,1.17297,3.4781895,0.029456014,0.02382443,0.014826277,0.013617326,0.07985524,0.03525077,0.01565044,0.025048861
1.1874163,0.7624143,0.25003397,1.9949703,2.5623193,1.3645786,0.88385975,3.216454,0.028832253,0.01456196,0.01909088,0.008603911,0.04906403,0.042182438,0.016604261,0.011552634
0.9048122,0.6569525,1.0065811,2.093211,3.4846795,0.8538884,1.5326904,2.8854403,0.030969862,0.014051839,0.022401173,0.018710999,0.028607663,0.021364557,0.015074785,0.01385721
1.2071997,0.49570274,0.5262238,1.7230828,4.817295,1.075916,1.6037254,3.2701993,0.101188935,0.05360819,0.014526991,0.0129088005,0.041957162,0.018223647,0.01629746,0.01440339
0.64369833,0.21735209,0.21815705,1.5694793,5.430538,1.2612995,1.3851354,3.312404,0.034596995,0.023139216,0.014364173,0.019019146,0.05504755,0.021487659,0.017598946,0.025614819
1.1548705,0.5278945,0.8328414,2.648421,5.2239904,0.8460523,1.3618007,3.6153839,0.039713934,0.018039929,0.024571523,0.018668685,0.04347187,0.021390188,0.012200393,0.021077713
1.1920058,0.8270792,0.22066508,1.5533087,5.9850945,1.520434,1.1708366,3.7154953,0.03685999,0.014986451,0.015197954,0.017967893,0.06157112,0.02120986,0.017488021,0.017371366
0.28383833,0.58204186,0.7324574,2.1867952,5.04461,0.718649,1.8540103,3.4330833,0.08056683,0.018583877,0.013526975,0.019053433,0.04284153,0.020245727,0.020452695,0.022692021
2.2847877,0.7047946,1.0494099,1.4878902,5.104956,1.8217785,1.930472,4.0891175,0.02900619,0.046635352,0.020891892,0.023239471,0.055328827,0.027247477,0.016356189,0.026759937
0.8774233,0.17646404,0.246258,1.736407,2.7066598,0.7952367,0.6748313,2.5776286,0.021162998,0.036405064,0.020586066,0.016894031,0.033657476,0.023959922,0.013037157,0.0120808575
1.3288652,0.35829195,0.29626822,2.0125108,4.9191885,1.705085,1.008253,3.5326042,0.031048238,0.025156582,0.013074009,0.016711066,0.05778583,0.021741401,0.015737416,0.0178379
1.6133326,0.23529384,0.25713044,1.7147846,2.8069155,0.64453906,0.7169422,2.4153848,0.048989758,0.015944023,0.015462353,0.0120966,0.041381188,0.022916745,0.014101071,0.013544828
0.91243666,0.24498181,0.6110244,2.7762954,2.3373756,0.6839982,1.2908944,2.5660822,0.022731332,0.052627783,0.015393193,0.02914741,0.025202896,0.03385984,0.015376684,0.011899836
1.5380296,0.16444364,0.46612957,2.7490225,4.3020964,0.9755395,1.4832914,2.9737124,0.05388475,0.037748456,0.015247457,0.02456154,0.028430372,0.019066054,0.015658656,0.013088509
1.6254547,0.19271375,0.3526137,1.6684033,2.6069107,0.8417183,0.94702375,2.1397302,0.051726937,0.024464333,0.017297396,0.022549178,0.023348795,0.027961258,0.014459394,0.011626774
0.715259,0.28286234,0.26784027,1.7773423,4.4516783,1.6586406,1.3445038,3.4306633,0.03416037,0.064945355,0.020038009,0.019711373,0.04618728,0.025713425,0.019898655,0.024956051
1.0262483,0.17775878,0.49768588,1.6048176,4.151295,0.9105576,1.8720582,3.380706,0.029664585,0.028031252,0.015355724,0.018515168,0.037228648,0.020707117,0.016508244,0.016354684
1.1014009,0.22464053,0.3800054,1.6154206,3.7922885,1.153814,1.2389653,3.0590339,0.03996013,0.04767653,0.014258463,0.0140857855,0.050917625,0.02315796,0.01582034,0.016796906
0.76636755,0.09365353,0.36259636,1.3953661,4.2695003,0.9172921,1.4316351,3.5538146,0.02056192,0.029013457,0.011277242,0.027375134,0.05978241,0.032539554,0.01604562,0.020717466
0.7858018,0.28366145,0.42550522,1.784935,4.970121,1.2044053,1.2465665,3.709111,0.026265152,0.03374826,0.013902164,0.022188926,0.034139372,0.02180178,0.017661693,0.018017348
1.0239898,0.1822744,0.34507465,1.1341262,1.0023645,0.46171483,0.5637616,2.370697,0.020582994,0.022188654,0.014991679,0.012631231,0.020389441,0.022173395,0.014957826,0.0071664816
1.4901968,0.7271312,0.23196478,2.0979986,2.0155058,0.8575916,0.55154335,2.4016871,0.04399924,0.017211229,0.016481886,0.013417176,0.027444547,0.023718184,0.013241753,0.011253329
1.3425492,0.31100813,0.51778364,1.6048324,3.4978714,0.682403,0.9419524,3.037779,0.027761519,0.026230408,0.010813925,0.012559097,0.032083385,0.01793212,0.01422012,0.0078026997
1.3232943,0.3353016,0.37578318,1.6384637,1.4714484,0.38814276,0.30778494,2.3367758,0.023193369,0.018265309,0.009626164,0.016616793,0.01762942,0.018121464,0.014488041,0.0051194006
1.5143645,0.51466244,0.3024521,1.3150562,3.0779839,0.5853792,0.6001517,2.6861398,0.045470316,0.033666547,0.010501712,0.0169622,0.030542174,0.021663094,0.014228818,0.010956998
0.665023,0.3604119,0.31824836,1.7051544,4.061855,1.1627724,1.4042299,3.4670048,0.021010071,0.034517515,0.015751915,0.012893702,0.055327572,0.022103053,0.012832411,0.020938309
0.4497586,0.18865868,0.24679875,1.6095804,5.4992075,1.1177921,1.605038,3.8930123,0.047017545,0.027941711,0.013080666,0.021196004,0.04521457,0.026941981,0.020074513,0.02360145
0.7086862,0.20150301,0.24475363,1.2527578,4.691166,1.1541208,1.4412491,3.1768546,0.025781976,0.024954466,0.016682684,0.01725588,0.05408023,0.020481374,0.018429037,0.016139662
0.7859884,0.15722016,0.92261386,1.7917893,2.4278553,0.8773632,0.77248394,2.6468349,0.04856223,0.029746221,0.015656274,0.011304848,0.016434021,0.02270367,0.014741657,0.0103728
1.4329712,1.0186666,0.53789437,1.5038325,5.155954,2.1189148,0.6951893,4.279935,0.020157559,0.025715303,0.014052472,0.0143169165,0.03539467,0.020096183,0.018709337,0.01524408
0.7898287,0.32053453,0.37971658,1.8384848,4.665001,1.1754407,1.5709566,3.1620445,0.033994686,0.034911532,0.018839058,0.021032453,0.048600934,0.027549833,0.016071165,0.026270378
1.0624709,0.19378483,0.30828246,1.3293972,3.8501637,0.7695426,1.6595633,3.6417096,0.038281158,0.021829788,0.012614801,0.010773329,0.048145317,0.02551639,0.01657238,0.02008107
0.8613626,0.3315037,0.3702973,1.5956943,3.6597335,0.9467225,1.0296402,2.5859628,0.025194494,0.013100598,0.010526063,0.01851368,0.050014287,0.022743713,0.016200045,0.015078224
0.91176784,0.25113088,0.12056841,1.4327388,4.1161637,1.0712683,0.83262765,2.922153,0.042498846,0.03458595,0.016108641,0.018569233,0.055402827,0.031147247,0.014593412,0.014671591
1.1897811,0.60888577,0.63816965,1.6722461,4.2477727,1.1536398,1.6343956,3.3519826,0.05190241,0.033637866,0.012026326,0.01118597,0.04269503,0.024173904,0.015981842,0.015168948
0.81521565,0.61872303,0.46896872,1.5620432,4.760587,1.3287382,1.0754735,4.2818565,0.022819925,0.020059152,0.011369723,0.016198562,0.042789925,0.021656772,0.020233218,0.030683551
2.493116,0.7964944,0.4138459,1.9635398,3.5871646,0.949704,1.196615,3.1568675,0.049295284,0.03925043,0.016014544,0.015275317,0.03508454,0.029012661,0.015834576,0.009174677
1.0461919,0.26528683,0.6387691,2.0246787,1.6776651,0.7688535,0.5346123,2.578191,0.030042062,0.027400699,0.011389616,0.009421168,0.021236666,0.025703495,0.012763923,0.008849967
1.2864304,0.4942973,0.25071836,1.4277242,2.1945815,0.47921944,0.56668484,2.3964317,0.03145858,0.016954405,0.016393121,0.018486572,0.031234583,0.02528588,0.013322128,0.011806628
1.511554,0.97567225,0.29496056,1.7054651,2.9480236,1.0726379,0.6099857,2.6301866,0.034204673,0.019046348,0.013520281,0.014450253,0.036421973,0.028892746,0.014054855,0.013355693
0.6473667,0.22095513,0.36486092,1.8302716,3.8346543,0.93656844,1.1293887,2.74165,0.036982648,0.025569709,0.01508992,0.011888278,0.030215671,0.02005007,0.016060712,0.010820862
1.4030335,0.7862245,0.36993918,1.6814644,3.506956,0.93609655,0.7591116,3.084155,0.018990645,0.013289912,0.01487852,0.0060030557,0.03613554,0.022514002,0.013842827,0.013019035
0.6689271,0.30702606,0.3499792,1.8601664,5.334577,1.7634722,0.8424096,3.39753,0.039598577,0.05515416,0.014730957,0.012703237,0.057974774,0.033071887,0.01723978,0.018006142
0.8445197,0.18024403,0.30462778,1.4348321,3.8334632,1.0434339,1.059665,3.0849614,0.029449841,0.029340988,0.016368754,0.010647048,0.03010292,0.027425164,0.01761641,0.014477402
1.168475,0.33047155,0.38320437,2.6021366,2.792906,0.78631866,0.8526591,3.1509223,0.019365128,0.021867732,0.014787951,0.013009265,0.018118681,0.032295883,0.0143013615,0.015098046
1.5010169,0.2623585,0.6734504,1.3696374,4.5584793,0.93185824,1.0002787,3.7624574,0.02037021,0.047394242,0.015882857,0.017515477,0.056445558,0.02784207,0.015814029,0.019160341
0.55385005,0.17909276,0.3128339,1.8364104,4.439661,1.2223136,1.5001845,3.4468892,0.036781218,0.041249212,0.013278841,0.011497721,0.04991625,0.023394672,0.018457312,0.021416588
1.7021645,0.5165556,0.45461538,2.0601463,5.1878066,1.4266828,1.2949581,4.15402,0.023416432,0.01766461,0.015126805,0.016620541,0.042003512,0.021758905,0.019158298,0.018450627
1.1657603,0.7810403,0.55704725,1.3381398,3.4937928,0.76394916,0.7113861,2.5579515,0.020840535,0.017754497,0.014887225,0.013365739,0.03372546,0.03126871,0.015879046,0.007850111
0.75497544,0.26499864,0.29060364,1.3826234,5.081863,2.1181695,1.354519,3.5017982,0.04207045,0.04122474,0.01832431,0.015946906,0.071694136,0.027319724,0.016594525,0.02474251
1.1166047,0.3280058,0.5755712,2.218576,4.5426283,1.3459896,1.3610635,3.8806846,0.032161407,0.027733147,0.017451743,0.014924572,0.052091688,0.023039375,0.01577802,0.021963196
0.9578806,0.4102518,0.38070115,2.5634446,1.6272532,0.75414705,0.5164421,2.2820356,0.0323291,0.04399262,0.009924508,0.013406569,0.024119075,0.029724497,0.013748439,0.010355512
0.9403269,0.33227223,0.55491436,1.6984131,4.3691683,1.5196003,1.1216716,3.3384576,0.06667875,0.032568645,0.016966984,0.009235728,0.05761497,0.024683993,0.016726665,0.016800826
0.41101852,0.3058059,0.927649,2.4722831,2.9932559,1.164883,1.3365767,3.6104343,0.043979872,0.027091587,0.017162053,0.012993025,0.032238673,0.020744223,0.015209717,0.015065858
1.254825,0.62415797,0.8609684,2.3537664,4.1887665,1.1754879,1.3800409,4.3779755,0.04976687,0.02090891,0.014929192,0.015408331,0.04841383,0.020867137,0.018240463,0.0322683
0.5786394,0.17151487,0.40165335,1.4784338,4.837287,1.2853558,1.2549243,3.419764,0.03926874,0.044256028,0.018015234,0.017394915,0.0615486,0.026471118,0.018783957,0.023465566
1.1232417,0.17038225,0.32395983,1.6299514,5.159091,1.3309176,1.6087172,4.092856,0.048792213,0.032373007,0.015032378,0.020526957,0.05730055,0.028218472,0.018146265,0.03310225
1.9991605,1.0041859,0.5109403,2.3187752,2.3548126,0.9436265,0.8223923,2.873747,0.024832852,0.040179178,0.022697426,0.012819646,0.026078602,0.021109506,0.013712917,0.008150346
0.96333194,0.41116992,0.30175394,1.9001069,3.9330127,1.2590523,1.0443192,2.7301693,0.02678654,0.051141784,0.017061915,0.012332746,0.044333257,0.02739042,0.013401304,0.015903804
0.64106643,0.23282817,0.53491676,2.310055,3.169086,0.7471598,1.4264576,2.9215436,0.0247208,0.018410753,0.016183412,0.01466055,0.026591647,0.027195547,0.01221254,0.014582192
0.84957147,0.24309492,0.4443434,1.7123488,2.7581182,0.52793133,0.9491404,2.8637295,0.027089292,0.011641807,0.012776705,0.010752201,0.03351327,0.02620492,0.014680957,0.010351934
1.2987511,0.30716714,0.33250514,2.5498629,2.8301415,0.69365084,1.2536463,2.8527458,0.032810103,0.014583637,0.009681044,0.019392138,0.021102352,0.025559325,0.014840032,0.012766354
0.7628553,0.3237637,0.38498038,1.3216455,4.621447,1.228877,1.1620665,3.9738173,0.044884045,0.016571952,0.011613442,0.016125647,0.043308474,0.020659575,0.016865175,0.02423342
1.2219996,0.23901269,0.2916166,1.6872046,5.5459447,2.1626072,1.1071366,3.491658,0.05283199,0.07274678,0.01895923,0.016644869,0.062252067,0.037736673,0.01724742,0.031805612
1.070349,0.9356294,0.4124418,1.5120326,4.162581,1.9359741,1.1251442,3.0449297,0.03892279,0.037639964,0.018480815,0.012056877,0.047809143,0.030150067,0.018680708,0.020426717
0.7024066,0.3337703,0.49550334,1.6706967,4.8797855,1.538217,1.883815,4.368464,0.047946062,0.043920156,0.02105073,0.011479535,0.05403634,0.032132845,0.01825348,0.023235649
0.5438005,0.31189778,0.31050485,1.621428,4.87652,2.2098746,1.1849766,4.0587573,0.053524796,0.07455924,0.015494627,0.01941974,0.045899075,0.031164784,0.020908227,0.033287585
1.3659941,0.54317117,0.3271668,1.6123799,4.233974,1.3218923,1.4719937,3.3965423,0.059096184,0.017445488,0.018404048,0.013914718,0.060727634,0.030644735,0.017366316,0.027467895
0.86632067,0.5501422,0.76444703,1.7558028,5.2163343,2.5090168,1.6955454,3.2188168,0.07881032,0.045407165,0.014303542,0.013782303,0.07515501,0.041623097,0.027442897,0.030320406
0.44617662,0.23487413,0.5716686,1.7679307,4.3496566,1.6756767,1.2974644,4.2728715,0.039358184,0.048275765,0.014936553,0.012196254,0.0547014,0.025158131,0.0183511,0.027095294
0.6522163,0.7241521,0.52050364,1.8032392,4.934222,1.3953441,1.4846132,4.023302,0.06123277,0.029632451,0.013975315,0.006517701,0.038770508,0.020618524,0.017667871,0.016181678
