0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20092864,0.12326254,0.20117953,1.7741702,3.8724551,1.4788313,1.0801448,3.2087944,0.044398826,0.045197703,0.024395132,0.030146703,0.027914077,0.020449288,0.012927897,0.025547039
0.18829829,0.38442734,0.49676117,2.4445548,4.5213313,2.5049472,1.216666,4.518916,0.07050808,0.06308024,0.013268136,0.031905025,0.034446884,0.020271659,0.015703896,0.056039978
0.35244027,0.23739238,0.29365194,1.3056924,5.8255796,1.539648,1.1828787,5.6767945,0.13838054,0.042475794,0.012204772,0.020282086,0.041426852,0.030189794,0.011908232,0.057107367
0.067381725,0.06657687,0.16174921,2.009097,4.820404,1.7461113,0.67688704,3.914655,0.15315811,0.04418853,0.01564398,0.0247487,0.044430688,0.016953629,0.011523914,0.032805428
0.032576848,0.24771288,0.320577,1.9622012,5.590753,1.7379487,1.0922375,4.256501,0.09905704,0.0746855,0.010690437,0.031368818,0.027977448,0.02048538,0.014032671,0.051251523
0.14676037,0.19270933,0.2904523,1.35784,4.959219,1.3882492,1.0162611,4.795392,0.12365064,0.031504963,0.014907534,0.020054322,0.022597153,0.017038956,0.010282585,0.054027896
0.07199941,0.24479501,0.35697794,1.6793528,5.30636,1.4397463,0.95671034,3.9655216,0.13049945,0.048162997,0.014283131,0.0152344685,0.021581057,0.01550014,0.01233868,0.052410938
0.092290804,0.38348725,0.7048853,1.787555,5.1173944,1.9822433,1.5525522,3.683421,0.08548848,0.031041075,0.0146660665,0.037516765,0.024055058,0.022102455,0.012872542,0.04420709
0.09361852,0.31072092,0.33151543,1.7295188,6.479104,1.3703548,1.0786798,4.9943767,0.1174982,0.02354766,0.01221987,0.022725167,0.027286906,0.018557489,0.01360097,0.051562678
0.1673432,0.27381516,0.41359583,2.1794624,5.393831,1.7918304,1.0858313,3.7507935,0.11645115,0.053260744,0.01481682,0.025109129,0.03468392,0.014746088,0.009601202,0.04291185
0.059725095,0.17236553,0.3035832,1.6248991,3.0515366,1.5827295,0.75188977,2.4971333,0.111865185,0.08901816,0.014885387,0.016116498,0.04224121,0.018476192,0.011218777,0.014297014
0.48518163,0.4423232,0.37176877,1.7576839,5.6575584,1.6457083,1.1190065,4.543913,0.07443795,0.028832905,0.013286716,0.028673768,0.026585719,0.022634927,0.013038054,0.046695508
0.039032087,0.08406945,0.20945708,1.7504393,5.5588856,2.0861526,0.7712976,4.259511,0.11593243,0.04755674,0.016556665,0.017957786,0.028421894,0.016876677,0.013721287,0.051830094
0.061927382,0.13312414,0.26474288,2.078592,3.6587205,1.6855084,0.9832206,3.5768483,0.13312122,0.04267878,0.012251455,0.030317632,0.034089725,0.016220441,0.011938905,0.031126585
0.11862912,0.2767938,0.4245567,2.591297,2.656567,1.3451996,0.91173583,2.9264219,0.11615718,0.02952406,0.015532239,0.017458035,0.033754792,0.024353748,0.01171797,0.025890093
0.08098816,0.20930494,0.31022343,1.9269953,3.9135907,1.4468445,0.7705166,3.7206872,0.09087959,0.051784262,0.0150319,0.028641595,0.03861528,0.019832902,0.013473004,0.03641166
0.04783504,0.22385821,0.53887373,2.2652955,3.18791,1.0465674,1.0056268,4.6813426,0.15077808,0.03094931,0.014166227,0.019699521,0.0268713,0.015843641,0.01287989,0.064854205
0.33967572,0.78576803,0.7543805,2.5909958,6.880394,2.3954287,1.1939485,4.6712275,0.1252189,0.050399885,0.016866792,0.02242237,0.024936296,0.02167278,0.015480513,0.046945166
0.08597245,0.2603277,0.2592405,2.0202703,4.9359903,1.4858434,0.93286884,4.4969945,0.11175889,0.051663734,0.011541875,0.017989803,0.032580186,0.016697397,0.009829624,0.04464059
0.14399853,0.32091528,0.63795114,2.3395991,6.1209917,1.861768,1.1095839,4.155928,0.17891565,0.049857084,0.015741637,0.017348036,0.02234308,0.0239825,0.01542653,0.048500367
0.19758661,0.888392,0.86036414,2.4175174,5.3443294,1.5228627,0.98157597,3.415313,0.07895302,0.04466717,0.015228608,0.022891104,0.026499797,0.017833378,0.012263613,0.034720533
0.08446783,0.2291829,0.4229069,2.1839893,5.718951,1.5151601,0.9965445,4.5985036,0.11899187,0.034321796,0.011947869,0.026717812,0.030766333,0.019179095,0.01338129,0.047662683
0.078792915,0.13383043,0.5560538,2.3437786,4.9618297,1.7999027,1.0595407,4.319987,0.108357005,0.04142845,0.018239493,0.026159327,0.03535423,0.02663531,0.012066013,0.041133072
0.26419815,0.46127433,0.57836294,1.8080034,4.745768,1.4700172,1.2495235,5.37547,0.05587312,0.024248907,0.011313183,0.03287694,0.03191433,0.018918987,0.0114658475,0.058506478
0.17056862,0.24266826,0.23370694,2.0105007,4.7860174,1.7714478,0.83744365,4.0135207,0.074364446,0.0400384,0.01919372,0.021860328,0.030449802,0.020482969,0.01263127,0.041517247
0.14088179,0.49459156,0.71561,2.270465,5.741107,1.4673052,1.2835315,4.803571,0.073424436,0.04005991,0.014848339,0.015332496,0.03031084,0.02119858,0.013733173,0.051236935
0.13677353,0.20574802,0.2673468,2.1338682,6.462289,3.8455708,0.7534872,5.0576925,0.111660354,0.09875033,0.015824897,0.022831546,0.028807694,0.02493243,0.011872158,0.060213156
0.06487398,0.16941231,0.18253689,2.6043992,5.3864756,2.202601,0.75815284,3.6886878,0.17762609,0.060262345,0.014804313,0.02222442,0.035304673,0.020368781,0.013654806,0.05642606
0.1797925,0.3009914,0.5420627,2.5958982,5.181511,2.453815,0.77463347,3.7724566,0.10360101,0.07217222,0.01135149,0.016337754,0.013665956,0.018323287,0.0136593385,0.055495717
0.0670865,0.22833234,0.3909816,1.8245258,2.8825161,1.1689909,1.2649105,4.4397225,0.10546938,0.028521717,0.019056004,0.024238184,0.04152187,0.025234085,0.012851348,0.031313997
0.07398475,0.071344204,0.36539692,2.1230798,4.94922,2.559856,0.8401104,4.796308,0.09179591,0.076990865,0.017872043,0.026638828,0.022216782,0.024618287,0.013190192,0.043714114
0.17655362,0.069504,0.362503,2.6004722,1.9285057,0.675236,0.48892984,2.86161,0.17189088,0.033624433,0.014371957,0.026480325,0.051564,0.020140227,0.010331122,0.024406403
0.06552645,0.095439926,0.118835285,1.6403236,5.1796875,2.3887296,0.42303547,4.204362,0.07057522,0.047076564,0.019810261,0.030756598,0.025044551,0.01558836,0.013297968,0.061946373
0.20187116,0.36130944,0.3902988,2.0316944,5.278324,2.4200487,1.0490482,4.15424,0.049408328,0.066767484,0.013932,0.021783222,0.04678055,0.024765428,0.0126810325,0.03690421
0.11244427,0.07947776,0.13177943,1.5549358,5.751456,1.8671691,0.8042269,4.5093865,0.18886285,0.045996603,0.016161451,0.01927715,0.035521887,0.021099022,0.013363863,0.05993117
0.18445654,0.263194,0.5092719,2.215398,5.197071,2.4177108,1.0781218,4.948899,0.095022365,0.03590031,0.01679877,0.018712755,0.02047414,0.019210935,0.015102679,0.045319855
0.18867421,0.13368827,0.2406741,1.8518708,5.4175653,2.1914105,0.8195599,4.530828,0.082013026,0.05417023,0.016812578,0.014422614,0.03198667,0.020448452,0.014308283,0.06029876
0.070426725,0.1056232,0.27566275,1.571538,5.441106,3.5846596,1.1648304,3.365188,0.1649635,0.08037248,0.016797751,0.0222594,0.03868145,0.027997712,0.019111708,0.042309243
0.17682528,0.08204039,0.16581503,2.2648325,5.055888,1.7063242,0.74659234,4.2077494,0.110716164,0.04209897,0.0196294,0.015843013,0.019574657,0.021381205,0.015980836,0.06370572
0.11903909,0.12842219,0.255275,1.7375015,5.684394,2.0379202,0.77313316,3.634417,0.1344033,0.06616474,0.016483104,0.024388487,0.042012643,0.018058721,0.013621417,0.042258535
0.13592641,0.096795216,0.24156876,1.8625503,3.473446,1.9741623,1.0526241,3.369597,0.08610848,0.06886388,0.022703987,0.015715968,0.028079733,0.01649838,0.012940894,0.046140566
0.041920613,0.036995944,0.11960804,1.9354808,5.3161726,2.4510064,0.3665457,4.817157,0.11963278,0.0407008,0.016796364,0.016544672,0.021032546,0.013082956,0.013600707,0.06363889
0.07960011,0.05488605,0.18714197,2.0896504,4.283006,1.5885794,0.7566422,2.9318264,0.12613855,0.034199532,0.014062598,0.018531477,0.043118417,0.02109434,0.011166593,0.025633758
0.07833178,0.10649172,0.3558514,1.7738999,4.5776014,1.2678373,0.9170927,4.684634,0.11101771,0.028378146,0.010832892,0.021134138,0.032131772,0.02166116,0.011779646,0.047673356
0.06718296,0.06572175,0.2218476,1.7919053,4.337304,1.5212969,0.7052088,3.2553856,0.10640747,0.037126314,0.016345654,0.018348943,0.034209333,0.015530834,0.011171158,0.030626008
0.08079897,0.16535491,0.4092554,2.2191586,5.1093507,1.715807,0.95201004,4.1909943,0.12247488,0.045131225,0.016393008,0.022180716,0.030238057,0.027580138,0.010866765,0.04948013
0.1505527,0.32715636,0.44067666,1.8279691,4.417643,1.6231667,0.71456885,3.360358,0.06452249,0.04679428,0.016754825,0.024643043,0.024849676,0.014624357,0.012675503,0.039783068
0.14559138,0.19958141,0.5715475,2.2975533,4.5051494,1.7947718,1.015597,4.6189485,0.08640755,0.070056796,0.013981748,0.021497032,0.028314684,0.021623936,0.011980906,0.03666145
0.041006967,0.050123204,0.13704352,1.5903413,3.1827822,1.4973308,0.85883653,3.3830295,0.12977046,0.04944152,0.012807166,0.023406507,0.035290107,0.026266143,0.012976582,0.029894933
0.13379309,0.20007515,0.28650203,1.9231775,2.844317,0.9953995,0.7747703,3.5870082,0.08348123,0.027683996,0.022490965,0.017319335,0.048639156,0.023564652,0.013298807,0.03715096
0.04244364,0.040902782,0.22062135,1.9800565,4.946336,2.5159914,0.5693617,4.6921334,0.11813637,0.03305434,0.015444864,0.03771067,0.01047188,0.019136963,0.01493302,0.05641846
0.09386194,0.15916166,0.21924645,1.8274622,4.760051,1.351582,0.99804866,4.8073335,0.057294525,0.028120846,0.021952616,0.019586796,0.04103423,0.03147881,0.013756894,0.04674732
0.2035439,0.2622672,0.6109962,2.9013224,5.042142,2.17212,0.998885,5.066082,0.05825828,0.059360605,0.014169308,0.022362232,0.018465212,0.026873708,0.013970213,0.05310645
0.13389468,0.50470203,0.40797803,1.6958963,5.166908,1.2131219,0.9553747,4.914806,0.06958855,0.030162942,0.014134013,0.021074964,0.0197745,0.019783707,0.014455219,0.06258605
0.059509575,0.18382528,0.4158311,2.2694237,6.427362,2.7457533,0.63252,4.8937554,0.1724334,0.055386815,0.02532453,0.023837121,0.020601634,0.021206968,0.015178436,0.06416704
0.25097495,0.6410329,0.66131383,2.8375282,5.4932194,1.4550102,1.0754812,4.884572,0.05525928,0.03659108,0.016724968,0.018320188,0.031449955,0.017045679,0.011692542,0.054263253
0.12665562,0.22582723,0.68000686,2.5295982,4.9239435,1.8721813,0.89681756,3.8664155,0.085719146,0.061419174,0.014221599,0.018550958,0.034571845,0.019915443,0.0123845255,0.048704647
0.16214912,0.20478916,0.2733613,1.8132327,3.5125756,1.2986797,0.8673028,3.5376892,0.15032972,0.06233954,0.010062448,0.01640383,0.025285935,0.019524459,0.012442668,0.04559549
0.29363918,0.28077993,0.633153,2.419101,4.375448,1.8990971,1.2969468,3.789254,0.16598281,0.04558285,0.016314074,0.029117543,0.05177372,0.023435177,0.014557598,0.025940185
0.14256549,0.15856594,0.4447129,2.3943884,5.6906676,2.5713997,0.96507806,3.3354905,0.124907725,0.069375485,0.018175038,0.027964223,0.03786575,0.020604853,0.010785279,0.038935095
0.14551438,0.18172865,0.29632494,2.123093,5.8365192,2.543914,0.668194,4.021265,0.09166487,0.06532105,0.020000882,0.018390343,0.031983607,0.025622105,0.014072478,0.044057164
0.1920583,0.3322379,0.58513784,2.0870752,5.3222213,2.1688251,1.4764818,4.2576256,0.046662204,0.04674127,0.019205965,0.026432699,0.02628597,0.03293595,0.016853645,0.06044642
0.20824887,0.15679586,0.47391278,2.3026218,6.223999,3.2606864,1.0455532,5.4482865,0.07227679,0.09956107,0.02163136,0.022989297,0.032660045,0.027313251,0.01322176,0.060643416
0.12900138,0.63213694,0.9644921,2.2728174,4.4286757,1.161363,1.1427549,4.371809,0.13031447,0.043360017,0.015602126,0.029298779,0.03236284,0.015964007,0.011718889,0.035524607
0.14347601,0.21863061,0.18808854,1.9525502,5.306936,3.3178678,0.93784237,3.6074665,0.16654494,0.11575396,0.014985508,0.025921874,0.044280574,0.02659201,0.013160813,0.023768727
0.05274182,0.24963154,0.301037,1.1554172,5.2190504,2.0582016,1.4915466,5.092023,0.17185445,0.06164474,0.017740408,0.024567889,0.03910679,0.022104438,0.013207635,0.042999756
0.17319377,0.18845043,0.18300161,1.4596598,5.088383,3.4712448,0.5292607,4.5842896,0.13217697,0.08169464,0.014996129,0.027183639,0.027611548,0.021257948,0.014656866,0.06089268
0.09102611,0.09029859,0.23064637,1.91003,4.1467314,1.3439919,0.9328539,4.424277,0.088684075,0.030243635,0.0216181,0.01939557,0.02185398,0.020085866,0.0146297915,0.039455324
0.10612146,0.12215707,0.28444862,2.0963874,5.3128405,2.1047568,0.89100873,3.1470907,0.1163697,0.041593414,0.015127982,0.023419857,0.036471795,0.022167232,0.010826493,0.028856266
0.49297583,0.21577512,0.32208192,2.7420063,3.8987823,2.3191772,0.8376654,2.9558957,0.11535237,0.06343092,0.010117759,0.023785513,0.035557587,0.016559547,0.012207933,0.027007207
0.08811815,0.22143836,0.34817088,1.9405583,5.572973,2.1544383,1.2390699,4.4682736,0.1373153,0.034787692,0.013522126,0.01688402,0.026791861,0.020329826,0.011520562,0.047789276
0.8016125,0.17629676,0.24972802,1.9631416,5.956703,3.3268857,0.65960187,5.1405015,0.0731318,0.043227278,0.0134966625,0.019575013,0.020429198,0.025447134,0.016458377,0.06338611
0.18901265,0.18019438,0.56487983,1.9618502,5.321071,2.1419396,0.95924807,3.6757977,0.09743368,0.059895065,0.019700352,0.018077847,0.03895513,0.020633088,0.012081389,0.043119308
0.08464338,0.19821298,0.648675,2.2150738,5.2383556,2.2255497,0.92195857,4.3950725,0.08645656,0.04905358,0.018924296,0.01762125,0.02809361,0.0197008,0.012713854,0.046648074
0.09635675,0.09064418,0.3284342,2.18724,5.5126853,2.5662873,0.5852844,4.536199,0.060488343,0.044705234,0.021005979,0.035478625,0.028198346,0.015545534,0.013608689,0.04609283
0.13224077,0.20654732,0.43873137,2.09246,6.3254333,2.2859426,0.9787301,5.3229356,0.11184351,0.05099107,0.01693097,0.026024066,0.028387776,0.02069145,0.013079924,0.05695405
0.29509214,0.46579784,0.88623667,2.186522,5.7816343,1.7989686,1.1100785,4.7801166,0.03931668,0.047608733,0.010833071,0.037711635,0.030114453,0.020881854,0.012353281,0.05610793
0.19723015,1.4002264,1.2796801,2.2663133,4.6081786,1.5471119,1.668741,3.9327202,0.05746727,0.039915968,0.013806382,0.02360507,0.029776216,0.023351401,0.014361647,0.044331033
0.11225024,0.34814948,0.60248977,2.7482464,6.3929887,2.4282281,1.02528,4.3042593,0.15408821,0.0356261,0.022093656,0.01863245,0.030433392,0.0208009,0.013467553,0.04737792
0.19889602,0.22899705,0.59797764,2.5893104,5.981784,2.467586,0.94970876,4.403754,0.06503096,0.046764538,0.026236983,0.016579848,0.029611666,0.021295162,0.014134811,0.0601762
0.11553791,0.094620764,0.47768864,2.4468806,6.035991,4.0493937,0.65254354,3.7802215,0.07825825,0.095366806,0.018036803,0.02252757,0.022963649,0.02100498,0.014229512,0.061658032
0.21710296,0.9762206,0.7282815,2.1151447,5.1921964,2.4546807,1.4122293,4.3725686,0.08292847,0.043471403,0.017916378,0.024795778,0.028457206,0.02438065,0.0136004435,0.05730316
0.12690918,0.37610477,0.80393976,3.2697186,6.679998,2.5016606,1.0053815,5.759761,0.13606897,0.05898917,0.023246005,0.0244739,0.027182052,0.02080112,0.014949739,0.07091025
0.45874792,0.1798356,0.44448018,2.5231464,4.737934,1.7882607,1.1014934,3.097678,0.117492065,0.08274943,0.02354733,0.022976313,0.033467572,0.020677548,0.012029203,0.052209318
0.17337719,0.22412339,0.7304415,2.7899556,6.9140983,2.2555401,0.98639613,4.8557568,0.11778549,0.04335176,0.015629606,0.026707761,0.038166918,0.026220854,0.012335861,0.050185792
0.21192083,0.12798582,0.3012784,1.7145562,6.5562654,2.1466715,1.0490468,4.9771547,0.14537783,0.06763832,0.017368238,0.026315805,0.023099275,0.022923872,0.013020714,0.06629068
0.0475322,0.077631816,0.37758142,2.277767,5.122045,2.8710966,1.0768192,5.1895266,0.1447853,0.060312368,0.015294985,0.023229348,0.03683985,0.031904716,0.013481408,0.034583114
0.24494626,0.5247661,0.7248094,2.3346577,6.1857715,2.3769612,1.3517644,4.914922,0.07407823,0.054995906,0.017055249,0.023802,0.032428257,0.025419572,0.01274351,0.05482193
0.3165747,1.606092,1.2433373,3.3999023,4.1014986,1.3194668,1.320893,4.0696383,0.05515647,0.04452555,0.016909355,0.023958033,0.03143134,0.021496544,0.0135806445,0.033584274
0.081828505,0.09931146,0.2121001,1.4956288,3.210579,1.5692451,0.6872838,3.295581,0.13151604,0.045031343,0.013518782,0.016263261,0.035678856,0.02729572,0.011591854,0.036655292
0.031222956,0.18457784,0.37320858,1.961663,4.924227,1.5836395,0.9452677,3.665865,0.18219055,0.02964727,0.015012542,0.02670416,0.020373087,0.020100038,0.012619595,0.044421386
0.69241476,0.20184277,0.31927752,1.4731135,3.9082985,1.4409097,0.888929,3.7248676,0.06386928,0.025805028,0.012646474,0.0178345,0.02972185,0.022116832,0.012822697,0.041028954
0.4386843,0.24913126,0.3198862,1.4725834,5.927348,1.819207,1.9361126,4.4703283,0.099135526,0.03342425,0.027044216,0.02195767,0.030908069,0.0284531,0.0143559305,0.03776101
0.101629294,0.08826926,0.31617728,2.2508645,1.6703396,0.6880567,0.713481,2.4636056,0.106077194,0.036406077,0.01648642,0.017793778,0.047238313,0.02510958,0.012419122,0.031128233
0.40484306,0.12985906,0.16943488,1.5125611,5.8348618,2.26165,0.80120564,4.610472,0.10278162,0.038472317,0.014972113,0.016780924,0.037504543,0.030696467,0.014376345,0.037768353
0.045694873,0.10236961,0.2726295,2.0701747,5.2235446,1.6114969,0.9798683,4.272664,0.133233,0.03274164,0.012715832,0.018035164,0.039554544,0.019672617,0.013128595,0.04857596
0.14657976,0.1599976,0.35627955,1.0582052,3.3074887,1.5652432,0.7535021,2.9335232,0.08420592,0.035703085,0.015228665,0.025245493,0.035107005,0.027468363,0.0152689945,0.040057104
0.1477978,0.046379194,0.23969136,1.3104563,1.4435346,1.3924851,0.49069214,2.1932933,0.0630403,0.069983386,0.012374547,0.017769698,0.036889482,0.029639512,0.011970112,0.013603097
0.20321319,0.056466687,0.2656425,1.3535571,5.487988,1.5921079,0.8039921,5.438012,0.13529553,0.029680338,0.017199693,0.019395841,0.029565442,0.024775367,0.01636168,0.056126542
0.3014581,0.107492775,0.30250147,1.4981195,1.9915129,0.92308104,0.7270896,3.1300037,0.055642076,0.027429692,0.010623992,0.03185414,0.05766221,0.025614941,0.013807194,0.020432333
0.07691155,0.07834416,0.17891012,1.0706742,4.1845756,1.827947,0.7273783,4.6283364,0.084754206,0.034274813,0.013638684,0.030587649,0.034612197,0.022784619,0.012775634,0.050732493
0.13813546,0.13980363,0.34751612,1.3979298,4.9964027,2.0889602,0.71882486,3.6152864,0.1412749,0.07469983,0.014173505,0.012597548,0.037257064,0.023465337,0.012295937,0.04396495
0.0683337,0.10811826,0.22786139,1.4051356,3.5197167,1.1856436,1.0631965,4.0132675,0.10661572,0.04082035,0.014264386,0.02145822,0.03007639,0.026328122,0.012536856,0.036532335
0.070360206,0.09633958,0.17709163,1.1360414,3.379924,1.5026108,0.94423103,3.5957694,0.050396528,0.04135416,0.013741865,0.025081895,0.027211342,0.020303635,0.011035268,0.03992955
0.13763651,0.13067614,0.24480887,1.7984469,2.9069443,2.1113222,0.7466433,3.1865613,0.07477446,0.05900577,0.015543819,0.022338662,0.038722888,0.02586328,0.010500933,0.033141237
0.09790822,0.10956504,0.3358306,1.646091,5.304015,2.0325096,0.7140629,4.5071626,0.10369696,0.068338424,0.010843883,0.01652037,0.021704476,0.02510663,0.013479618,0.057446312
0.07069251,0.15089887,0.3833332,1.8430994,5.243143,1.9080006,0.856151,3.4695652,0.1775739,0.028425736,0.015278554,0.02471102,0.030804079,0.02544502,0.015442466,0.0414337
0.1549616,0.0889019,0.2905134,1.7416953,5.1256266,1.331477,0.6869406,4.776847,0.12763211,0.02526675,0.011658932,0.026245482,0.025191877,0.017945755,0.013500494,0.057424925
0.319122,0.07442075,0.20734555,1.5626779,4.5896163,2.6614494,0.4580025,4.648973,0.050077572,0.04790209,0.01605234,0.01673473,0.014260289,0.018528577,0.014737191,0.056030996
0.21276931,0.2995623,0.53603524,1.9725605,4.310994,2.8446708,0.6195315,4.842891,0.09534347,0.062702596,0.01582161,0.013004724,0.02553897,0.020304773,0.014225356,0.047119386
0.20594653,0.16533719,0.35025522,1.9100347,3.5574164,1.3330102,0.786976,4.29931,0.047494628,0.031432863,0.014372334,0.012770655,0.025490712,0.017268814,0.014063227,0.052273773
0.20613942,0.29940695,0.47146234,2.306025,5.4959383,1.1914055,1.2241068,4.9905353,0.060133573,0.037678238,0.012717332,0.016812865,0.028860312,0.020830236,0.012913914,0.048273843
0.1436346,0.40120977,0.5310191,1.9971237,4.124637,1.2904236,0.76142335,4.296702,0.07949544,0.01748571,0.0100752525,0.01956561,0.010760607,0.011731414,0.0152053265,0.055238742
0.12306222,0.10720603,0.38346794,1.9098306,4.9745865,2.188609,1.0377527,4.584978,0.11839159,0.044244245,0.015634265,0.01977903,0.01912818,0.026336133,0.015838556,0.06654607
0.081193216,0.20715173,0.40343896,1.9638011,5.297176,1.4389284,0.8997076,4.2984567,0.1264326,0.035267543,0.01281299,0.019615218,0.018036053,0.023697538,0.013338919,0.061702
0.112339064,0.6621897,0.5686237,2.3657415,3.0172212,1.321356,0.99683446,3.131607,0.06178064,0.035877805,0.010895395,0.025213169,0.03590443,0.01868815,0.01258211,0.022665218
0.07248367,0.14515351,0.41347516,2.398148,4.954398,1.3711231,0.63653266,5.3808174,0.08397688,0.017575482,0.009601123,0.020705864,0.039412074,0.019049756,0.014768328,0.06794359
0.059659567,0.12249823,0.15660447,1.8242438,4.7735367,1.9265203,0.63237315,3.713099,0.16505338,0.04665246,0.009549984,0.023587767,0.020251438,0.019940848,0.0132012395,0.046666063
0.18990588,0.09452472,0.3313192,1.853757,5.430066,2.0005069,0.94358605,5.2977285,0.085602395,0.034004867,0.016792377,0.022989003,0.02957198,0.02359756,0.013622244,0.062937036
0.047300383,0.034248106,0.21462245,1.7262876,3.4955583,1.4913253,0.76265925,3.8901343,0.112490125,0.04405113,0.020556072,0.021603743,0.024669781,0.020353338,0.013404457,0.041481398
0.06449402,0.07548454,0.26070708,2.0026321,4.4013414,2.4110656,0.7838158,4.7068925,0.09632305,0.06392911,0.016466232,0.017995538,0.02191305,0.024331331,0.014120415,0.055684485
0.21534958,0.26206633,0.31074947,1.5869735,2.9127917,1.3484446,0.9434532,2.5051177,0.099578895,0.04999144,0.013339606,0.022390777,0.059057344,0.02927428,0.011666032,0.018912936
0.14368276,0.33120725,0.4708429,2.3904314,5.2653975,1.9680313,0.7715405,4.1438613,0.11049999,0.03824768,0.014889633,0.017810145,0.015539606,0.018347537,0.015839532,0.05528512
0.1659216,0.29221722,0.34709707,1.5368733,4.222933,1.9185976,0.6733052,3.5593352,0.056509286,0.035619818,0.016500013,0.023623515,0.031059455,0.022081394,0.013559535,0.04152816
0.056684643,0.19748259,0.25851977,1.4453894,4.402398,1.5230973,0.84926987,4.3093233,0.13823284,0.031504408,0.01564309,0.027334034,0.031566627,0.023173971,0.011655053,0.04789812
0.05432559,0.12568569,0.18587849,1.2501391,4.3735237,2.050488,0.7811121,4.2172065,0.16521728,0.045105364,0.012370766,0.021719858,0.029595438,0.025376907,0.012761491,0.055672668
0.062976465,0.07155964,0.26863962,1.9052932,3.615574,1.6268237,0.7487713,2.962897,0.07399808,0.060830392,0.016499208,0.038722634,0.024916813,0.01700839,0.014013332,0.048459243
0.33846563,0.09069904,0.2320122,1.5229027,4.2506933,2.777634,1.2076814,4.1601534,0.1140074,0.12152161,0.013935966,0.02609722,0.033404384,0.047978997,0.014136585,0.033934362
0.12947941,0.10208875,0.23197716,1.605944,2.0396166,0.900249,0.65455925,3.5687928,0.092548616,0.045218293,0.011448998,0.016634522,0.033790782,0.016877294,0.0120703755,0.046121262
0.10640114,0.33718684,0.65645444,2.3984928,3.0090191,1.4150983,1.0419611,3.3114705,0.08383053,0.04781183,0.013818933,0.021487018,0.023782909,0.022778552,0.0136327,0.04149004
0.15261057,0.23441803,0.2540632,2.141213,4.7670164,2.3750293,0.53949726,3.5809906,0.06542688,0.06288051,0.013006992,0.02018958,0.02004438,0.019811492,0.015437869,0.052682616
0.14890394,0.11953078,0.2534009,2.098249,5.8055663,2.0146394,1.0491929,4.287758,0.11436897,0.051421188,0.015624353,0.030065654,0.031226343,0.025679003,0.016107826,0.061211884
0.10119263,0.16724938,0.34810546,2.1697826,4.2154837,1.7971327,0.88074684,4.287676,0.087171376,0.07039792,0.0138897905,0.029420467,0.028302053,0.022876194,0.016179819,0.03458305
0.116716005,0.18864806,0.29695284,1.75697,4.5295453,1.4867065,0.934241,4.654526,0.08029519,0.044962212,0.014330492,0.017841564,0.04067703,0.026980933,0.014347461,0.035116285
0.124752626,0.33863312,0.8475031,2.9322627,4.5968027,2.1822739,0.86946696,3.897264,0.09382911,0.048867434,0.01383284,0.028751114,0.013717671,0.015842073,0.01401108,0.057381295
0.1958618,0.4810066,0.4881698,2.1062536,4.676863,1.5864792,1.0546436,3.7426963,0.08487415,0.046077747,0.020141462,0.018950045,0.03299089,0.021148771,0.01412186,0.03861155
0.09022279,0.2428184,0.47809252,2.1121519,3.1817195,1.3017656,1.2075355,3.6284955,0.08752132,0.034476724,0.01180807,0.0166077,0.02955538,0.02329699,0.012885645,0.043434028
0.24452797,0.27016214,0.475247,1.9217682,5.7013755,1.8042278,1.0491177,4.7758436,0.066120364,0.045071892,0.017546885,0.018891111,0.03245617,0.025863618,0.016212907,0.054799646
0.19862618,0.42148203,0.49046102,2.3442082,6.4005613,2.211166,0.87406147,5.2954416,0.12239014,0.063792445,0.026283141,0.021163454,0.02773434,0.024729418,0.014661911,0.06810449
0.21344492,0.0981922,0.4077871,2.2488575,3.7038982,2.258409,0.9115168,3.4859633,0.03940837,0.07660633,0.019479632,0.028401216,0.039057765,0.029601391,0.013010499,0.02814784
0.048109792,0.3102438,0.53978,2.4441204,2.1973114,0.8352747,0.8036478,2.692267,0.118749745,0.027187394,0.012450281,0.024505703,0.053711284,0.014029169,0.00977878,0.019940903
0.17782518,0.2892634,0.5740884,1.934967,5.1254735,2.1844342,1.6812941,4.536223,0.10255776,0.084039114,0.0208982,0.017616656,0.035184074,0.029374477,0.015219912,0.07368769
0.078506626,0.0569759,0.22554947,1.2718952,5.6752896,2.025054,0.89976835,5.243081,0.1465207,0.052055173,0.01288681,0.024052622,0.039664496,0.019156495,0.014178033,0.056279056
0.16516553,0.9625908,1.1017454,2.83661,5.641946,1.8716679,1.3623022,4.8107615,0.06801799,0.044697076,0.0214499,0.023790939,0.031791486,0.027054131,0.013448322,0.045164697
0.10951989,0.10101545,0.3523944,1.9869896,4.0769224,1.4148786,0.9751488,3.5890584,0.06637176,0.048390597,0.012544283,0.021442842,0.03280571,0.017303776,0.013051407,0.042779397
0.1273597,0.14336047,0.466272,2.190508,4.808304,1.6872553,0.908502,3.1674888,0.15576528,0.061710868,0.013843927,0.023087082,0.045361005,0.034522474,0.01168854,0.024973745
0.10431881,0.15914224,0.3830508,2.083798,2.2917893,1.0133495,0.45049334,2.8105838,0.062252305,0.060726956,0.016097873,0.021420732,0.030886088,0.016804013,0.011538823,0.020935757
