0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.047056053,0.071499094,0.19135159,0.9322915,0.10060523,0.43055877,0.3629169,2.0367634,0.07978121,0.053517953,0.01941844,0.02229512,0.074899904,0.01861631,0.012691848,0.01325124
0.05975201,0.034313343,0.08839833,1.2241675,6.3412104,4.035479,0.36053148,7.118539,0.107985035,0.05939455,0.013545124,0.016709449,0.023498714,0.014019693,0.01124688,0.07366184
0.08116817,0.046069466,0.14452416,1.9589437,1.2489673,1.0505825,0.36149862,3.258749,0.12610418,0.03971535,0.01739104,0.02084277,0.035683163,0.015343532,0.013225037,0.034717303
0.024271563,0.023016268,0.25522602,2.5023227,0.13214593,0.34294304,0.32387325,2.5350697,0.08724408,0.03324566,0.014494827,0.017895177,0.06972939,0.021149253,0.012806883,0.015583786
0.04526346,0.035754412,0.14685757,1.4728379,7.054929,5.0703006,0.26551756,7.6761575,0.100049615,0.065556996,0.01784744,0.021190807,0.036354102,0.020153753,0.015218353,0.070903905
0.033065476,0.04853951,0.12464268,2.2355444,7.2287383,4.3593397,0.45048818,7.3630476,0.11065808,0.047131486,0.014572263,0.033775333,0.027563646,0.018717669,0.011651751,0.0755475
0.08664593,0.09554758,0.20299405,1.0077591,3.818606,2.6767159,0.4652461,5.9774227,0.06368842,0.029210845,0.011245405,0.019893255,0.018302493,0.009461094,0.0094347,0.059877776
0.09732911,0.070986345,0.24071136,1.5648757,6.0059586,2.7722661,0.7303706,7.6808596,0.13038605,0.042980548,0.01555788,0.020876057,0.02152485,0.024976607,0.011735204,0.0777888
0.070527345,0.11633044,0.109526455,1.4468119,6.42033,4.5077996,0.62103397,7.259244,0.09861982,0.033631723,0.017857786,0.02288924,0.017142585,0.022756182,0.014114057,0.07016233
0.13349488,0.10768221,0.2104139,0.9566518,5.624018,3.6457515,0.32329208,7.4884315,0.07091894,0.032461304,0.013291085,0.020828964,0.019463189,0.017895997,0.012042276,0.07920734
0.032118373,0.19646573,0.32278323,1.6570663,6.9933977,2.4788663,1.0830499,7.648355,0.09998567,0.03775667,0.018883742,0.03189892,0.019329375,0.028831288,0.013222578,0.08299537
0.044942744,0.05147836,0.25555462,1.1331062,6.3132105,4.589718,0.4295016,7.5176497,0.07026049,0.06084286,0.013737847,0.0123343095,0.017918091,0.013417591,0.010520684,0.068713896
0.027245931,0.04769724,0.19733414,1.041847,4.349308,3.0718951,0.42518634,6.752912,0.057420596,0.04092827,0.015191932,0.014811775,0.0152834235,0.017247727,0.012710703,0.07048099
0.044037554,0.10373206,0.2868327,2.1502104,5.9677863,2.9845922,0.8382031,7.066343,0.10175077,0.029200923,0.017093915,0.029935788,0.020175971,0.019004831,0.01210382,0.07247752
0.27983403,0.21274827,0.19604787,1.4585658,5.9602175,4.147187,0.561831,7.4027815,0.07126946,0.026415538,0.018882344,0.038497236,0.025044706,0.023262134,0.01330216,0.080728576
0.10333924,0.071496084,0.39825922,1.3478763,5.184332,2.8002884,0.6345574,7.1453705,0.10745992,0.037167273,0.013954302,0.02443629,0.027639851,0.02134404,0.012496929,0.07151006
0.019969447,0.090464585,0.13086718,1.3002505,4.994893,3.298713,0.62766606,7.4234796,0.10842854,0.050547015,0.01259796,0.02810116,0.009524656,0.024080034,0.012257608,0.079594895
0.14919631,0.14536053,0.27320293,0.8101218,5.8674192,4.3169003,0.42836347,7.596742,0.1822661,0.04983124,0.010561769,0.021092739,0.02527613,0.024728399,0.015072234,0.0882695
0.05158394,0.11021215,0.22182855,0.839576,6.9596148,3.7889004,0.68965167,7.4247193,0.23749329,0.07073271,0.022115283,0.017701268,0.039821625,0.022344943,0.012038668,0.09686055
0.09151853,0.2976483,0.58865935,2.2710798,5.8988442,2.680781,0.9595156,7.53126,0.06341652,0.047735,0.018033417,0.01562577,0.02121979,0.021779466,0.011399349,0.07874137
0.06358333,0.10797682,0.20248452,1.9222717,3.89412,2.38612,0.5813988,5.930999,0.059648547,0.045441013,0.0126667665,0.017885463,0.030943742,0.016644204,0.012727559,0.06703151
0.061734274,0.09724367,0.17585942,1.4866018,4.898623,2.6082063,0.778618,6.307618,0.13156135,0.06018944,0.018982252,0.014664155,0.02636217,0.019462084,0.014450535,0.069267735
0.039223827,0.26825628,0.91600895,2.6049707,6.4009466,2.434186,1.2728798,7.7600327,0.094510846,0.03965697,0.014498068,0.03566176,0.023309585,0.034645513,0.014824289,0.07762428
0.024695292,0.07251083,0.18266462,1.2133741,4.863678,3.7385776,0.59576136,7.390156,0.103318445,0.06804058,0.01522155,0.016149787,0.009913595,0.026900917,0.012324543,0.087546095
0.08794844,0.09461881,0.25802398,1.440654,5.850312,2.6179154,0.86741066,7.2359467,0.061658677,0.017732676,0.018325096,0.025251837,0.022616161,0.018615142,0.012088152,0.073524214
0.053466238,0.050896473,0.20533168,0.94043875,6.262368,3.3239417,0.4408452,7.6187735,0.14779697,0.05055821,0.011149811,0.018853022,0.021552356,0.029080603,0.014436239,0.080178134
0.052616984,0.08598864,0.1939277,1.6701119,6.3073797,2.9832435,0.58059675,7.0737963,0.07277931,0.07274252,0.010292389,0.020107312,0.0364635,0.020789409,0.01225722,0.07399143
0.032863468,0.08983149,0.26263872,1.7332144,3.827063,2.2470388,0.5957066,5.7165837,0.101494305,0.040567484,0.013493129,0.019502804,0.033357427,0.022151256,0.0122671025,0.055822987
0.04391296,0.09216805,0.31519312,1.5784647,5.2490835,3.522839,0.32151732,7.471179,0.07099419,0.040725518,0.013485696,0.02208443,0.017007308,0.019955615,0.014667082,0.08203672
0.04205583,0.06423532,0.2879974,1.073466,5.6270967,2.6433787,0.558118,7.68641,0.08025976,0.032588914,0.010411353,0.022826375,0.02292655,0.020103384,0.013649019,0.08429678
0.07973104,0.057163913,0.14817703,1.1551617,5.519181,4.2232895,0.3488613,7.614826,0.09007511,0.07521309,0.010172243,0.022949444,0.01964641,0.016488489,0.0114953155,0.07703804
0.092424616,0.2778142,0.580258,2.1394606,1.9148794,1.0414188,0.7870488,3.4008923,0.08683681,0.032110035,0.018137794,0.021595148,0.06029143,0.015733166,0.012258485,0.02925333
0.06366359,0.10693353,0.321365,0.68029374,6.4693136,3.1264598,0.5333163,8.145145,0.15266658,0.030954408,0.011582253,0.014839389,0.010565562,0.029113848,0.012094061,0.096204795
0.023409696,0.115765624,0.25548992,1.8399025,6.2725744,3.331255,0.8672644,7.1347322,0.1308147,0.04354521,0.014129413,0.019801121,0.015673157,0.022178497,0.011978561,0.08189974
0.028671853,0.1055647,0.3524185,2.1070194,6.621311,4.5718393,0.7046566,7.9339905,0.08041851,0.086055696,0.014428135,0.027931217,0.021420028,0.037738755,0.014877367,0.093930975
0.06456768,0.13944377,0.18315494,0.9135206,3.6620536,2.959563,0.37646383,5.2929864,0.11521508,0.052585732,0.012074148,0.022919409,0.040473104,0.018896664,0.011328907,0.05975507
0.062482703,0.049153335,0.12331432,1.313572,6.0285106,3.587117,0.50905466,7.548321,0.13110839,0.052392494,0.0139286965,0.018229768,0.0249659,0.016853828,0.011713528,0.07622819
0.034674384,0.033603206,0.1582712,1.3146069,4.8911486,2.5577292,0.628823,7.082862,0.09947146,0.031085383,0.023006693,0.020122655,0.021189336,0.014468864,0.011996977,0.069059595
0.15647194,0.08444674,0.16629504,1.3229558,4.8854723,2.659037,0.5480781,6.8848863,0.103204295,0.03603557,0.01268397,0.03693991,0.016067803,0.013657862,0.011965366,0.06744548
0.17663841,0.25677022,0.2768336,1.7015332,5.317954,2.4452217,0.8846396,6.8802843,0.08039615,0.060143653,0.014057998,0.015575071,0.029454071,0.022818837,0.012282307,0.06396387
0.16204265,0.07821062,0.28285012,1.2156775,7.754298,4.412327,0.5166149,7.1856623,0.17400059,0.09404232,0.012904267,0.015837586,0.038659453,0.02037775,0.014889374,0.080517486
0.061982475,0.06678814,0.1588717,1.4373229,1.3376418,0.7712761,0.26251346,2.9786963,0.10094372,0.034023073,0.014828456,0.039623912,0.05708605,0.021665577,0.012418624,0.02789718
0.18218893,0.15950973,0.35994926,0.80857056,5.319619,3.9884636,0.39257655,7.8324523,0.057088677,0.03398637,0.012708002,0.03182349,0.015203925,0.02049166,0.014226019,0.07969253
0.10928402,0.106201164,0.38333252,1.6203266,4.82294,2.3153057,0.8447734,7.3131456,0.09604103,0.020864787,0.015722701,0.016316015,0.01831371,0.021976683,0.013030099,0.070335634
0.03317975,0.11960618,0.4054109,1.3650262,5.550073,3.2977443,0.5969553,7.6242685,0.09091977,0.04201635,0.012122517,0.01109434,0.023738172,0.021109924,0.012286506,0.07654202
0.14191489,0.06270369,0.33565617,1.7004856,2.5485604,2.0173593,0.6037739,5.232274,0.062424444,0.03362473,0.013526844,0.018278368,0.021569045,0.012391134,0.012733137,0.055547744
0.07462629,0.047016814,0.21829128,0.9520891,2.854374,2.0258377,0.3758562,4.934618,0.122071885,0.021631315,0.011361891,0.025767418,0.032581072,0.016211249,0.014532355,0.05297948
0.019992726,0.03547991,0.15768166,1.3053448,2.929801,1.7291582,0.3647385,4.7496004,0.060141407,0.029211966,0.0129612675,0.016494203,0.039103907,0.013518676,0.010290201,0.054896094
0.08037293,0.085245416,0.3298608,1.1499108,1.1299378,2.4183645,0.4100081,3.6560338,0.06590476,0.07693468,0.013007228,0.013111029,0.019071657,0.017896045,0.012900017,0.037753273
0.063196406,0.0383484,0.14543395,1.5496762,6.05204,4.1950955,0.6786161,7.45651,0.0911349,0.038275227,0.016797557,0.020464951,0.020121548,0.026099637,0.013637602,0.08498724
0.10385142,0.0747343,0.16820538,1.1045407,5.7993293,4.2984056,0.47090706,7.1871576,0.111805715,0.035353564,0.018438775,0.023990825,0.024084287,0.02873453,0.015971825,0.08331032
0.052117027,0.08222594,0.18079823,1.12052,3.3498807,2.6168175,0.4186558,5.5492373,0.09158956,0.022262394,0.015545139,0.019365199,0.012665403,0.012421438,0.012641309,0.06765533
0.23811977,0.37460107,0.5068787,0.88672525,3.8217492,4.010667,0.49557862,5.9038744,0.07569276,0.057801176,0.014000751,0.011986676,0.016937476,0.013416236,0.011949858,0.0649149
0.04446754,0.05994031,0.19474927,1.5845637,4.2938523,3.4355857,0.43542013,6.399485,0.078719765,0.05215078,0.016235214,0.025264045,0.018936092,0.015461487,0.011732232,0.07681704
0.072664194,0.065479875,0.2034198,1.3304659,2.2062242,1.6257963,0.47838965,4.677507,0.05941868,0.05575604,0.018733751,0.017893253,0.023040464,0.012966099,0.012082161,0.047525294
0.037745796,0.18183172,0.31177485,1.4531949,5.244602,1.8519884,0.791008,6.168696,0.080542564,0.053342406,0.013468747,0.016645627,0.026952613,0.014972819,0.0113309985,0.07340702
0.038759664,0.07568006,0.29430276,1.2099178,3.6865754,2.160065,0.4834717,5.6661882,0.14789636,0.03858012,0.016810546,0.013920684,0.019485703,0.015333852,0.011408116,0.05291273
0.11189674,0.05611606,0.10594577,1.8775052,6.4399796,3.8337426,0.35674217,7.014739,0.10504462,0.03452085,0.013959442,0.015126883,0.03455749,0.020239402,0.012791706,0.07494114
0.041176155,0.088893026,0.27525738,2.621131,4.5022774,2.9696236,0.5925145,5.346133,0.11049562,0.08997541,0.012319283,0.022338433,0.032079265,0.02924354,0.012803385,0.06624875
0.04509909,0.13803163,0.20887317,1.2011,4.395973,2.0932286,0.775525,6.457883,0.09945178,0.042149555,0.013444484,0.01732916,0.027036244,0.01585954,0.010807587,0.07293908
0.10226828,0.061741415,0.28366154,1.4563541,3.2021859,2.524364,0.47509378,4.7782516,0.11598163,0.057093855,0.0131724365,0.01621235,0.022836274,0.01833155,0.013330048,0.049742885
0.12613697,0.05350188,0.17945021,1.1131363,5.5423265,3.644565,0.5614642,7.2938995,0.1251273,0.050819803,0.022644088,0.014680266,0.021574166,0.020722311,0.013263093,0.074970946
0.04098417,0.041625842,0.23962301,1.2268461,4.520195,2.295587,0.54811823,6.839106,0.06687697,0.02220629,0.011133724,0.012444136,0.018044312,0.016641848,0.010701732,0.06544667
0.0638967,0.07173435,0.21434374,1.054453,6.6743393,4.104608,0.44050208,7.5203657,0.13977228,0.033074904,0.013205301,0.011957777,0.011061592,0.018928442,0.013091157,0.07948569
0.06400613,0.15589277,0.3131282,1.4349052,5.433486,3.0575206,0.8195222,7.1248817,0.09812926,0.04174818,0.01269739,0.026619837,0.017721055,0.019456651,0.013088362,0.0683954
0.07306318,0.036847293,0.12899217,1.2541562,5.7266283,3.7086327,0.39253482,7.4173746,0.060078934,0.058675572,0.011513207,0.02989151,0.030391822,0.013197267,0.01124798,0.07693585
0.16770804,0.10938935,0.20615637,1.1050315,6.842828,3.0769088,0.54587924,7.5122147,0.10309957,0.058642965,0.015699858,0.018100038,0.020362746,0.021145117,0.011907075,0.08479619
0.061945077,0.08636308,0.2781808,1.5509188,6.9855185,3.0209944,0.6305277,7.4439874,0.1265308,0.023524031,0.016229367,0.025832355,0.030539554,0.02130266,0.015177606,0.08114205
0.04589129,0.02322945,0.24424131,1.2758465,4.3987684,2.4861813,0.456946,6.2730093,0.114262626,0.050495747,0.01659975,0.018472532,0.0141009,0.018543359,0.01291178,0.07099907
0.08292949,0.13278608,0.25746328,1.3827132,6.754775,2.8112838,0.83877134,7.8598585,0.0997953,0.03712497,0.010086666,0.014800074,0.027343744,0.019759022,0.011616,0.0716267
0.07700537,0.07008821,0.1853224,2.0187166,6.128962,2.6456397,0.6197149,7.036658,0.11738547,0.031245789,0.016692929,0.020062061,0.03083677,0.021451056,0.011029424,0.08591051
0.021856649,0.05956829,0.17348704,1.0592859,6.337334,3.435999,0.61413544,7.5820236,0.115820795,0.058506563,0.01506349,0.02528276,0.023336943,0.021528255,0.012845447,0.078178324
0.04116956,0.14175925,0.26181695,1.5480211,7.485171,2.8692002,0.6812646,7.59838,0.11168147,0.07029082,0.013319947,0.022103988,0.028625805,0.022242982,0.01217717,0.07848635
0.13876824,0.042355895,0.13331273,1.6100147,2.1507106,1.6627023,0.3696378,4.0989976,0.11050941,0.059165847,0.012862749,0.015935158,0.033650436,0.01827642,0.010237915,0.043115236
0.035327055,0.04896673,0.15385306,1.7854018,5.3408575,4.0866065,0.49410695,7.047351,0.078230426,0.03351607,0.013406515,0.023378583,0.01257122,0.031952452,0.01268816,0.082098916
0.046182517,0.27916726,0.53236943,2.251407,6.5625257,2.0791829,1.0279567,7.3327665,0.095796704,0.04037737,0.012120557,0.022252953,0.03098771,0.019738242,0.010646043,0.084151186
0.08146592,0.028948646,0.105462745,1.6769556,6.400296,4.4132857,0.3341319,7.339799,0.07442845,0.052989643,0.010648244,0.021912439,0.026924133,0.022807268,0.011078996,0.085461535
0.048997927,0.0881757,0.2799738,1.0514289,3.1856322,1.9958147,0.35618,5.106306,0.15556803,0.029659377,0.015081455,0.024969,0.02558834,0.014484448,0.010059475,0.05738181
0.019623583,0.13656537,0.29520118,1.5472194,1.5193074,1.1530527,0.74760044,2.6919308,0.13522005,0.039488565,0.016144207,0.013561701,0.04585812,0.01855081,0.012303735,0.030885005
0.028459411,0.078360066,0.1582589,1.0359826,6.6203957,4.787661,0.3370437,7.871225,0.107381724,0.06441632,0.011245465,0.044045627,0.03627747,0.02462794,0.011982818,0.08361082
0.02675583,0.048044477,0.23878135,0.98124397,5.3259864,3.1004536,0.4047556,7.076415,0.10436454,0.035760656,0.011039074,0.025898902,0.032861117,0.018192261,0.011061956,0.07780962
0.05824124,0.044639863,0.19333191,0.7929415,6.4878106,3.3931382,0.52298725,7.4675813,0.12144183,0.038936015,0.011718545,0.028075568,0.02296179,0.014671659,0.010138149,0.07805932
0.11102046,0.22232765,0.32484537,1.3331392,5.473204,4.892159,0.37555334,7.536545,0.10390067,0.05867596,0.012966287,0.015362813,0.020018231,0.018025244,0.0115255285,0.07530664
0.059581496,0.23905225,0.40052807,2.8650174,7.3600187,2.0980945,0.8805014,7.3622727,0.06325398,0.026241025,0.01179845,0.020966658,0.024575384,0.017050799,0.012862456,0.07684273
0.13983138,0.05786062,0.21288991,1.0453122,6.801861,3.2420475,0.460363,7.807837,0.07186309,0.043780662,0.0107014645,0.036968544,0.039088238,0.01607109,0.014366549,0.077823095
0.021421531,0.059607983,0.20723003,0.82866037,6.394383,4.159243,0.6036375,7.59785,0.102165334,0.04568446,0.02337477,0.023323046,0.026085889,0.02025772,0.0144642815,0.08139042
0.05758498,0.21050307,0.5936504,1.8940687,7.036345,3.015842,0.75550115,7.613524,0.10255544,0.03820977,0.014589276,0.0230815,0.030820947,0.022053285,0.0117922975,0.08658405
0.051640704,0.05081872,0.11259938,1.1665734,4.47212,3.2406394,0.4476389,6.2184114,0.09496974,0.043321818,0.015131857,0.02341891,0.0174701,0.016038977,0.010476046,0.0765556
0.0395585,0.05842652,0.2494791,1.4925333,5.8282957,2.6317525,0.63915265,6.326173,0.1374061,0.029479282,0.01994631,0.023321126,0.024233326,0.014999072,0.011345579,0.068080865
0.08216704,0.039391223,0.17642504,1.9674866,6.5184655,3.1041808,0.66393375,7.236528,0.09204277,0.022848157,0.016658615,0.024872957,0.032733787,0.02391071,0.015221502,0.071951866
0.06908803,0.10527492,0.21192567,1.300411,6.1660843,4.0283256,0.617169,7.661495,0.12452495,0.04227609,0.019592926,0.016874926,0.029829934,0.01662219,0.012154328,0.08002427
0.076560445,0.25471872,0.2971754,1.2442592,5.7032046,5.626812,0.55422467,7.069345,0.07590262,0.09936456,0.010406795,0.014096069,0.031019947,0.023667598,0.014324233,0.082147576
0.07322968,0.06083458,0.17621732,0.7874945,6.602202,4.384584,0.5508241,8.046312,0.08291516,0.06967202,0.016598405,0.03319737,0.020282287,0.021556523,0.013902688,0.07871497
0.08128065,0.052335963,0.19242744,0.7796211,5.528021,3.934581,0.86002195,7.7402344,0.079864524,0.040269934,0.030046787,0.024162473,0.01767247,0.023974746,0.013179076,0.0784929
0.046853498,0.05367917,0.1573793,0.7298833,6.337185,3.9400501,0.56000376,7.7991743,0.12904966,0.056125484,0.013448164,0.0365998,0.023265865,0.02023932,0.013681008,0.079190135
0.073932506,0.06778481,0.23506373,1.0331459,3.4129796,2.2483814,0.87983704,5.2957125,0.11185626,0.047509793,0.020248057,0.022527069,0.032400448,0.016272586,0.011032502,0.061431564
0.1839521,0.054572083,0.28148255,1.1528239,5.5421424,5.701364,0.540163,7.7263985,0.07535706,0.101442166,0.013759043,0.016639926,0.007261479,0.019264165,0.013236958,0.0757147
0.21761139,0.30143383,0.2848547,1.0302778,5.196048,3.602073,0.37565038,6.7188287,0.06033357,0.027955335,0.013079657,0.023820536,0.032296635,0.017977813,0.01246728,0.071134746
0.062127013,0.0805628,0.1995868,1.8570457,3.758644,1.7552335,0.6302875,5.6853065,0.068005465,0.029269373,0.021040045,0.019348785,0.029715603,0.018620666,0.012386672,0.061175894
0.042773224,0.06429436,0.31347156,2.1876655,6.2091455,3.3917725,0.59036267,7.2222204,0.066357836,0.034597903,0.018480847,0.019497255,0.025806148,0.028687477,0.0130929705,0.08327655
0.039445292,0.064606026,0.39741188,1.3062031,3.9344878,2.8560152,0.5756124,6.6873093,0.09772025,0.075856075,0.012089678,0.019612271,0.012301932,0.019451788,0.01290102,0.0777763
0.117304645,0.18190181,0.5025383,1.2462354,6.774476,4.8956423,0.6519698,7.9593725,0.18058757,0.084955424,0.017357593,0.015108956,0.019827813,0.025357917,0.015603328,0.0911134
0.02515444,0.0731778,0.3006649,1.0880007,2.9704747,1.9973711,0.63827914,5.3811045,0.08148573,0.030547695,0.016643304,0.018119706,0.025113005,0.025054371,0.015262877,0.0679319
0.098112985,0.09925367,0.37855184,0.95261157,3.939441,2.7023978,0.6878536,5.432611,0.12940057,0.051679756,0.013466728,0.016887292,0.03525006,0.01434959,0.013757725,0.064678706
0.025371132,0.046678122,0.24810115,1.4640741,5.8845177,2.9235072,0.5820182,7.4323273,0.11394309,0.04456464,0.01318331,0.014152571,0.023962019,0.024285235,0.0126596,0.07799472
0.16563578,0.12105441,0.4157742,1.3267145,4.1059437,3.3416348,0.56699866,6.878282,0.13308536,0.042479012,0.0151008675,0.025901388,0.021562343,0.017642656,0.014338178,0.07464514
0.036511265,0.13840456,0.21529528,1.0899193,6.3866243,4.267521,0.3936544,7.4111214,0.07614365,0.051123794,0.011633812,0.018952822,0.026917469,0.015228632,0.011502607,0.08169307
0.018275356,0.04946551,0.30007663,1.475799,4.494294,3.7251205,0.42286032,7.0017633,0.07649838,0.06437122,0.010083275,0.011396892,0.01761442,0.013430014,0.0115467375,0.06274514
0.09334211,0.061955567,0.21329746,1.0709177,6.5783834,4.6593475,0.47906095,7.591359,0.12976965,0.07422576,0.02459591,0.014863419,0.03246332,0.025401464,0.012928804,0.08087618
0.07042384,0.04433864,0.18697073,0.70051754,6.022177,4.045714,0.64387655,7.6013746,0.1428983,0.049389053,0.0138051,0.040914495,0.022414882,0.02792128,0.0152341025,0.07695322
0.07714721,0.097046115,0.13146925,1.1947796,6.6489434,3.3776765,0.35358995,7.5383544,0.08376832,0.0154419085,0.013176968,0.023912443,0.033411797,0.018549243,0.013532659,0.07535096
0.06758553,0.1339505,0.30624968,0.805586,5.2617726,4.71823,0.4074728,7.94613,0.1273747,0.07791934,0.011977776,0.04253066,0.017604223,0.029209465,0.015126988,0.08380236
0.057985224,0.061263047,0.09425007,1.2525656,6.2919974,4.053872,0.5240499,7.5175734,0.11368078,0.024689002,0.022544723,0.018588807,0.028183306,0.024754003,0.013895705,0.073462315
0.0439651,0.07581241,0.23009002,1.4319794,5.5174217,4.103923,0.81265485,7.226049,0.17225659,0.062161937,0.023685217,0.016997444,0.030472532,0.015864665,0.013056653,0.084995106
0.20779406,0.097626284,0.37141317,1.5288053,2.4099317,1.4617964,0.66908187,5.51977,0.061267346,0.028243745,0.013983751,0.010794906,0.013021013,0.012105287,0.011968151,0.054163337
0.12673926,0.122146904,0.14661296,0.98212683,6.821186,5.886842,0.5214076,7.2001433,0.12393852,0.12245487,0.010595813,0.0273129,0.030908015,0.025192166,0.012875703,0.078324154
0.026067039,0.06324396,0.29008442,1.2234932,5.829839,3.2384148,0.5327522,7.688703,0.15994763,0.0487851,0.016128216,0.013707602,0.017738473,0.015373506,0.011448065,0.07830997
0.15392181,0.19631137,0.2752787,1.726843,6.9780717,2.3852944,0.9499334,7.4620643,0.055424068,0.02508461,0.015215718,0.02038501,0.03133807,0.024208633,0.013769855,0.07668002
0.025925409,0.21334817,0.29629153,1.8728037,3.578633,1.7340351,0.6412648,5.198903,0.087262034,0.051998463,0.01487181,0.013406993,0.037033595,0.01914297,0.010887839,0.052026115
0.048868835,0.05709555,0.12997915,2.047088,6.846331,4.666749,0.45948035,7.1842117,0.08574418,0.06677686,0.01237792,0.029988645,0.0262017,0.021028912,0.011731173,0.07858236
0.21191269,0.27527615,0.2909268,1.7838504,6.8530717,3.627709,0.78238595,6.823523,0.07736274,0.06843055,0.012001525,0.016104659,0.026743764,0.015699264,0.013819041,0.0750844
0.106445,0.19078274,0.47383612,1.589383,1.4452113,1.2054335,0.5978154,3.3069282,0.063702606,0.04830617,0.016703093,0.02979386,0.059560753,0.016378608,0.010708778,0.024139358
0.04804079,0.17751326,0.32068437,2.3670566,7.0515814,2.768865,0.7606449,7.0940924,0.08559691,0.033567462,0.012920993,0.019628942,0.03191362,0.012630408,0.009913151,0.08283032
0.12950897,0.1937484,0.28266916,1.3165419,6.7477074,2.7067437,0.8015963,7.3877897,0.14433242,0.04453525,0.012169364,0.019715628,0.026524115,0.014691415,0.010543814,0.067976475
0.03402042,0.052715324,0.26155883,2.2331262,6.5866785,3.9251556,0.6642338,7.2639704,0.14822201,0.056832653,0.01609275,0.016416194,0.026388755,0.017622214,0.0110342195,0.07240586
0.021365546,0.12488671,0.36577654,2.3776581,7.912552,3.271443,0.6395297,7.200381,0.12811503,0.050837163,0.013489755,0.01918106,0.03769233,0.017294277,0.01086447,0.07601746
0.017616117,0.093784675,0.41026103,2.1996279,6.754836,3.207143,0.5136806,6.7130365,0.18672684,0.07235032,0.013543963,0.0182132,0.026790729,0.0131859705,0.010175408,0.06554576
0.19803816,0.12135614,0.29363748,1.9743438,4.778651,2.2631352,0.6865394,6.447242,0.08677424,0.02176712,0.0124058025,0.019761994,0.017204996,0.0126531245,0.009931803,0.06524511
0.06789889,0.3233983,0.36811966,1.8563142,6.9859796,2.196402,0.83838844,7.4267907,0.100948006,0.048169695,0.013147173,0.01857613,0.0328233,0.022700893,0.0105164945,0.07717978
0.049586784,0.281743,0.544189,2.181329,4.330446,1.8633194,0.9507758,6.0962853,0.07993046,0.052725438,0.012845282,0.022789847,0.022279058,0.011904493,0.011936373,0.05637998
0.08402221,0.14273822,0.3003618,2.2353833,0.8966913,0.76999176,0.63413036,2.231334,0.16388975,0.029088961,0.015301441,0.015844347,0.056797933,0.025811333,0.013759223,0.018508995
0.08560566,0.27942014,0.39338553,1.6522288,6.5030165,2.4370396,0.91236866,7.813835,0.059220396,0.0462017,0.0134937,0.02392765,0.02711629,0.019678278,0.0104250815,0.07736919
0.06992064,0.19685432,0.42928925,2.3018577,2.5223784,1.356143,0.7127126,4.3738112,0.11858085,0.034219418,0.012424701,0.021320064,0.040554035,0.013536289,0.012602592,0.034541402
0.030595966,0.16524796,0.41590548,1.8604198,5.014631,2.1824188,0.7164836,6.19785,0.12718102,0.034314,0.018626586,0.021354299,0.024022808,0.013550738,0.011151766,0.071345165
0.022856621,0.2706911,0.35271278,1.9301608,2.999964,1.2517865,0.76729846,4.510111,0.062110726,0.020344265,0.0126006985,0.023548286,0.03488437,0.01685855,0.012658283,0.054267574
0.3787737,0.4212427,0.52224076,2.0179605,7.423805,2.7392576,1.0598406,7.4767547,0.10548152,0.102488466,0.008463916,0.02002084,0.027803246,0.015858183,0.010786967,0.077977814
0.0251227,0.16109173,0.28197616,1.8609151,2.898393,1.3626935,0.60942614,4.4392557,0.11633606,0.034108065,0.010933023,0.026324628,0.035682492,0.010578616,0.010848859,0.046123587
0.064714044,0.050863847,0.1947188,1.5654339,7.0226884,4.0096717,0.51246834,7.770757,0.052863907,0.039904192,0.011739423,0.018128594,0.030598363,0.017742135,0.01134105,0.06766246
0.087399036,0.5819056,0.79648995,2.600159,6.3825965,2.1435845,1.3434967,6.284444,0.07721916,0.06625747,0.014920199,0.028326495,0.033025544,0.014765814,0.012387434,0.06930918
0.09545457,0.11858068,0.4453676,1.8838882,6.7175035,2.598835,0.711332,6.5268297,0.10212593,0.034661368,0.016299529,0.01860613,0.0312469,0.01617833,0.011478939,0.07154168
0.097230494,0.16273968,0.44640905,2.2861524,5.309183,2.1433575,0.827253,6.370551,0.063426815,0.026380222,0.013382953,0.023024848,0.031000754,0.013664635,0.010223836,0.05993886
0.20622082,0.6074097,0.84143925,2.6417916,7.402537,2.7853925,0.871349,6.586215,0.12632842,0.05769189,0.014787025,0.022147419,0.030366946,0.017646588,0.010365139,0.07234333
0.06910245,0.27197748,0.31400096,2.140789,7.1530824,2.8973737,0.5760889,7.319772,0.07109333,0.07601271,0.0128709925,0.017768195,0.03238637,0.018406859,0.010001712,0.07823708
0.058780823,0.09153153,0.17829576,1.5639246,7.139331,2.6465068,0.84676665,7.133235,0.07581866,0.04454874,0.017555498,0.021814313,0.03116577,0.016817221,0.010860946,0.07363026
0.06778818,0.116321914,0.25204793,1.6527971,6.753218,3.7104275,0.6289331,7.5664773,0.09967512,0.07008059,0.015061255,0.025091166,0.02590104,0.018832235,0.011742169,0.08461909
0.03262384,0.045852613,0.19608875,1.4238062,7.443454,3.5279083,0.47283626,7.4891424,0.14607087,0.031942952,0.011972495,0.01799742,0.027864333,0.022856414,0.0119655095,0.079240814
0.06958958,0.1480791,0.44344395,2.6610801,2.7417176,1.8549007,0.58847725,4.4215226,0.052390285,0.03857738,0.01580095,0.019818425,0.035600193,0.013864415,0.012914546,0.042560674
