0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.33287758,0.08935143,0.31537548,1.9506148,7.049548,4.7779307,1.0229183,7.589097,0.09400876,0.089016944,0.031260654,0.023310412,0.04525317,0.02878874,0.01444601,0.10486933
0.065184906,0.08909559,0.1843604,1.0277873,6.023594,5.2553773,0.37515157,7.7028313,0.07230837,0.10692967,0.019538237,0.024447558,0.019684067,0.018595733,0.012082837,0.096866146
0.056642,0.10362788,0.23486912,1.7178133,7.0262194,2.77494,0.8932377,8.30358,0.08470125,0.037307043,0.014052331,0.031320497,0.047754847,0.018546754,0.013999487,0.08538779
0.091157176,0.057176877,0.16984075,2.1280472,5.913152,4.4155617,0.5120007,7.9363723,0.14271541,0.091070324,0.016908772,0.010856881,0.018446675,0.023260068,0.011176387,0.07851622
0.0741403,0.027896501,0.22865611,1.3255943,6.786153,3.4758155,0.82430714,8.018209,0.089999095,0.041205674,0.014608065,0.031113211,0.029520458,0.020444948,0.012028906,0.08963214
0.02708586,0.052870188,0.17170839,2.6379359,6.959667,3.880755,0.5125329,7.9365606,0.09381575,0.038255524,0.018646348,0.02419936,0.026643623,0.017632369,0.012078801,0.09774639
0.11760923,0.20387784,0.6119227,2.1175091,5.783669,2.0889697,1.2785097,8.106656,0.06278751,0.045559824,0.025854053,0.02590051,0.02130453,0.018450363,0.014538544,0.08676807
0.17269142,0.073565625,0.13766852,1.7302507,5.4645276,4.4505043,0.7104875,7.814765,0.08529281,0.09808193,0.027019901,0.026881984,0.105132565,0.034038026,0.016588572,0.10502114
0.1062001,0.04411289,0.22457,2.085711,6.01498,2.342947,0.80742055,8.077233,0.07137041,0.046092957,0.01629526,0.027915904,0.027873617,0.017390288,0.015143228,0.08334568
0.0778738,0.060200874,0.1035259,1.7315692,6.048139,4.2522492,0.63845384,7.752481,0.073217906,0.048084453,0.02660518,0.031194666,0.07890989,0.01868323,0.015558699,0.087976255
0.024723561,0.03643119,0.21581726,1.5894582,6.1881895,4.528006,0.54510343,7.7135773,0.11468732,0.04225074,0.01707121,0.03151885,0.021180045,0.017100625,0.012238802,0.07835328
0.020916319,0.03931411,0.15778825,1.8179381,6.950164,3.7009137,0.9474781,7.9384384,0.16120082,0.044832863,0.037563346,0.022526031,0.03010996,0.01936381,0.01358791,0.0926197
0.059167366,0.07750762,0.09780502,1.1541414,5.9971795,5.479786,0.5281229,7.7529078,0.085019395,0.07834183,0.015648616,0.027181603,0.028298695,0.022583982,0.011925042,0.08881594
0.047491416,0.024168015,0.08567302,1.6563865,6.234191,3.6452103,0.3969547,7.361342,0.07279645,0.056154355,0.019331617,0.0370939,0.022029297,0.012897225,0.010379547,0.07602568
0.052281033,0.04215949,0.06524602,1.5181965,6.1222763,4.610359,0.7435723,7.532112,0.11922846,0.08108241,0.02443662,0.045384627,0.021819562,0.01980088,0.012438408,0.089606084
0.17389467,0.057259575,0.10283697,1.485874,6.4447203,4.8790298,0.6254929,7.882342,0.12114579,0.047501937,0.019955501,0.034864414,0.025510132,0.01873808,0.013200531,0.089197844
0.039357897,0.0867213,0.2674716,2.6494272,6.5302987,3.7313457,0.9419864,7.7799964,0.11681884,0.09412631,0.012799566,0.027889328,0.0315621,0.025960678,0.013584519,0.087182924
0.0986779,0.06031522,0.38035178,2.8434758,7.077224,4.1935644,0.9236883,8.23551,0.07471274,0.06537553,0.023720343,0.027434422,0.02756981,0.017536085,0.015089182,0.079663344
0.064735316,0.13799939,0.54494804,2.2274601,6.723424,4.0932035,0.5778301,7.9764376,0.083203584,0.04017081,0.016981522,0.031568322,0.024016337,0.016520891,0.011884199,0.104342796
0.054267272,0.042908,0.44973716,1.8116198,5.835696,4.0220284,0.9845211,7.50797,0.072431624,0.054559693,0.017041104,0.037467845,0.034869034,0.01811052,0.013751042,0.0894489
0.057408158,0.06280789,0.12809747,2.3309195,6.223571,3.7675405,0.5508033,7.823046,0.08878551,0.060701206,0.0153387,0.029069332,0.020343946,0.016222127,0.011750275,0.0883529
0.15629508,0.079404406,0.18338633,2.0457513,5.717723,4.158296,0.8549795,7.8306694,0.08983474,0.081574835,0.016106972,0.034367934,0.04042842,0.022608107,0.013905819,0.09272671
0.04411436,0.0383016,0.079261854,0.9329808,6.544175,4.3782773,0.61820424,7.7973557,0.10179534,0.066315494,0.020250944,0.05365114,0.052058168,0.019793492,0.013705124,0.08702648
0.02128006,0.031206977,0.12353526,1.2147479,6.865026,4.23628,0.763893,7.9447427,0.06784835,0.049861852,0.022215514,0.02537639,0.02871426,0.019690763,0.016547866,0.09282011
0.07386405,0.16812661,0.97980964,2.9563599,7.4118195,3.2713695,1.0848101,8.016407,0.13057111,0.066064365,0.021251066,0.04071844,0.031822663,0.022789504,0.01473971,0.09896703
0.062784985,0.044307917,0.08672016,0.9891616,6.405389,4.7588167,0.45303813,7.8617935,0.10086386,0.06571577,0.017239105,0.024876539,0.02807163,0.019255947,0.011834433,0.098639786
0.05928007,0.07177776,0.08373714,1.4471333,5.2779083,4.645364,0.5094443,7.653678,0.087737426,0.061870735,0.017355328,0.019752944,0.0507419,0.023723137,0.0142400935,0.08888873
0.2618379,0.07361147,0.21017073,1.8828431,6.695639,3.9266682,0.5020402,7.022217,0.05804407,0.054662637,0.015289595,0.021752054,0.026600227,0.018985193,0.011645879,0.08454754
0.03264676,0.026318753,0.2736355,1.8174028,6.982826,4.714733,0.7316017,8.017238,0.14848714,0.040998,0.020306904,0.022561692,0.023717111,0.024784163,0.012159241,0.08659152
0.064121656,0.20048705,0.27033788,1.7252783,5.5457716,4.875428,0.5534402,8.253939,0.07625235,0.05907605,0.016474366,0.017375486,0.17267807,0.09969987,0.012450113,0.10277798
0.050517283,0.06524211,0.116563916,1.9986198,6.508129,5.673694,0.3613941,7.79724,0.13899451,0.11355423,0.02444999,0.027478656,0.020414636,0.024772365,0.011161481,0.09296764
0.038025774,0.068850994,0.12864059,1.4339669,5.2259035,4.288619,0.47755632,7.7765374,0.088141024,0.049517997,0.015173888,0.015113197,0.030086976,0.016325854,0.011655848,0.082866624
0.06635067,0.20617712,0.29804823,1.6792514,5.931794,5.156787,0.6413195,7.935144,0.067702375,0.13102338,0.014200031,0.009892752,0.054423817,0.02457946,0.012831193,0.08588608
0.06810108,0.09662378,0.3173132,1.7783055,5.904027,4.952021,0.43628925,8.368166,0.07072162,0.060628735,0.012725999,0.016091868,0.059767663,0.032520775,0.011880703,0.081244335
0.022032319,0.048324704,0.09157851,0.9774314,5.946054,4.0736446,0.5063536,7.4261665,0.05788439,0.07000332,0.017885309,0.035823494,0.021561535,0.016649468,0.014203292,0.07570391
0.06276869,0.040677525,0.16898642,0.86379033,5.315276,3.7401016,0.43508092,8.0433855,0.05132831,0.06129233,0.013880883,0.04377519,0.022119123,0.019565193,0.015152745,0.09112038
0.18271887,0.07656985,0.09209971,1.2134604,6.041169,4.0124855,0.43058962,7.961011,0.09008878,0.038371883,0.01703401,0.025742972,0.028135061,0.019723553,0.011138902,0.080654696
0.18285392,0.07028453,0.09769721,1.2463484,6.3224106,3.8565269,0.7750314,8.192169,0.09574899,0.03233886,0.019507933,0.03277436,0.021807399,0.018554837,0.012191186,0.08847602
0.029082412,0.10302556,0.26391056,0.6086089,5.718084,4.130146,0.51508266,8.184612,0.07336385,0.049851898,0.015316546,0.028763693,0.04133319,0.019298939,0.018606696,0.106385924
0.17483723,0.060116664,0.14602108,1.2565519,6.744799,3.7835107,0.7962397,7.8258333,0.062161863,0.06323561,0.019429049,0.021709632,0.03172837,0.02352891,0.013268523,0.10101005
0.13924934,0.03516923,0.18542443,2.5221663,7.1374907,5.3016615,0.7349988,7.7663164,0.07249555,0.11013526,0.026532019,0.03155831,0.030356895,0.021674376,0.012885076,0.085397415
0.09897759,0.022640027,0.17501651,1.1649318,5.8424864,4.408031,0.37208384,7.616379,0.06840274,0.08065134,0.016872725,0.040083975,0.039284915,0.021660324,0.011480473,0.08609636
0.039820835,0.060252376,0.36401096,1.8812618,6.4335756,3.687097,1.1602833,8.013171,0.07340582,0.071743004,0.020913256,0.039528802,0.020696161,0.02767179,0.015105319,0.08676945
0.06672253,0.07534608,0.20144145,1.3116629,6.3249173,4.3545275,0.7614438,7.9672995,0.069249585,0.07398849,0.025335023,0.028735062,0.024433874,0.017217034,0.012579625,0.07283038
0.024984408,0.020952595,0.53636754,2.4209983,5.5558867,5.07487,0.6677707,7.7181597,0.104247324,0.06547758,0.027102815,0.02692771,0.017062739,0.02284946,0.014112478,0.09492414
0.051043693,0.04522731,0.12430616,1.8891888,6.5274534,4.194371,0.53642243,7.9105425,0.09100344,0.043784477,0.018808888,0.022086572,0.024034174,0.01700529,0.012867758,0.09821488
0.087883055,0.14664459,0.15858419,1.701715,6.04679,4.8925886,0.57457846,7.9082823,0.17130223,0.041723754,0.014935324,0.019437935,0.04424772,0.032189302,0.013021876,0.08030465
0.06961961,0.0852998,0.14819595,1.0000734,5.96264,5.742827,0.66249263,7.81855,0.1336156,0.12427957,0.024920443,0.033830866,0.016040033,0.023422193,0.0139875235,0.09198882
0.06554516,0.061465133,0.21726833,1.2917062,5.9282007,4.6879973,0.8917416,7.957968,0.13767706,0.10928855,0.03347528,0.016738607,0.039278258,0.029266084,0.012589583,0.099718355
0.06331417,0.05886676,0.17337337,1.5503678,5.371342,4.4840555,0.7721748,7.7761474,0.07232549,0.054498,0.025779719,0.022032179,0.05476687,0.019479197,0.012600044,0.083985105
0.05940275,0.06760439,0.28847092,1.5350971,5.6271276,3.545672,1.0869325,7.5691175,0.11020532,0.051374596,0.022529187,0.027778646,0.013616982,0.017228346,0.013296677,0.08003045
0.10227122,0.036139496,0.12438041,1.2981153,5.298691,3.6050382,0.5514249,8.113351,0.08693993,0.025901489,0.022536619,0.02365148,0.1497226,0.07312702,0.0141999945,0.09391648
0.10711202,0.07586856,0.13531618,1.3596106,5.1054707,4.44563,0.7842233,7.576506,0.15283503,0.06354769,0.02261603,0.025521362,0.028546467,0.015087241,0.016398069,0.10816316
0.040086206,0.14790706,0.31379473,1.8098938,6.1699905,3.6373246,0.7434449,7.6235704,0.08672158,0.05684408,0.017540338,0.024335,0.024926525,0.02060373,0.012857707,0.08465077
0.084250696,0.13421479,0.10329352,0.9361116,6.461313,5.248682,0.831336,7.9206553,0.1193352,0.08970319,0.022499641,0.021041228,0.028583417,0.03793159,0.013753852,0.08478077
0.03856551,0.07839594,0.26849443,2.4170449,6.46346,3.3466446,0.6360805,7.8323526,0.05070582,0.051496353,0.017135646,0.043162737,0.030370539,0.020666499,0.011608212,0.079614356
0.07663925,0.054370716,0.5238451,1.631796,5.995634,3.990935,1.2232745,7.841324,0.083897516,0.030954756,0.02012967,0.03571009,0.022026649,0.019503828,0.013245067,0.10450586
0.015062989,0.070540786,0.08641296,0.5635174,5.807748,4.3221703,0.4052454,8.12868,0.08849531,0.05021671,0.01598701,0.050576396,0.013299087,0.019670278,0.013510054,0.08113997
0.06606641,0.08043887,0.092898205,2.3248115,7.0887804,6.0943108,0.6842085,8.334633,0.16270012,0.13996668,0.021559361,0.03290201,0.028406044,0.023660917,0.015568269,0.09784101
0.081964865,0.049580436,0.13977,1.8956823,5.393251,4.3916893,0.34065184,7.6968336,0.078222,0.063912645,0.016687399,0.023425551,0.08608229,0.020952752,0.013506475,0.10202917
0.019947736,0.021172266,0.10296622,1.9522915,6.6773806,4.5588646,0.55540186,7.719298,0.093156666,0.042453535,0.017806094,0.029501572,0.031209726,0.029092953,0.013433404,0.08560172
0.021212183,0.03485489,0.17641245,1.0177231,4.7398396,3.8239708,0.8741331,7.890153,0.09384548,0.03703653,0.0229073,0.029393906,0.01928376,0.018535879,0.014784937,0.08676618
0.09894514,0.08207387,0.40336493,1.8320233,6.1815057,4.1159625,0.81642455,7.883671,0.093490474,0.041086383,0.03129978,0.023026565,0.028591622,0.024694562,0.012871543,0.07905959
0.049872085,0.050824296,0.15962248,2.1431623,6.534056,4.3367224,0.63142264,7.5024176,0.071440145,0.053353034,0.023084642,0.01812283,0.026666095,0.019037306,0.013574553,0.077471636
0.08269137,0.05654269,0.14464134,1.4745276,6.3042145,3.6312122,0.656041,7.827405,0.079056524,0.043473847,0.02262734,0.0232647,0.033894245,0.020445975,0.011808211,0.09369199
0.014755533,0.06716715,0.25224468,1.6544478,6.7292542,3.5676293,0.9479934,8.009951,0.085772,0.078524835,0.026992891,0.031555664,0.041623898,0.03420802,0.014505071,0.09784572
0.028653393,0.060394384,0.114981115,1.0611401,5.766008,3.0586882,0.5033113,7.935605,0.1650306,0.03329069,0.017798645,0.047901288,0.077003434,0.030229175,0.013930224,0.08014412
0.055387974,0.16839468,0.22929902,1.5245144,5.78956,4.2122726,0.43648434,8.143921,0.06466424,0.03525479,0.01577203,0.016496476,0.039150305,0.023858113,0.0142421005,0.09151991
0.13679712,0.046375714,0.13199133,1.5416186,5.1877995,3.532409,0.6215936,7.238716,0.046686143,0.056031596,0.013506591,0.016704401,0.03518804,0.020764044,0.014485481,0.083885595
0.044436723,0.037883684,0.081315964,1.0425656,5.902732,4.7178636,0.5601171,7.7892866,0.08185959,0.059183117,0.025299048,0.017966282,0.090732776,0.041506488,0.013811906,0.07796499
0.08053108,0.11764504,0.2849127,0.76427275,5.2412167,4.679528,0.36209133,7.8784523,0.11317069,0.061091915,0.01228223,0.015620822,0.029240495,0.025307428,0.018504178,0.10107281
0.1332146,0.056519166,0.17661522,2.169631,5.629519,5.1629972,0.40756828,7.413124,0.14883432,0.087035134,0.01565702,0.023385337,0.019483734,0.018697765,0.010431501,0.08095321
0.019824203,0.050543524,0.1497103,2.0023506,6.5258765,5.1889777,0.47025734,8.182866,0.084102295,0.06837791,0.018736085,0.02672459,0.026461989,0.022720367,0.014314381,0.08707496
0.029122693,0.04534534,0.14379424,1.8955647,5.8983536,4.480018,0.53097224,7.7898498,0.08583679,0.04363459,0.024196422,0.020888235,0.021815931,0.018221905,0.014428409,0.08379121
0.06885628,0.041986406,0.27682912,3.1890922,5.514556,4.441386,0.7177812,6.4544816,0.13706148,0.066435,0.021946112,0.018761434,0.04621772,0.028920319,0.012912311,0.071261704
0.06996787,0.15395959,0.12402873,0.68740207,5.461825,3.9418182,0.5104525,8.049253,0.07062385,0.03554288,0.012603556,0.015425356,0.019698082,0.01807482,0.014681717,0.08779463
0.044192784,0.09408426,0.18755,1.6554593,7.1025176,6.252983,0.5153247,7.948757,0.078160465,0.13589624,0.0127300555,0.018628392,0.040497623,0.040474284,0.012399996,0.097558886
0.29369408,0.29050598,0.5906241,2.446573,7.9054756,2.825926,1.1159837,8.252763,0.08078467,0.032889515,0.010513658,0.016302042,0.028499901,0.021384615,0.01279093,0.07807082
0.038903855,0.03421037,0.12318604,1.1021384,5.7375646,4.28596,0.26480955,8.104856,0.07653079,0.044123795,0.013984901,0.037442446,0.019905878,0.016330281,0.014356719,0.08114188
0.036672562,0.086019345,0.1724293,1.3080852,5.7195067,5.2200556,0.45302233,7.8449926,0.14411882,0.0635719,0.017693425,0.023613585,0.028661719,0.02438375,0.013006002,0.092052065
0.031140275,0.041643344,0.13061784,1.5121862,6.111357,4.304145,0.7105819,7.6505265,0.092886515,0.051720835,0.022027057,0.026543114,0.062320314,0.028803974,0.015117101,0.08336108
0.14873078,0.09773785,0.32279322,1.4863634,0.5512871,0.61300474,0.46455783,2.4150758,0.09611855,0.03183278,0.018630654,0.020643646,0.063378766,0.018642459,0.012321537,0.039544154
0.051155053,0.06757057,0.39697084,1.2583189,4.971257,2.8642743,0.4966026,8.145063,0.07172453,0.040041324,0.025821073,0.02887465,0.031722467,0.019860957,0.014903198,0.07863206
0.0251388,0.056988843,0.122627035,1.3604455,5.4613595,4.3297715,0.7206162,8.114922,0.075497344,0.03578008,0.01774848,0.013217093,0.043565493,0.032753184,0.017637784,0.10362281
0.039347693,0.052085284,0.27514133,2.257548,4.446101,3.6039014,0.5396573,5.955241,0.100199476,0.04054897,0.0209992,0.01056949,0.016968254,0.018951703,0.011234839,0.0751857
0.0627785,0.04651942,0.23138158,1.590964,7.289235,3.9588675,0.54528534,8.073166,0.06706592,0.034159645,0.019917766,0.01033784,0.023769971,0.017532356,0.011516407,0.08074798
0.048319336,0.05059556,0.10958957,1.5305898,6.6325707,4.5481577,0.556475,7.9766374,0.14611153,0.09193172,0.01422431,0.013243137,0.027609015,0.022971552,0.01521448,0.08811624
0.1526267,0.034734905,0.22914632,1.649406,7.391622,4.379157,1.2621738,8.277438,0.099669315,0.07774297,0.019267948,0.021155395,0.03267488,0.023634965,0.01646249,0.09205748
0.0096250195,0.09294666,0.47136462,1.7616819,6.2257485,3.3737159,0.9467608,7.7661576,0.10354603,0.069545746,0.01869375,0.041600022,0.046768725,0.02507846,0.012619686,0.07717435
0.07350371,0.03256719,0.24231896,1.4569643,6.741479,4.4939766,0.66338956,8.015265,0.100286335,0.096183114,0.015164437,0.019850716,0.03446343,0.022519486,0.011098206,0.08175314
0.046053134,0.086756155,0.2602902,1.701438,5.314286,4.2948847,0.76004076,7.8947663,0.10054368,0.036406323,0.027568454,0.028677246,0.0127779,0.026206559,0.011962108,0.09013205
0.0628092,0.039288685,0.17433843,2.7130218,5.154822,3.9295287,0.73810214,6.814428,0.103893735,0.06809717,0.01819672,0.026202608,0.014718989,0.018533906,0.012047684,0.0843775
0.06208287,0.04968426,0.13739794,1.4063039,5.611932,3.7462432,0.9763613,8.38931,0.07609953,0.06658131,0.022583697,0.011222034,0.050758876,0.037773393,0.014904815,0.08895202
0.15692325,0.07293847,0.1732964,2.3784504,7.122361,5.598969,0.6008933,7.93553,0.06462996,0.09632722,0.017692301,0.022812594,0.029074093,0.026920283,0.014775688,0.09705158
0.05899988,0.08167921,0.15629679,0.92795914,5.081688,3.3988404,0.9942441,8.05879,0.06502019,0.04795773,0.037515797,0.04599294,0.032906767,0.019664824,0.013298507,0.080199584
0.0461971,0.05367245,0.23906086,2.0252628,6.424591,3.656625,0.91503394,8.047276,0.087533385,0.03491927,0.014660458,0.016119778,0.02699678,0.017084941,0.01232965,0.08366825
0.024571791,0.025372619,0.34552076,1.5001184,6.1983004,5.1828127,0.89027214,7.8152795,0.061877966,0.09700089,0.020837616,0.024752943,0.020469714,0.020489125,0.0119906645,0.09003005
0.029208973,0.080162644,0.19058022,1.2847198,5.9398026,4.309803,0.6058388,7.4727373,0.09761717,0.04030767,0.017731875,0.011594766,0.019591918,0.01752028,0.013654796,0.09241496
0.046232484,0.18585777,0.45343298,2.1055157,5.4686847,4.608102,0.42219335,7.417964,0.15900981,0.05439876,0.012316016,0.011219836,0.013487555,0.018030684,0.0108085675,0.07257612
0.033936437,0.16763179,0.10179311,1.5780369,5.6984963,3.7169578,0.59494823,7.836627,0.08377853,0.030953212,0.01732412,0.016587574,0.0128159765,0.019729843,0.01847881,0.09514872
0.18117286,0.055661887,0.23516569,1.5180016,6.0788965,3.6606128,0.5353915,8.124998,0.15310286,0.050291255,0.010773645,0.023080865,0.036137626,0.021842882,0.01236866,0.09325802
0.07541179,0.050549548,0.15966335,1.4440784,5.5905175,4.0617967,0.4886722,7.8236337,0.07574228,0.04005897,0.022331456,0.029149583,0.072722405,0.036660664,0.014185513,0.09360764
0.028741214,0.056083012,0.12699296,1.6449848,5.8324084,5.033082,0.43120742,7.675218,0.121587165,0.06259915,0.017196987,0.035930347,0.015564069,0.023674315,0.018128438,0.090945825
0.057934903,0.028585153,0.093704246,1.5756084,6.2156353,4.0487504,0.7179708,7.7024674,0.12972029,0.06460653,0.020949556,0.023914045,0.036655456,0.020009305,0.012336893,0.08015444
0.027637769,0.04111507,0.17276405,1.2178746,6.052266,3.8572426,0.5484852,8.047164,0.119043976,0.050756052,0.011870454,0.019760197,0.029800525,0.01595586,0.011331073,0.08285691
0.037657138,0.042239808,0.1549069,1.2921987,6.2897024,4.272786,0.5178165,8.024656,0.08069478,0.0358099,0.020657575,0.01316537,0.026554171,0.019823553,0.011296691,0.08134246
0.021803835,0.069140464,0.23628944,1.4925195,6.337352,5.351554,0.6427278,7.6560783,0.17433092,0.13096836,0.018531,0.020096933,0.027818903,0.026633507,0.011578376,0.09275479
0.11232291,0.07200871,0.21443474,1.6120899,6.344482,5.033704,0.50053453,7.5867414,0.10143152,0.052785076,0.016513476,0.016947914,0.02629228,0.02270719,0.012783272,0.08078939
0.13254844,0.058565453,0.10848468,1.1762164,5.967229,3.8027344,0.6746307,7.3641357,0.08673672,0.06241697,0.023043476,0.021898119,0.021769721,0.0175416,0.010494685,0.08797397
0.06591481,0.12870236,0.23458512,1.3196203,6.552986,5.4641237,0.5650531,7.875941,0.10223763,0.08565681,0.02070689,0.007908411,0.031682163,0.02817992,0.013643036,0.087623045
0.112808146,0.04524499,0.2578192,2.1684551,6.922351,5.6226025,0.59030926,8.048696,0.082745776,0.09317835,0.016482975,0.048420575,0.028457228,0.029845852,0.0133608375,0.09124701
0.045242816,0.11944624,0.16512644,1.9656142,5.986056,4.4066563,0.57247305,7.6524034,0.078288615,0.03470243,0.02133579,0.009377262,0.023849616,0.014469758,0.014027206,0.089690074
0.014080696,0.034111664,0.15735337,1.1244004,5.5687017,2.93933,0.56405604,6.7160826,0.09230438,0.035560366,0.018157473,0.017356874,0.023111666,0.015365906,0.0108393235,0.0834503
0.07905825,0.042282943,0.16695522,1.6743319,6.2709303,4.880664,0.54668844,8.152845,0.08953311,0.09013586,0.020875314,0.03147357,0.036025394,0.024995765,0.013105506,0.093594335
0.17403063,0.07949957,0.09172746,1.4818854,5.186238,4.174131,0.54208046,7.681661,0.088592455,0.04927928,0.016819997,0.022376388,0.009298661,0.01431683,0.012356656,0.09186061
0.07386064,0.06216702,0.13040775,1.1465402,5.6917157,3.3009155,0.61637795,7.530075,0.071366094,0.039527666,0.017559025,0.026379125,0.013596852,0.01713646,0.0099778725,0.076161355
0.04574842,0.07649205,0.10975559,0.51056176,6.100587,3.979239,0.5728468,7.7545342,0.056328084,0.055766895,0.017585738,0.046673194,0.025141716,0.015999269,0.014534598,0.080410585
0.036247507,0.069265194,0.17012537,1.9287965,6.0293307,3.979898,0.5961399,7.9251685,0.08290559,0.04772495,0.018954596,0.021789793,0.027752895,0.018170636,0.01178157,0.0903928
0.04091189,0.043994687,0.20889238,1.3116382,6.5918374,4.057438,0.45414782,7.69607,0.08333563,0.04644005,0.016667698,0.033883274,0.021946162,0.016956862,0.012367623,0.0787947
0.035328805,0.050014902,0.22926049,1.8482411,6.0183,5.290919,0.5500506,8.017158,0.08754126,0.08389061,0.027196161,0.015321051,0.062793456,0.024567915,0.013899624,0.07613238
0.05673712,0.057614505,0.092703715,1.2465237,6.3054833,5.0491576,0.63459945,7.9945536,0.06574724,0.093911104,0.021631502,0.025189318,0.025828293,0.021092338,0.013936227,0.08199465
0.04535543,0.056647137,0.20823142,1.3691761,6.4978867,3.7331536,0.73640347,7.600547,0.07240934,0.035174225,0.017431937,0.016708754,0.0249531,0.017053043,0.010873052,0.08552577
0.054247618,0.036957655,0.23647593,2.3726797,5.294339,3.2676506,0.52660465,6.3373113,0.08077431,0.0335337,0.018454498,0.016073292,0.028543374,0.019087527,0.012522398,0.06747832
0.061902635,0.02234227,0.22989668,2.4824398,6.383275,4.7275076,0.619263,7.5049925,0.08611706,0.062182356,0.018404977,0.022119997,0.024167264,0.019432042,0.012180261,0.08850171
0.09820433,0.17618655,0.2887942,2.4488692,7.5263305,3.111995,1.1903636,7.8625383,0.050696854,0.071024336,0.017578315,0.024670796,0.035928484,0.023060422,0.015334818,0.0879895
0.018621283,0.04646761,0.15431504,1.3654075,6.2537756,4.5636663,0.62917656,7.905809,0.054431215,0.07689571,0.020844683,0.015575391,0.050726045,0.024850316,0.012473819,0.08319409
0.027593283,0.03548277,0.19957519,2.6551492,6.3145547,3.7726045,0.7110776,6.915866,0.096124575,0.059846796,0.015497267,0.020530457,0.029008612,0.019723538,0.011682091,0.06510564
0.02970621,0.045745827,0.15956345,1.3364763,6.5988817,4.5673623,0.74851745,7.9520583,0.079007775,0.08019126,0.023284083,0.0127011705,0.025504995,0.017251916,0.013653715,0.08453721
0.09178652,0.07296661,0.18743835,1.5656564,6.4584603,2.876077,0.58500105,7.988166,0.07870293,0.036046486,0.0145580955,0.033821926,0.056715347,0.026516322,0.013634266,0.08864798
0.12539233,0.049681254,0.16724592,0.7734318,6.481141,5.6302376,0.81462514,8.022239,0.1183591,0.12168789,0.020707276,0.038291607,0.026308972,0.03507238,0.013870987,0.09062427
0.11149992,0.04660459,0.10829957,1.079069,5.9374585,5.46062,0.5022958,7.741342,0.089263424,0.09850433,0.02026707,0.02146968,0.023617541,0.023899212,0.012094542,0.0972648
0.10574509,0.06308965,0.2248602,2.381662,5.0591273,4.983732,0.78439313,7.9630876,0.08244345,0.09010229,0.021658035,0.029208917,0.030639952,0.02109195,0.011065712,0.08120675
0.06480923,0.07216693,0.1984182,2.0713317,6.8519278,4.840925,0.8260428,7.833724,0.13221164,0.09012131,0.023050012,0.023424678,0.025741205,0.027544107,0.012239415,0.078433536
0.065125264,0.048938815,0.20321716,1.3653038,5.7231374,3.7346604,0.5153946,7.6455765,0.104188986,0.07983674,0.01523003,0.022643758,0.023881212,0.018664053,0.011516066,0.07874151
0.046202824,0.049249128,0.28369614,1.6079514,5.957338,4.4222193,0.42230225,7.984481,0.12298121,0.072288685,0.018068623,0.029902874,0.086055905,0.027310725,0.014390551,0.07934471
0.06179762,0.07516713,0.09025183,0.9005195,5.4178667,4.0005755,0.7198674,7.9353,0.10086062,0.03678633,0.03556869,0.02832436,0.028651774,0.01917395,0.01486934,0.08809833
0.081628025,0.051133715,0.14915058,1.5375931,5.9434724,4.6248755,0.5642885,8.093572,0.114786334,0.046442878,0.025118181,0.01980386,0.044685654,0.018840443,0.012310308,0.083785094
0.027762465,0.04765,0.19772328,1.3502926,6.042276,3.0224538,0.5139523,8.065109,0.08842185,0.023325015,0.01169775,0.031246398,0.026070422,0.015577266,0.010606751,0.08738012
0.01872858,0.01821027,0.23602006,2.0009236,6.289117,4.229644,0.6777601,7.980362,0.15304898,0.05051011,0.014674172,0.023163918,0.017237928,0.018911509,0.012236189,0.09743048
0.031933982,0.04703922,0.11295217,1.1110647,5.481734,4.560133,0.61767334,7.6986947,0.0943252,0.05098692,0.023039263,0.029353477,0.017486705,0.019754266,0.014395796,0.086467505
0.08442568,0.06440751,0.1946634,1.1114664,6.222112,3.0826135,0.77164125,7.809704,0.06801376,0.04260827,0.017797258,0.021558555,0.020143133,0.018684085,0.013903725,0.0959023
0.16370267,0.058890324,0.24249601,1.6395867,5.3711977,4.0613985,1.2239234,8.229427,0.07066318,0.0637624,0.03454945,0.056267474,0.01729462,0.01568482,0.01420957,0.09272577
0.036905568,0.11918759,0.4159331,2.5376675,5.4870443,3.5344815,0.92402554,8.255478,0.09118616,0.03676067,0.029294875,0.025119627,0.055280767,0.032273475,0.013913736,0.09707393
0.15879458,0.08996453,0.12364799,1.1923169,5.4779043,3.9374955,0.6202735,7.686803,0.1288561,0.037544772,0.023560286,0.023923185,0.029425401,0.016280845,0.010505548,0.0898635
0.14682616,0.049507827,0.29186636,1.5662729,5.774797,4.754091,0.546288,7.7716155,0.13281794,0.074467994,0.020921046,0.024143096,0.046776935,0.019813314,0.012640305,0.07569188
0.1072949,0.03064946,0.26042727,1.483372,6.3245435,4.0646186,0.5383067,7.7593446,0.092495464,0.062943034,0.022454742,0.025174512,0.047048636,0.019503443,0.018368691,0.096964315
0.046492163,0.03725531,0.23432195,1.7643081,5.8772326,4.9212565,0.62010163,7.9418273,0.078194074,0.07324122,0.02235542,0.027696805,0.018958094,0.018285368,0.014681952,0.089729056
