0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.030337814,0.06074136,0.20766032,1.3855836,6.986123,4.794522,0.40784907,7.5844164,0.14759997,0.08947519,0.015717734,0.0258223,0.07133523,0.028680852,0.017603591,0.10784042
0.026503734,0.50501585,1.3367279,3.8312485,4.4840097,3.497589,0.5449185,7.961231,0.06568025,0.035539947,0.021623258,0.0110711595,0.0151725635,0.013787398,0.013886985,0.10944619
0.062058415,0.09961896,0.43535605,1.6180469,3.2691014,2.937437,0.62254953,6.1672144,0.108439505,0.051229026,0.018507455,0.022671295,0.037851535,0.017156243,0.014053853,0.08403778
0.036453478,0.07487342,0.23665746,1.6177576,6.6545935,3.3322797,0.69502246,7.77341,0.07796851,0.021110775,0.020666141,0.018675076,0.032327503,0.022795621,0.01587443,0.10908361
0.088638335,0.35135204,0.7234055,2.0609977,5.328113,3.6669743,0.40604,7.8960977,0.12151181,0.03272417,0.01453441,0.02412582,0.02850672,0.022603303,0.01804415,0.10914268
0.055424023,0.072173625,0.41394407,1.4891856,2.019123,2.44401,0.5393501,5.972333,0.08073865,0.046318606,0.018494563,0.013156215,0.019018443,0.020392146,0.013465774,0.09701363
0.07373934,0.12997402,0.4345799,1.3975831,5.5781074,3.6199563,0.41372046,7.924968,0.13634525,0.030834649,0.01487451,0.010532876,0.020185323,0.019491743,0.015171749,0.09956362
0.067665055,0.49018413,1.2134548,3.8517952,3.8477852,4.0183916,0.9244159,7.7017593,0.18593253,0.047944725,0.013073995,0.0066312742,0.0039987983,0.009308407,0.016773224,0.10382207
0.1836353,0.05206735,0.29944414,1.1482787,4.7728004,3.120896,0.5482956,7.8664017,0.09113163,0.033672005,0.017237477,0.016176404,0.018322334,0.02067987,0.015517469,0.104763016
0.06418359,0.10470685,0.17853504,1.3990006,7.6097016,2.8405087,0.6770024,8.062206,0.21724217,0.035289023,0.017885786,0.022402737,0.0510334,0.032605134,0.017243253,0.11557684
0.14710678,0.24150634,0.90729284,1.0851393,4.5732255,3.214765,0.49276465,8.371988,0.12309843,0.025565656,0.018343506,0.010341331,0.010958729,0.014543058,0.014277776,0.1039022
0.05535326,0.07114923,0.30312023,1.1818042,6.0814805,4.0190063,0.5378414,7.8736496,0.14002404,0.055369392,0.017474277,0.022463169,0.032006215,0.023682956,0.01609484,0.10359521
0.03686146,0.3095399,0.9784275,3.5822496,1.659137,1.603604,0.8732155,4.987313,0.1488371,0.034410536,0.013358321,0.0089005,0.04766004,0.01807282,0.011664102,0.05710716
0.21262684,0.05692568,0.23809192,1.057414,5.5296426,3.5936553,0.49726695,7.902003,0.09026436,0.036664773,0.014683241,0.011831279,0.033744477,0.025820607,0.0173192,0.119581506
0.068465784,0.10545462,0.16223592,1.2560242,6.378325,2.5724385,1.0160284,8.094225,0.07797854,0.07347829,0.01860152,0.018226532,0.039792456,0.027744269,0.017381022,0.11591079
0.1812736,0.45773438,0.6117745,2.1779387,4.9801574,3.6395383,0.45782804,8.013049,0.0949977,0.038991723,0.01252767,0.0121290395,0.027869156,0.02516956,0.018287921,0.10371973
0.12352819,0.044431325,0.16721894,0.84953547,5.5918508,2.866138,0.6827817,8.0540085,0.11128135,0.031663634,0.02314553,0.025683742,0.029581752,0.023793083,0.02100361,0.11915231
0.029471135,0.09811905,0.6827394,2.0079195,4.181971,2.6165736,0.48838958,7.0288415,0.057030182,0.032060128,0.013931179,0.012520345,0.026555886,0.019927202,0.0145149585,0.09212695
0.052931506,0.05559324,0.22640327,1.1637361,2.9560256,1.8854488,0.62051964,5.5203304,0.1167601,0.050042886,0.025246311,0.0145698935,0.04143246,0.020425556,0.012075926,0.075368285
0.028102199,0.1270092,0.5446849,0.8592111,4.3048987,3.2013443,0.30361223,7.657448,0.112580955,0.05732427,0.013184811,0.014770177,0.0153989885,0.016767675,0.016119298,0.10750123
0.21306258,0.1393118,0.3939587,1.3410714,5.5284867,4.2233114,0.5918834,7.964797,0.07906722,0.08770423,0.017336147,0.0138529455,0.022350471,0.021667505,0.017233972,0.10830563
0.07510781,0.10336172,0.43359375,1.678223,5.376807,3.8738723,0.44986528,7.6298914,0.09738916,0.06310268,0.016794413,0.015906418,0.030225968,0.020621264,0.016254855,0.103377745
0.12087995,0.1678515,0.49684536,1.6061618,5.0868783,3.83107,0.4690462,7.88487,0.13643165,0.027469553,0.015442578,0.013761989,0.015218352,0.022913983,0.015066261,0.10437063
0.0678564,0.3249866,0.62205034,2.5880105,7.9535995,2.985721,0.84372675,6.1164317,0.13439244,0.044210717,0.014812999,0.022008492,0.062671736,0.021551821,0.016162673,0.09686217
0.08080397,0.16417632,0.49549118,1.6964064,5.569872,4.0428615,0.5138671,8.113885,0.09440762,0.047711406,0.013974258,0.014313272,0.030017516,0.020674158,0.014222143,0.10961044
0.077646405,0.40458167,1.0306187,3.814811,3.8988183,2.8356633,0.64533645,6.844682,0.09671215,0.034516692,0.014511869,0.018753339,0.033341583,0.016952114,0.012892449,0.08258633
0.09969929,0.10572677,0.26476735,1.6652304,5.6337066,3.4253604,0.479623,7.7866797,0.14742513,0.050787095,0.014108744,0.009998082,0.03330205,0.023732765,0.015081379,0.11838962
0.02346662,0.11493892,0.23947251,1.0709561,5.556258,2.8409514,0.5586053,7.664393,0.20091051,0.045555092,0.01604516,0.04489599,0.03943806,0.02543599,0.016110562,0.10958717
0.23188823,0.46503258,0.6342543,3.020176,7.555625,2.219186,1.2389297,6.72235,0.0656482,0.04036165,0.01531255,0.019784283,0.03851183,0.021021338,0.015120259,0.102019094
0.058335736,0.058207825,0.40525422,1.8687825,4.773194,3.2907646,0.70835847,8.2156925,0.1030794,0.04450916,0.02442098,0.022083402,0.01802594,0.012998419,0.014423102,0.10275634
0.09872049,0.42117178,1.0124689,3.659236,4.736274,3.9401755,0.5298679,8.098814,0.114149794,0.033795115,0.022907266,0.05184678,0.020030838,0.016766211,0.013543084,0.11011104
0.049367923,0.2740111,0.7158981,3.4319675,4.1770544,3.913182,0.63039917,7.661578,0.102181695,0.029849855,0.012700641,0.021263536,0.016236817,0.018552553,0.016473394,0.11078948
0.1511854,0.106680274,0.3184602,1.3668364,5.828912,3.5381875,0.6934125,7.7792463,0.15654461,0.036816478,0.023563888,0.034312576,0.03430169,0.025850793,0.021528963,0.101876184
0.086210966,0.05074802,0.43248677,1.2775159,6.071266,3.4310753,0.54106426,8.280832,0.07869758,0.040355004,0.016127532,0.01577533,0.034268104,0.01781565,0.013679003,0.09563532
0.08549123,0.13833272,0.27506962,1.2417066,6.5146346,3.2441692,0.3306141,7.999327,0.06919055,0.023728386,0.00912968,0.01418884,0.041744076,0.024338318,0.013985613,0.09571528
0.31822315,0.10022411,0.22226587,1.9897424,3.584292,2.6198974,0.37796056,5.301551,0.13458072,0.071687825,0.014059911,0.007977435,0.05092792,0.016009089,0.011378558,0.06815545
0.1117504,0.09779374,0.25005642,1.0389744,3.6227403,2.7897377,0.88316077,7.2227707,0.10082312,0.0622048,0.026627654,0.019519033,0.031815298,0.024188133,0.014930135,0.11299558
0.08805975,0.06095461,0.34913895,1.1133974,5.745665,2.755261,0.53929156,8.567731,0.09442299,0.043425538,0.018241053,0.018806852,0.025415057,0.021464812,0.01693363,0.1149537
0.11978334,0.13140954,0.41722,1.2172809,3.2897935,1.4933963,0.4125239,5.0064855,0.08155374,0.030526426,0.011785419,0.008283235,0.045121867,0.019655945,0.012375597,0.064095974
0.06827783,0.14238733,0.96718776,2.1129935,1.0979192,1.0375495,0.5825448,4.319083,0.064400844,0.030880552,0.024417533,0.009927,0.05450634,0.023363136,0.012003702,0.05334086
0.20483476,0.15916564,0.40010753,1.8125384,5.7676864,3.1648183,0.56537366,7.8266983,0.19662622,0.025516879,0.014945985,0.018402535,0.028282681,0.018882943,0.015193214,0.10921781
0.07210169,0.093936935,0.4014387,1.1332211,5.331036,3.3167636,0.64779264,8.249454,0.088330105,0.03893626,0.016945817,0.011543549,0.023986572,0.0186238,0.013372031,0.118684426
0.22785038,0.12137787,0.81399167,2.8693025,4.732477,4.0690265,0.6936657,7.6812744,0.09084772,0.06889099,0.01712941,0.014982868,0.016504638,0.023493882,0.0154022705,0.089522325
0.04009792,0.19817233,0.8532284,2.6326003,4.1530085,3.4093938,0.5235731,7.8584204,0.09333912,0.026969042,0.012327723,0.013284535,0.022575337,0.014968234,0.012343674,0.10086086
0.028542833,0.13130756,0.3994937,1.7152736,2.4276288,1.9147345,0.48046318,5.9919906,0.11621811,0.02277043,0.014824137,0.022709701,0.019161195,0.01840316,0.011614899,0.092536636
0.061104737,0.23666891,0.95043826,3.3384402,4.441922,4.2489166,0.66493857,8.038902,0.1848315,0.06446171,0.021190576,0.019502485,0.006162711,0.027514582,0.016933307,0.10619229
0.0922988,0.15911132,0.33600426,1.8218147,7.026606,3.3433685,0.81282216,6.850328,0.12484801,0.04187451,0.0169172,0.019458957,0.041889813,0.01977611,0.014098649,0.10074024
0.059393182,0.14130943,0.3988172,2.0144398,0.44195145,1.1109331,0.70043266,2.547026,0.10584992,0.042370528,0.017220467,0.0117348805,0.0566544,0.021567797,0.014452482,0.021431338
0.05109338,0.16229603,0.7305353,1.7940785,1.8781914,1.991915,0.5092345,5.557849,0.112847425,0.043487888,0.018532917,0.018116169,0.03521207,0.022870388,0.012288385,0.06150409
0.02527057,0.21798928,0.629015,2.042128,4.900222,3.3685272,0.5249276,8.211591,0.14243066,0.027167182,0.024036577,0.013673181,0.01128071,0.03770879,0.012820756,0.09993204
0.08533329,0.19956452,0.7153276,2.4798543,4.5839257,3.9672427,0.45482907,7.8237967,0.13734587,0.04704672,0.014351955,0.019516867,0.0127303405,0.018399794,0.016484566,0.1037461
0.07855065,0.25897017,0.6661718,1.0898968,1.2166667,1.5704535,0.65315163,4.670102,0.10427698,0.043334696,0.020068163,0.009939684,0.050996404,0.022810044,0.011352991,0.05736313
0.10618098,0.37387022,0.88871855,2.5856645,4.258108,3.233564,0.5000302,7.8524923,0.1478006,0.03076191,0.012367183,0.007296932,0.011307198,0.01251016,0.0137236025,0.09836155
0.035342082,0.18985227,0.43681297,2.0907412,6.0110574,4.122806,0.47395438,8.247493,0.082846425,0.035329916,0.01969659,0.021439783,0.02664293,0.020251561,0.014962686,0.11305356
0.13670279,0.28551537,0.8319565,2.7210467,4.479393,3.6588752,0.5985537,8.048563,0.14889145,0.03621062,0.010447093,0.016090786,0.013694003,0.011960601,0.013727523,0.10724781
0.10338831,0.16435051,0.72517127,2.0675175,5.134101,2.8048856,0.77828604,8.345251,0.109767176,0.07345913,0.022731386,0.0439454,0.01609293,0.022105431,0.017562341,0.111058354
0.5435734,0.09877576,0.33231658,1.4420006,6.6171837,4.1317673,0.48966065,7.966548,0.12601799,0.0674975,0.012842497,0.017300745,0.043831825,0.02926726,0.014459577,0.095718876
0.067528084,0.29633135,1.175278,4.4690437,4.189133,3.4311714,0.5883053,7.5734024,0.055224538,0.039866667,0.015067061,0.022149403,0.02247422,0.020657059,0.013589094,0.10576558
0.049950156,0.20806426,1.0307724,2.6006951,5.0231147,3.6922538,0.52067506,8.059238,0.14196861,0.062492494,0.015024502,0.017398747,0.019788692,0.015346678,0.012588573,0.11905159
0.07941426,0.11889523,0.30174434,1.1573635,5.255634,3.4714456,0.38415998,7.556985,0.122067705,0.046197414,0.013684484,0.016596485,0.03020207,0.021217534,0.015429832,0.10726766
0.038748495,0.24713023,1.163087,3.125059,5.008027,4.340541,0.6740802,8.163152,0.08412888,0.067256846,0.016076284,0.012297026,0.01730575,0.017907228,0.015462987,0.11085725
0.041469567,0.115793414,0.5389264,1.6354508,2.8662958,2.2031171,0.548004,5.598422,0.10817694,0.026861295,0.011146337,0.013370506,0.055443235,0.017910779,0.013233553,0.076076336
0.11098534,0.26343507,0.677581,2.6837869,3.8675423,3.316457,0.5703842,7.470137,0.0966912,0.052165043,0.013746727,0.009144988,0.017940745,0.021052156,0.01585469,0.099870585
0.12164569,0.5306538,1.480298,3.013606,4.039394,3.5780213,0.9119195,7.7590523,0.14953414,0.036702447,0.013836134,0.0019488608,0.004855821,0.011656068,0.013475466,0.1066408
0.10724117,0.32844305,1.1351163,1.8583956,2.8441305,2.6043708,0.96415347,5.3385825,0.23636827,0.04695633,0.02374658,0.0034679899,0.037448592,0.021161834,0.012221346,0.07119482
0.042210817,0.24469015,0.99172497,2.7239478,4.2729063,3.9427803,0.8181113,8.237844,0.133995,0.05419705,0.013398408,0.0046441993,0.010279203,0.016226327,0.013391787,0.099093616
0.061411295,0.11903053,0.3192645,1.2708595,5.4599304,3.692452,0.5054717,7.3319144,0.12547341,0.039850008,0.015061081,0.016598692,0.035177197,0.02751467,0.015187842,0.0995718
0.09867366,0.12495432,0.53265584,1.4267585,5.7228894,2.8832536,0.82148826,8.513124,0.09074326,0.022933446,0.0260845,0.0078019854,0.028222298,0.018114034,0.015031094,0.10926606
0.10344918,0.39596316,1.2344757,3.581493,4.227361,3.9434662,0.77040577,7.9706144,0.09508111,0.04021084,0.014400553,0.010439929,0.02176548,0.018854842,0.015272197,0.11094371
0.043342296,0.1740211,0.36425903,1.1631206,4.433517,4.0267324,0.5703952,7.231533,0.15403831,0.074149676,0.022093985,0.01984688,0.030396134,0.019958338,0.013070844,0.0834399
0.17682862,0.20657437,0.7671459,1.8985734,5.380635,3.9441566,0.6081337,8.263438,0.12888752,0.048312705,0.012354962,0.014158612,0.017031066,0.018395647,0.014448565,0.10256716
0.10256443,0.08064727,0.43539464,1.552786,5.21062,3.4405644,0.4551116,8.030314,0.11156506,0.041234404,0.014936049,0.014611493,0.027517969,0.018861027,0.016050061,0.11096805
0.12706764,0.18126482,0.48307425,2.9478824,7.615443,3.0752025,0.83758116,7.186601,0.10245609,0.05476497,0.013799863,0.016017176,0.049321767,0.022777533,0.013408637,0.11024807
0.13586973,0.11461243,0.1472576,1.0278742,6.346919,2.5247812,0.6432089,7.989568,0.09962842,0.024166407,0.012715369,0.01637972,0.04088443,0.018232457,0.0137474,0.10476546
0.07754321,0.32393584,0.5654113,1.9996047,7.6124663,2.7297478,0.7048288,6.9846725,0.14599949,0.036338225,0.015161882,0.020660061,0.055120837,0.018976586,0.014779125,0.10145359
0.26865083,0.08680164,0.5026585,1.900125,5.5014052,3.6480155,0.39896417,8.054132,0.12664649,0.05123542,0.01393327,0.025100714,0.034090433,0.021533575,0.0133558195,0.108752646
0.036087666,0.057870176,0.20263757,1.1197338,5.270369,3.9412758,0.4656803,8.061412,0.061928708,0.039542437,0.017814862,0.013948608,0.023790002,0.02328032,0.01581527,0.09980479
0.19188747,0.12639417,0.3570664,1.0022727,5.655983,4.0237823,0.4179504,7.917681,0.056620926,0.03027062,0.013094494,0.017341323,0.04278921,0.025403205,0.016801558,0.10413052
0.06047366,0.085427225,0.17210943,1.5616958,6.119653,3.3947556,0.5197033,8.056492,0.106592186,0.021730455,0.016686121,0.029160755,0.028307656,0.0175302,0.015667817,0.104641855
0.065692976,0.15747362,0.49654174,1.4895954,5.3952208,4.1107507,0.483214,8.036303,0.120283626,0.065046884,0.016020007,0.010350686,0.016763473,0.016654605,0.013846917,0.10849075
0.03553703,0.08982011,0.1984316,1.295978,6.777755,3.4243484,0.49421015,7.858383,0.13137184,0.025229732,0.014949985,0.010276903,0.04608058,0.022001605,0.013496396,0.108747244
0.12293269,0.07004191,0.1631653,0.9670939,5.8458652,3.3280234,0.43478623,7.8409896,0.12733515,0.019719725,0.015656205,0.020423366,0.03236577,0.018168937,0.013381715,0.097538196
0.0818511,0.06687705,0.32289827,1.0771375,5.792369,3.0189755,0.40255898,7.917923,0.07806736,0.018327633,0.011917771,0.01719699,0.03665598,0.01936439,0.014184216,0.10010086
0.02640607,0.0662117,0.1374484,1.317545,7.1137495,3.3735511,0.61554265,7.9617424,0.15295342,0.029894844,0.016585924,0.017808257,0.032398276,0.019115489,0.01394407,0.10878869
0.107245795,0.06617244,0.12577175,1.4565661,2.6138124,2.1090653,0.40684023,5.4798727,0.08823705,0.029281413,0.014608594,0.011173997,0.017215839,0.013541813,0.011725094,0.077544674
0.08804607,0.07994643,0.20576997,1.1054283,6.8628945,3.8096168,0.47673923,7.8290434,0.18631373,0.036098156,0.015982622,0.02007674,0.039828382,0.018721605,0.014916132,0.09233728
0.04492337,0.11770007,0.2150301,1.1698067,3.435067,1.8693478,0.40937606,5.3697715,0.08342895,0.038308606,0.012124788,0.026036024,0.04613731,0.02476916,0.014009481,0.10454887
0.15454781,0.110731035,0.21678111,1.3709804,7.075536,3.0579076,0.7778941,7.673124,0.1284452,0.050019477,0.0147480015,0.017706241,0.040209107,0.01997524,0.0143853305,0.106941916
0.1598832,0.046018943,0.17143597,0.8484014,6.6603827,3.4612527,0.3980393,8.194746,0.07141529,0.040289752,0.015270924,0.01965029,0.026013413,0.014222789,0.0128868995,0.09967268
0.0429988,0.048592936,0.18741445,1.3400995,6.6120315,3.2164745,0.58382875,7.7570357,0.10139531,0.03629314,0.01681705,0.01933683,0.047213227,0.022482533,0.016483186,0.0977718
0.07315543,0.050322562,0.2906067,0.71118295,5.8502526,3.718099,0.36080733,8.411978,0.1284371,0.03503378,0.01678783,0.052961167,0.024001619,0.019688044,0.013670979,0.109233156
0.046608523,0.03868388,0.10359023,0.69916433,3.1522079,2.0862439,0.2661662,5.498191,0.10426317,0.033718705,0.012683811,0.03307729,0.04029942,0.023295801,0.014330874,0.088498935
0.21050072,0.052145295,0.3172312,0.9413172,5.2970104,2.8258898,0.52879524,8.011755,0.076916546,0.03594097,0.01273769,0.018395398,0.025839578,0.014140444,0.012220114,0.11461373
0.06646587,0.069140926,0.1700418,1.516234,6.8570037,3.2919338,0.5221656,8.081237,0.14516589,0.0377399,0.013000816,0.022375165,0.046845842,0.021340732,0.014452299,0.09531304
0.056184784,0.08136197,0.21715872,1.241866,6.4061027,2.6456778,0.6696158,7.7426577,0.08499741,0.027149938,0.0139166815,0.018162686,0.037148185,0.02037387,0.016448122,0.108169936
0.056556866,0.08794774,0.19357665,1.6842467,5.888682,2.501577,0.71726453,7.779293,0.09121499,0.02720283,0.013767271,0.019175744,0.028611239,0.015391549,0.012275238,0.09860049
0.046774138,0.0675782,0.14089899,0.9730481,6.2428927,3.6471577,0.41865224,8.084803,0.13458353,0.036337044,0.019216282,0.02485401,0.034055978,0.016985983,0.014120122,0.09032825
0.0537669,0.029049449,0.13840619,0.7756339,5.9023166,3.951304,0.37497756,8.006899,0.10002393,0.055217303,0.014163224,0.022491425,0.033959456,0.024616923,0.0146202715,0.104391
0.08177546,0.054415792,0.20004828,1.0288179,6.3644686,3.4577363,0.43173456,7.8394976,0.13138336,0.047718238,0.01867301,0.027495064,0.029757071,0.02254889,0.0137709025,0.102244616
0.028691672,0.056762986,0.16886161,1.3791516,6.298833,3.796997,0.43229446,8.141989,0.14922114,0.03925071,0.016402313,0.017391574,0.036238525,0.019782312,0.01486511,0.09673433
0.1778713,0.084337234,0.16467707,1.1960158,6.92333,2.85754,0.55579823,7.9900255,0.11337789,0.03253641,0.010241722,0.020150196,0.06320445,0.021950088,0.015680503,0.10150818
0.088640235,0.05868755,0.2045298,1.1356655,6.3585553,2.9609182,0.5887591,7.89002,0.18022564,0.033007845,0.016422924,0.019157322,0.040347874,0.022701357,0.014437186,0.11302068
0.10694118,0.04499964,0.16619955,0.7974109,6.2553225,3.106208,0.6274908,7.897975,0.14963542,0.05645007,0.022324502,0.027250672,0.03317973,0.026156943,0.016038075,0.11409555
0.024263091,0.06675462,0.13294351,1.5671579,7.241886,4.5934443,0.42945403,7.567801,0.15564778,0.04023078,0.01790401,0.018980762,0.054443,0.027382199,0.016723078,0.11445893
0.05122766,0.041063543,0.14681074,1.9165957,6.4120407,3.9613795,0.37640786,7.4063134,0.1700264,0.05246514,0.012267678,0.019122774,0.031005789,0.024296349,0.013691616,0.101569615
0.17089295,0.038627755,0.21023227,0.54517525,0.40265435,0.43953758,0.48041296,1.8668499,0.09243896,0.045025926,0.015443184,0.032639854,0.07096969,0.02275326,0.013663812,0.012935355
0.041209478,0.060378373,0.15647252,1.0487664,6.320353,3.2826602,0.4167529,8.095285,0.075964525,0.025880404,0.01501917,0.024702752,0.038886882,0.020768909,0.014471305,0.09530671
0.17151064,0.09228383,0.102167174,0.6388809,6.3039865,2.6557193,0.5490195,8.058318,0.08440041,0.045609597,0.0118567785,0.029464576,0.03522641,0.020520581,0.01611387,0.11342077
0.058329593,0.15170577,0.22330023,0.85917366,6.5306816,2.835537,0.6365172,8.072033,0.09811396,0.06129831,0.014246122,0.025435112,0.039668206,0.0229481,0.0147329895,0.10564482
0.06156195,0.06387842,0.14086905,1.0712817,6.7841787,3.3177686,0.46554303,7.9394593,0.20243286,0.041628595,0.012283373,0.040126536,0.041099094,0.02067416,0.014434651,0.11945103
0.063136786,0.036125936,0.21063893,1.5113128,6.6253853,3.1695442,0.58650804,8.156295,0.121133946,0.03354753,0.013486746,0.021425761,0.057125878,0.024030492,0.016983602,0.11007972
0.037222542,0.03811857,0.15504985,1.1141553,5.2464137,3.9109435,0.67819726,7.2928367,0.123493835,0.074712716,0.019594897,0.017344577,0.047126688,0.023922902,0.012892281,0.11622639
0.18667382,0.22192535,0.36730888,1.8560058,4.1456733,1.8806486,0.56805813,5.6664286,0.16151996,0.04875804,0.01587058,0.017572844,0.050542045,0.021994196,0.013396774,0.08431942
0.05311069,0.039459206,0.119636886,0.76521283,5.7517533,3.981638,0.45599347,7.88741,0.17190145,0.04819031,0.02180073,0.030493448,0.019029409,0.018374857,0.01335983,0.09903713
0.054506984,0.0871211,0.14588608,1.7380866,7.243552,4.066449,0.52901304,8.038246,0.19927865,0.038972806,0.015298355,0.024705224,0.048946984,0.029223125,0.016726721,0.10916014
0.06656101,0.35531867,0.31679425,1.3418124,7.651174,2.0949252,0.74150413,7.2257833,0.17233889,0.043423466,0.01559069,0.022797456,0.0550901,0.02161699,0.016638316,0.10778332
0.105743974,0.14997633,0.33663595,1.7829573,7.70143,2.6238623,0.9504818,7.1250176,0.1536956,0.03309544,0.0108327605,0.025048932,0.038273938,0.02749747,0.01544065,0.09764621
0.1059909,0.20375519,0.31338504,1.8048615,7.3792367,3.022731,1.0387894,7.3093476,0.17285648,0.050354242,0.020107875,0.018669745,0.043913294,0.029762935,0.018513441,0.11060097
0.081897736,0.061570756,0.14069249,0.7935199,4.010618,2.4475532,0.35197902,6.4667273,0.11521818,0.028628174,0.0139122885,0.0297673,0.037804507,0.023707584,0.012792928,0.07933061
0.042474803,0.08188508,0.17894247,2.4776065,7.2183113,3.330183,0.54251707,7.748168,0.15689446,0.03779315,0.013160635,0.03306139,0.045684986,0.02379075,0.014303324,0.091697276
0.02823733,0.068175435,0.08674078,0.5599595,6.1580114,3.695557,0.5548693,8.062533,0.088899516,0.049742978,0.021430593,0.02875406,0.027796948,0.022139566,0.017612828,0.104896985
0.053513754,0.04954825,0.28119498,1.00169,3.0902505,2.2143545,0.27857336,5.450754,0.16080931,0.03754207,0.010868096,0.021911,0.038094915,0.023646105,0.014932515,0.088793516
0.07547103,0.093957685,0.4412176,2.435609,6.947361,4.3972993,0.63700897,7.2466493,0.11451511,0.0661661,0.014706654,0.025399838,0.03402316,0.02446725,0.014184482,0.090208344
0.08882388,0.11686637,0.18768957,0.93901575,6.1533494,3.1248372,0.6258028,7.8919806,0.14707378,0.044190727,0.016104799,0.027373804,0.025119698,0.019766022,0.01377966,0.100327514
0.099374644,0.05758403,0.1656278,1.6946818,6.291651,2.7250352,0.64625466,8.014222,0.07524,0.03024221,0.012390128,0.041985586,0.028128788,0.01832277,0.014221611,0.1018155
0.071689375,0.30157644,0.82612234,1.7833126,7.1552124,3.0082564,0.8986241,7.0491285,0.12878609,0.028343523,0.016256792,0.026343936,0.044950582,0.018045086,0.0119985035,0.10289948
0.022885857,0.03577691,0.13141978,0.701448,6.901155,3.8195488,0.43569326,8.119128,0.17554082,0.06224633,0.017737502,0.03415195,0.038060118,0.023587357,0.01585344,0.10546746
0.027355183,0.06778802,0.14251627,1.4124942,7.025153,3.1048064,0.4892705,7.8749137,0.10965289,0.05985504,0.01206337,0.01439468,0.035280965,0.027757425,0.015269664,0.10056146
0.043977525,0.087848395,0.22162138,0.5319947,4.814723,2.5682428,0.37991512,6.920325,0.13171437,0.029806305,0.013384096,0.034749303,0.03860458,0.018000621,0.01208642,0.07723804
0.08035381,0.05308986,0.073360205,0.9418625,6.7449975,4.572566,0.4756338,7.9694796,0.12735225,0.06940846,0.020160656,0.020281238,0.041357696,0.024184642,0.014973479,0.11063168
0.13166608,0.12879013,0.19847111,1.076296,6.1793685,3.101631,0.7346697,8.000639,0.102631636,0.028263498,0.014401399,0.031508498,0.035614654,0.013883255,0.012843874,0.10170151
0.08071764,0.36169958,0.60308576,2.1440103,6.8982086,1.632962,0.9848677,6.4837313,0.07878295,0.027727425,0.014831315,0.025773024,0.029917609,0.018486647,0.015051557,0.10106007
0.037167657,0.08305203,0.23508264,1.044713,6.369127,3.0758681,0.678131,8.322186,0.18150616,0.052398294,0.015798772,0.015138576,0.033067223,0.02148887,0.014106313,0.10306778
0.08622215,0.04537753,0.13203162,0.72590333,4.9198885,2.7493005,0.5398253,7.341063,0.068932444,0.032903668,0.015042361,0.031125765,0.032469235,0.018621204,0.012660667,0.09781672
0.1624404,0.1326966,0.13233328,1.3455819,7.292997,3.5533173,0.51551306,7.87267,0.18128444,0.024756005,0.013547764,0.013937451,0.050561495,0.02156372,0.015517106,0.10636507
0.025764057,0.08364072,0.12385629,1.3055432,6.6666617,4.337565,0.3775214,7.489759,0.13333523,0.09034954,0.01406254,0.02005349,0.055166207,0.036957182,0.01988122,0.12626164
0.10466108,0.21760331,0.32473564,1.9196712,3.589088,1.4135082,0.84804285,5.9998026,0.099499084,0.030366344,0.0134434,0.028721815,0.04503676,0.022722444,0.01533023,0.08592917
0.14754447,0.03687204,0.13788396,1.6194514,6.1380005,3.6900654,0.5824272,8.142329,0.16835824,0.044619955,0.015790822,0.036604162,0.03772498,0.02685897,0.015215387,0.1087865
0.015373053,0.06797991,0.29795417,1.2056475,5.550866,3.702734,0.4147161,8.045152,0.0681346,0.045711078,0.013889235,0.012426969,0.034146864,0.01955575,0.011691245,0.097972564
0.028907683,0.06205502,0.3227934,1.0617524,6.1729226,3.1344056,0.5980316,8.138961,0.081312194,0.04035945,0.012987622,0.018809348,0.04099641,0.018264279,0.014675343,0.102450036
0.08257396,0.032133542,0.18025452,1.0566589,5.5259476,3.0348904,0.4955763,7.9405212,0.09970713,0.04270542,0.016371679,0.020989697,0.028285632,0.019665752,0.014047535,0.0992642
0.10201198,0.3204608,0.56964755,1.9489777,4.6895394,1.7267315,0.99323547,5.312943,0.082372904,0.037299845,0.020991113,0.018073294,0.0346589,0.024502154,0.012589173,0.08403698
0.025429066,0.077124745,0.1839902,0.6634052,5.958789,3.6588485,0.40627974,7.968531,0.109025136,0.039291568,0.013814606,0.035198905,0.029174978,0.020393778,0.015350429,0.100884974
0.0643987,0.12061967,0.36109447,0.85045457,6.349417,3.1965375,0.47240323,8.122345,0.13468409,0.019315451,0.015502224,0.018210566,0.049505107,0.01847289,0.015177986,0.100596465
0.1261304,0.04932326,0.23070192,1.1819844,5.9003687,3.4423745,0.61288273,8.336488,0.08635738,0.035365373,0.019404447,0.027589865,0.027290989,0.023888117,0.015751678,0.10562477
0.078154676,0.12061735,0.14302292,1.3323265,6.6469,3.3183525,0.42421728,7.801294,0.114545874,0.03152683,0.009694618,0.02305189,0.05535527,0.028655788,0.0181903,0.11261408
0.07508178,0.16713881,0.34604156,0.976885,5.8477836,3.0649712,0.7075151,8.078747,0.08260581,0.030715743,0.01323191,0.034034062,0.03590161,0.026560191,0.015703298,0.10164106
