0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.62434626,0.14646012,0.17792708,0.5006013,4.203947,1.4190316,0.7016078,1.8473028,0.045310624,0.051498584,0.012688564,0.021294026,0.03279168,0.03124277,0.01147874,0.010680388
1.0037374,0.5176362,0.20499016,1.1100018,3.773597,1.3118417,0.48243847,1.7640985,0.1082553,0.033785764,0.0099672275,0.010981611,0.049582418,0.02854621,0.010863926,0.012474401
1.6103286,0.82783437,0.8311638,1.0198938,1.3683971,0.9076209,0.458609,2.1995115,0.10806338,0.022794094,0.007989826,0.019166803,0.04492819,0.03208765,0.011426013,0.011371747
0.99065894,0.17961,0.18182631,0.837296,4.252921,1.5479994,0.7577097,2.1052697,0.074327506,0.04279813,0.014132854,0.018410439,0.04403221,0.02456558,0.010854197,0.01148443
0.4925611,0.09768431,0.28123128,1.6340358,4.332488,1.5083427,0.9313943,2.274643,0.04069843,0.030109389,0.010610325,0.02495458,0.03631821,0.026752567,0.011715107,0.012640268
0.55746955,0.46019554,0.27852258,0.76730806,4.5532675,1.0245832,0.49635786,1.9223295,0.055994388,0.020088732,0.009959031,0.035605606,0.046912268,0.025474783,0.012336498,0.012040967
0.49570704,0.15584332,0.21159728,1.0225948,2.4011598,0.7780574,0.49858013,1.7482265,0.033872537,0.015691685,0.012614824,0.017756835,0.031856425,0.026935989,0.009406984,0.011152527
0.6157388,0.10197378,0.11534451,1.7740664,4.3728585,2.1170318,1.1143309,1.8083321,0.07665462,0.052307524,0.012524729,0.02720559,0.047852457,0.033119857,0.010940778,0.013717395
0.24601987,0.09354427,0.40255567,0.84053403,3.3019931,1.3534086,0.79104906,2.0122619,0.033018567,0.028049141,0.022533651,0.016092021,0.045979362,0.02456717,0.011760202,0.01184166
1.5317352,0.37926936,0.26410463,0.8752981,2.514703,0.8805376,0.65060693,1.7858226,0.10703588,0.031372704,0.015543871,0.013327418,0.045609184,0.02511943,0.011180578,0.0095219
0.4935632,0.08989509,0.16284226,0.8456123,4.975178,2.1419349,1.1399237,2.3183978,0.054133795,0.037563115,0.009940155,0.022323009,0.036511026,0.026753414,0.010777448,0.013358986
0.25600824,0.077167615,0.0711382,0.5736973,3.576638,1.1516625,0.56967384,2.007636,0.06876642,0.054575987,0.010431216,0.032715574,0.039019767,0.028544027,0.011547068,0.013910222
1.2469506,0.46111247,0.47016922,1.179459,4.183463,1.2755198,0.609102,1.8664135,0.068356775,0.032573793,0.014421216,0.010719912,0.045777343,0.024893364,0.0101036215,0.010248279
0.4957057,0.05977971,0.09416497,0.9394038,4.56658,1.5393045,0.8426673,1.8485355,0.050967965,0.029159412,0.012736549,0.01761332,0.04313033,0.020820308,0.010818722,0.010540984
0.2490286,0.22646347,0.36589563,1.2583288,4.470262,1.4554033,0.6400755,2.0414672,0.048416425,0.024251932,0.011374631,0.015938269,0.044241503,0.025696125,0.010097479,0.0071963677
1.1358045,0.30557248,0.122371934,0.5088658,2.1014028,0.9016773,0.6687233,1.9508097,0.09360213,0.032582484,0.024070593,0.043826852,0.056666285,0.026030773,0.010754274,0.008806008
1.1207727,0.21087204,0.25021744,0.7657774,4.443408,1.4500409,0.6737356,1.728432,0.058961615,0.053288504,0.012531618,0.028033633,0.03633426,0.022226434,0.011086183,0.011661301
0.525509,0.1316981,0.28635412,1.0822378,2.507777,0.8821233,0.38238397,1.9839401,0.0921366,0.034671266,0.0106609175,0.012671174,0.043071426,0.022803282,0.0106650945,0.00959411
2.208712,0.8410648,0.4221642,1.5631638,1.9897206,0.73529124,0.49201837,1.8563578,0.098351404,0.025387386,0.012129365,0.0057535404,0.042669248,0.019754741,0.010031896,0.00949687
0.13897054,0.08563563,0.20148498,1.3881879,4.586875,1.4085407,0.63385427,1.8208113,0.107927606,0.03830184,0.0115797585,0.012736244,0.051200558,0.02398553,0.010375487,0.011001999
1.4569435,0.2688917,0.23913735,1.4414247,3.1299572,0.9867223,0.7064646,2.3615074,0.04469716,0.021076046,0.014967186,0.009195163,0.046822753,0.021145072,0.009753822,0.009554867
0.45737237,0.40717742,0.61509115,1.9661615,5.656657,1.7211363,0.76454574,1.7949636,0.101998426,0.03548881,0.017472731,0.021804962,0.05684536,0.027594289,0.011259478,0.010903673
0.21160208,0.1317631,0.30009416,1.1054237,5.124621,1.4867306,0.7318734,1.8642495,0.10249058,0.020878429,0.014787962,0.022283703,0.046364754,0.024109507,0.010787738,0.011809778
0.3968898,0.09208788,0.11195749,0.7568383,5.754447,1.9923401,1.1357806,1.8919547,0.06484541,0.029921288,0.018794753,0.02340144,0.05794593,0.02452739,0.011137311,0.015258712
0.1067522,0.08974496,0.30926028,1.2155567,4.429414,1.6478806,0.59907544,1.6852821,0.12877187,0.04287269,0.0131601645,0.014108189,0.042127263,0.025151407,0.0106076915,0.010049915
0.25920114,0.05080661,0.1608091,1.2800366,3.3747094,1.0759302,0.61947477,1.6236742,0.03954939,0.030007625,0.012622609,0.0110815205,0.048896827,0.02317293,0.011049037,0.010089402
0.20552507,0.15386823,0.5596258,2.2244692,4.2012486,1.4918225,0.47538924,1.9699943,0.091798864,0.058699246,0.012847837,0.013717663,0.03591623,0.02466851,0.010695941,0.011454562
0.1873421,0.109659925,0.19436067,0.61421686,3.8347614,0.98727787,0.52056205,1.7269895,0.12259859,0.030155463,0.015704786,0.017418003,0.052372575,0.022123324,0.010420999,0.012516786
0.4915919,0.27365926,0.20655791,0.8708485,4.3843794,1.0380766,0.530725,1.6101563,0.033185504,0.015497464,0.008084033,0.022414923,0.04499945,0.021643931,0.010702962,0.012994612
0.53853875,0.13079593,0.2452243,1.1824001,2.9549947,0.9692424,0.43436304,1.7163584,0.030481271,0.041152023,0.011225426,0.021551779,0.04400775,0.021771269,0.010746166,0.011903125
0.23653826,0.36242035,0.39153272,0.977865,5.8168917,1.2543709,0.53741676,1.9026864,0.13967977,0.013500453,0.007664045,0.01352385,0.04812596,0.022259302,0.009742266,0.009279753
0.18561958,0.04711605,0.21148928,1.3599024,5.452123,1.6890796,0.5663693,2.004399,0.07052927,0.07005214,0.011676199,0.013457866,0.039834887,0.026398685,0.010798322,0.013289811
0.0929083,0.13568464,0.43598118,0.83886325,5.4964905,1.6470019,0.7669057,1.925136,0.20931919,0.021912614,0.01256518,0.013864606,0.043512754,0.026526323,0.010768363,0.011590304
2.0354755,0.7276017,0.4169339,0.7719044,5.426978,1.4355142,0.65686643,1.6516438,0.08471785,0.015208791,0.009351801,0.017330403,0.037347343,0.020501759,0.00839739,0.00822185
0.49619883,0.105739154,0.13325197,0.84882414,5.6725636,1.7534602,0.9715363,2.310924,0.056341913,0.02002724,0.011347363,0.022634815,0.04179539,0.023513269,0.011599007,0.011717828
0.4858818,0.323668,0.09088191,0.48882493,5.4304085,1.6815987,0.6143229,1.8009536,0.048675343,0.056108527,0.0125562,0.02913657,0.047400035,0.018954838,0.010576923,0.015203071
0.22584373,0.05914446,0.14121196,1.2138269,4.4962664,1.6651037,0.7705366,2.0937648,0.07303812,0.030307041,0.010621587,0.0135785965,0.048079964,0.02788182,0.010756378,0.010847022
1.0034862,0.29699045,0.23670302,1.1532693,3.9320877,0.99828166,0.51264393,1.8646376,0.047988016,0.01603698,0.008016022,0.023809256,0.039851233,0.018783826,0.009589205,0.007394509
1.0718127,0.32527187,0.2945522,1.7685391,3.7064342,0.85665435,0.36738163,1.7690071,0.043134507,0.028326634,0.008575345,0.009090599,0.033140283,0.019096676,0.009768325,0.008301294
0.31034282,0.07353072,0.18882006,1.0914736,3.9421833,0.94029796,0.49155205,1.4683518,0.09292781,0.041146863,0.011026515,0.015238833,0.04466417,0.021486651,0.009510756,0.01040179
0.29563385,0.11619208,0.60147595,2.8947911,5.1504593,1.4279318,0.9544414,3.2762609,0.074162215,0.026830975,0.012437903,0.016633872,0.044504102,0.02026214,0.010059393,0.008606603
0.14681834,0.06921201,0.2879765,0.8995836,3.6960518,1.031997,0.6174857,1.6744177,0.08640921,0.030634077,0.015467499,0.017186316,0.04308587,0.022841072,0.010376537,0.010334649
0.32499126,0.24192744,0.3856037,1.5285277,4.7627096,1.380032,0.8486174,1.984565,0.026784897,0.014329186,0.011605049,0.014572212,0.033706065,0.018416997,0.010316266,0.009823663
0.5320232,0.4140104,0.85973775,3.5579996,4.819427,2.1525605,1.3343462,3.0540435,0.029951753,0.027395064,0.01029993,0.029052861,0.042730927,0.022901315,0.011455548,0.012438411
0.2605472,0.12906645,0.25809073,1.107836,3.8734844,0.858023,0.6004778,1.9213791,0.057989817,0.025065849,0.01273168,0.012355392,0.040307354,0.020068824,0.0094149485,0.006276273
0.23091218,0.10435563,0.5669651,1.3185658,3.393633,1.1116339,0.5564253,1.7861259,0.11145874,0.035292264,0.01280011,0.0054083676,0.039699156,0.021389589,0.009853319,0.008566449
1.2050254,0.06683547,0.46283036,1.9867674,3.896525,1.4732136,1.0730791,3.1845577,0.059665695,0.018218115,0.01000056,0.014659429,0.038126044,0.019008517,0.0106975455,0.0095112715
1.1838821,0.40714768,0.5742395,2.052006,3.9598134,0.87500393,0.47326756,1.977541,0.03546018,0.021192862,0.016046645,0.010111812,0.039952442,0.024527201,0.009922786,0.01010591
0.6904744,0.23487091,0.39929244,1.3262103,4.0442038,1.1773351,0.567824,1.4866385,0.025802974,0.03225369,0.011996812,0.01567526,0.045893937,0.02197585,0.010288332,0.0129251005
1.458451,0.5275563,0.45887327,1.1872835,5.3588147,1.4755733,0.73452175,1.7427361,0.056229785,0.020790951,0.007857322,0.01347983,0.049444646,0.022332383,0.010092659,0.011018647
0.33582252,0.0601924,0.20735934,1.4398084,3.580357,0.9569869,0.8639843,1.7179286,0.09355665,0.02475074,0.02731527,0.009299389,0.0414614,0.019016426,0.012107914,0.009435895
0.24648015,0.0810142,0.33342054,1.3387489,1.4055414,0.89427406,0.4538435,1.8939985,0.039878666,0.047957305,0.012331674,0.016611898,0.04365369,0.025324132,0.009185232,0.010194557
1.0831611,0.10359882,0.18762235,1.5853658,5.2334166,1.5070316,0.91833323,1.6941307,0.081149034,0.03356475,0.018800167,0.01356711,0.04729082,0.022130987,0.010652406,0.012064099
0.10313329,0.16378321,0.1991349,1.2432164,5.2586026,1.0063435,0.54640263,1.8081732,0.12483192,0.0130919805,0.012111692,0.010494696,0.044706184,0.015656449,0.009855929,0.007939715
0.90230656,0.18675162,0.17610186,1.406291,6.2227592,2.2995944,0.7745658,2.050591,0.063166276,0.071585536,0.015733695,0.014183786,0.05182903,0.02490305,0.012722383,0.0114063155
1.3917857,0.23236352,0.28754935,1.6730202,5.162069,1.5341575,0.8132783,2.573281,0.08233482,0.034214236,0.017043052,0.010264338,0.042775847,0.024462419,0.009853375,0.013263738
0.6526687,1.052548,0.35606015,2.6277962,3.4720294,0.84207344,0.57358205,1.8606323,0.12715754,0.022311801,0.010628454,0.013006957,0.043536156,0.02249775,0.010000537,0.009426664
0.23633249,0.04562771,0.12011646,1.5053792,3.339563,0.93733275,0.7623113,1.8468933,0.054054357,0.026192065,0.012489528,0.015535261,0.05685858,0.023950836,0.010152749,0.008104275
0.50613976,0.38648966,0.5467467,0.82804406,5.019928,1.1751053,0.5863517,1.6175511,0.0668938,0.026371272,0.011036262,0.006915217,0.03758896,0.018283043,0.010009056,0.008700517
2.178854,0.37820044,0.48346806,2.7880597,2.9941077,0.9859606,0.91587317,3.346278,0.10943938,0.022390785,0.02354116,0.01392566,0.035302836,0.021097915,0.00928258,0.010476144
0.23413944,0.2291545,0.5515003,1.4163668,4.639537,1.2471229,0.51998484,1.7995008,0.062388662,0.02899563,0.008638001,0.013452032,0.04687806,0.021676052,0.008898566,0.010202023
0.9150457,0.147075,0.17367747,1.7927018,4.384639,1.51846,0.9957472,2.0440564,0.08329957,0.030636322,0.014520292,0.02359186,0.048335012,0.022609152,0.009648652,0.012678641
1.1232711,0.19566342,0.09098724,1.138205,3.4964108,1.077429,0.6095959,1.7062773,0.17077895,0.052746072,0.020209955,0.012095011,0.047747478,0.02160279,0.009905485,0.010217687
0.6162746,0.07083981,0.1008189,1.1941675,3.6675067,1.1814029,0.6110007,2.362128,0.06655603,0.032832667,0.0079671675,0.012764877,0.039025065,0.022604596,0.00987369,0.010672071
0.19905296,0.18478334,0.31315377,1.9740603,1.9212828,0.47215265,0.3663699,1.990331,0.04597964,0.01666927,0.009323701,0.0087878425,0.053544115,0.01815484,0.009037261,0.007510296
0.9677669,0.17426272,0.16991825,1.1158009,5.4911036,1.5149686,0.53958,1.6672828,0.10474453,0.053934567,0.012144746,0.014607949,0.062410377,0.027344624,0.010093385,0.014130418
1.0233473,0.1937376,0.17750001,1.1571724,3.9486318,1.1325109,0.680169,2.0093968,0.11929235,0.025335964,0.011175245,0.011087033,0.050197355,0.023126185,0.010410314,0.010778325
0.13772328,0.117087424,0.23062904,1.1913604,2.7705116,1.3177725,0.41075954,1.9634352,0.09959318,0.06190838,0.012121099,0.01163402,0.039969623,0.024835607,0.010044837,0.008340198
0.8566957,0.42214444,0.6135841,2.1880167,4.118663,1.3114828,0.57659805,1.9107182,0.071597,0.03345249,0.011005596,0.008065589,0.041447185,0.020986283,0.010288669,0.009459498
0.4244248,0.36093342,0.6084384,1.5427737,4.418849,1.0980233,0.50851595,1.7223303,0.06909824,0.024995271,0.022225713,0.0044603837,0.052515566,0.022979058,0.011490497,0.007555927
0.45996967,0.16556224,0.29672718,1.8007394,4.844416,1.1278074,0.67563933,1.7136682,0.073214054,0.028881824,0.016878365,0.0056026117,0.04974387,0.01777813,0.009513281,0.007361463
0.271762,0.111897424,0.1676203,0.7837424,5.325612,1.4352223,0.7625457,1.7392304,0.057048112,0.020572131,0.017070893,0.018007431,0.036883228,0.018932417,0.009877244,0.010482376
0.3157574,0.12841946,0.63536406,2.9630387,3.5561512,1.5938098,1.109194,3.0724053,0.035875,0.02410908,0.008559503,0.010227854,0.048472647,0.022388881,0.009910723,0.007675948
1.441162,0.13843235,0.55328655,3.4481652,3.2608247,1.3215755,1.0269178,3.0860763,0.051560286,0.021932198,0.011776822,0.012682818,0.03932322,0.017659549,0.009977168,0.007610202
1.0086547,0.13409953,0.25556496,0.97261494,5.101327,1.7003523,0.81660414,2.1343174,0.08987831,0.027968276,0.010894986,0.015560137,0.03367685,0.020612683,0.010231069,0.013702795
2.5954578,1.6074889,0.8417462,2.1089873,2.8178203,0.61212265,0.5325982,2.1629999,0.04517357,0.022282392,0.012813675,0.0032875277,0.042630572,0.020177023,0.010330762,0.009570965
0.18669914,0.25327316,0.6868254,1.6502666,2.9525752,1.0836059,0.45821637,1.8441792,0.050778605,0.034490377,0.011503073,0.0044633434,0.037537552,0.023632808,0.010499057,0.0072520496
0.74505305,0.069401965,0.5854385,2.2203794,4.7672477,1.6925933,1.1648887,3.227382,0.11531597,0.047411118,0.016010176,0.013529041,0.050138224,0.027291128,0.011396714,0.008609876
1.2397697,0.44787076,0.38168222,1.8428731,4.0182323,0.85577345,0.41346163,1.8067257,0.04836359,0.030481052,0.013447552,0.011679292,0.047971833,0.017780036,0.009889284,0.008251933
1.2439446,0.5860475,0.5742209,1.8331746,5.6397924,1.4128017,0.64026994,1.7902534,0.11128387,0.039101783,0.010881106,0.010460485,0.05023452,0.027465343,0.011311155,0.012057094
1.9075779,0.7410832,0.16720822,1.0339663,5.0506754,1.3893615,0.50774884,1.8046309,0.036166362,0.042453427,0.011483977,0.007436639,0.048426427,0.017820947,0.009399784,0.009083592
0.29662448,0.19628616,0.28024572,1.583998,4.947081,1.1256882,0.60113144,1.8154646,0.08967984,0.023989925,0.01112145,0.006176493,0.043387987,0.022126678,0.011045591,0.007980274
2.736423,0.6695645,0.18749198,0.5053544,5.2232366,1.5622066,0.78765255,2.378776,0.09149171,0.03892237,0.014843757,0.025736747,0.047865294,0.024875287,0.010630184,0.01028558
0.27948087,0.024989977,0.23838432,1.7596997,3.6940389,0.92471015,0.63256216,2.121764,0.05854233,0.027527187,0.015694188,0.012029388,0.04397532,0.02162887,0.010984998,0.010150326
0.2580423,0.08198144,0.24495776,1.6533837,4.2718697,1.0308229,0.51953375,1.292998,0.041556895,0.022476988,0.011743647,0.008226277,0.03404297,0.019194039,0.008978429,0.0074126124
0.14310487,0.038823135,0.17882459,1.6638644,2.97001,0.6832511,0.4919834,1.9814842,0.09158735,0.033075254,0.01199356,0.008306846,0.05170689,0.02267224,0.010032183,0.0084761605
0.47215793,0.12781858,0.51231277,2.2521567,5.4073725,1.83724,1.2402055,2.604426,0.04550305,0.018019322,0.007808391,0.010015158,0.03535465,0.021997612,0.010160559,0.009750753
1.3724757,0.28684202,0.24640517,1.7916611,2.1264231,0.59206885,0.4025417,2.031884,0.04642938,0.034013543,0.009572425,0.010513539,0.046391048,0.021587681,0.009737182,0.007958288
0.2866273,0.10793944,0.2572038,1.2528598,4.263653,0.99892724,0.62447345,1.7598416,0.047289234,0.019164559,0.011421269,0.00958859,0.035936825,0.020597426,0.010158548,0.007077045
1.256967,0.29571828,0.2149165,1.5100607,3.298921,1.0778905,0.34871623,1.971517,0.08547094,0.021383751,0.012185275,0.012043931,0.042992663,0.023392191,0.012138085,0.009012575
0.55170834,0.06540335,0.2642743,1.908941,2.5898309,0.93714046,0.5581642,2.7120152,0.060987778,0.033047188,0.012368013,0.01124271,0.053150523,0.021432605,0.009924518,0.0061046556
0.3399934,0.101059675,0.15554936,1.2128544,4.7057543,1.400131,0.8041171,2.4352381,0.06017324,0.019781712,0.011306401,0.01867665,0.03364822,0.021142846,0.010559842,0.011299336
0.4819444,0.069955245,0.12563527,1.774173,4.964267,1.5516769,0.95939004,2.2391963,0.045318548,0.024679488,0.011754199,0.015547565,0.04272803,0.022908187,0.0099822385,0.01460278
0.17565261,0.12392795,0.2712447,1.8128772,4.567123,1.5010878,0.984997,2.2279053,0.073513724,0.02547768,0.018516298,0.021011895,0.039910175,0.02103361,0.010714791,0.013712334
0.1701032,0.057080276,0.23521194,2.6418672,1.904555,0.85167617,0.48913392,1.9963882,0.095162034,0.0367482,0.010936124,0.009351013,0.042829096,0.020149242,0.009171788,0.009277464
0.31706116,0.20943743,0.47293717,1.9849739,3.3225455,2.0985966,1.4314501,2.5163293,0.0873828,0.033191245,0.0123699745,0.012460041,0.04274918,0.025676632,0.011917135,0.010360321
0.19105694,0.05845359,0.36113137,2.2893937,5.5354095,1.8891373,1.0062431,3.1766145,0.15377934,0.09963049,0.020274648,0.014996442,0.051946986,0.021895593,0.012206214,0.012245019
2.1362057,0.14975259,0.23999897,1.8577733,4.2665887,1.2331666,0.60246116,2.700885,0.13385947,0.04877623,0.012400594,0.008877707,0.044893406,0.026113922,0.010172777,0.009191759
0.34069115,0.027007528,0.15859424,1.3132128,5.015424,1.4676898,0.84743166,2.1648078,0.08523084,0.04404873,0.014973405,0.015834317,0.040526256,0.025632495,0.0113612525,0.01121869
1.8043172,0.16300772,0.7781807,2.9931474,3.95481,1.4303095,1.1327977,3.0585928,0.081757605,0.03818529,0.010057907,0.015800113,0.04447998,0.022901926,0.009874182,0.009663746
0.41506532,0.22752106,0.48836833,2.0225353,1.7705644,0.5556806,0.7669542,1.8580137,0.059674732,0.019200549,0.016936062,0.009115734,0.042781085,0.022754354,0.009973653,0.007877503
0.47621214,0.19156517,0.31067455,1.6881502,3.2163491,0.9502532,0.5919548,1.9745623,0.043127723,0.09317938,0.014425952,0.014134454,0.034232773,0.022663925,0.01113908,0.008683347
0.2910322,0.11675429,0.17935158,1.4218134,3.8263595,1.4823611,0.68592584,2.3217654,0.05982881,0.037380084,0.010914707,0.011748755,0.040830262,0.023216166,0.009960177,0.012134821
0.06399912,0.08431736,0.3076668,1.8658582,5.191885,1.4830813,0.8016945,2.5892377,0.07555042,0.021585809,0.013470936,0.013241944,0.046293657,0.020733763,0.010199703,0.010731079
0.5369616,0.11612392,0.124774694,1.4712447,4.5642595,1.2084881,0.6948756,2.300013,0.09208697,0.016917264,0.012210966,0.0121021895,0.03444629,0.01834694,0.011554548,0.009111629
0.11923999,0.12046836,0.27210245,1.6806691,4.9580107,1.2956153,0.74530727,1.7729166,0.14696251,0.024242032,0.013277596,0.012165275,0.041546665,0.021291127,0.0106015,0.01139626
1.1202717,0.19926593,0.15796924,2.0877342,4.2282352,1.3146073,0.8175848,2.1547906,0.089917645,0.02992587,0.009644301,0.010766391,0.042242106,0.029354066,0.011674603,0.011646231
0.49635917,0.16640987,0.57534707,2.5751576,5.1192846,2.0408695,1.5807292,2.901898,0.038578052,0.022421852,0.011060076,0.012965838,0.044258438,0.018867806,0.010330909,0.010788557
0.6439494,0.0928084,0.19127795,1.8045709,5.0332565,1.45079,0.72930163,2.1557584,0.13965298,0.023534372,0.01743368,0.014417877,0.040775366,0.028925221,0.010389918,0.0121628195
0.3168178,0.10274671,0.1799911,1.7506163,5.0509996,1.4905617,0.6948236,2.2867703,0.073830865,0.033913255,0.010345672,0.017046677,0.046545286,0.027880494,0.0105908895,0.012281977
0.21126734,0.1766708,0.7320571,2.028171,5.376418,1.8378121,1.2445837,3.0206964,0.11014916,0.023888912,0.011294499,0.0101822475,0.042759527,0.020644508,0.009778405,0.012512903
0.4433848,0.28538525,0.21092959,1.4689219,5.3168254,1.4284068,0.68251956,1.9948391,0.0797942,0.015516818,0.013813536,0.019826233,0.038071148,0.02220226,0.01031963,0.0107540805
1.3730909,0.38825768,0.42263553,1.2740692,3.7710786,1.2067661,0.7549802,2.099173,0.03429265,0.026978146,0.009969628,0.019513642,0.037521888,0.021571474,0.009991067,0.010228257
1.1684309,0.072034135,0.3531714,2.3124971,3.2637196,1.3990988,1.110431,2.5519767,0.08067219,0.042367987,0.012847747,0.009237336,0.048332684,0.021300958,0.010472404,0.00726935
0.5223598,0.13147828,0.3873271,2.5106323,4.979476,2.5673165,1.3286247,3.020211,0.045427907,0.03564882,0.014071843,0.012031205,0.0509607,0.024745764,0.010557141,0.010069001
0.7741669,0.11126425,0.13272947,1.3104138,4.0530276,1.299785,0.66555554,2.2781596,0.09058767,0.026383929,0.012494126,0.010787302,0.027805459,0.020775381,0.010924602,0.007790091
0.37974447,0.18846878,0.2926092,1.70284,4.381607,1.3417515,0.8998383,2.023224,0.06743059,0.036345724,0.012810462,0.011198938,0.03405889,0.02648968,0.0103322035,0.009418196
0.2161984,0.06712648,0.39184192,2.7177062,4.129243,1.3125463,0.8738967,2.1817086,0.11131364,0.020812854,0.010871451,0.016881622,0.037865393,0.020368017,0.0096452385,0.008815985
0.28141987,0.17717704,0.6093881,2.2437057,4.6269813,1.4870112,1.1378748,3.2249508,0.035391044,0.04989772,0.010042707,0.014665947,0.03713941,0.021649783,0.0101376055,0.008451497
0.5391752,0.24816027,0.21124588,1.4333394,4.6730404,1.3047495,0.7061529,2.4889839,0.056831684,0.029593969,0.012831465,0.018188197,0.057985377,0.028654847,0.01086421,0.016411917
0.7242085,0.20553161,0.12163785,1.8479178,2.2205613,0.9756635,0.5359506,2.1665964,0.038433213,0.034503955,0.01343914,0.012153942,0.04325105,0.023778228,0.011368343,0.0086331945
0.43353012,0.13289048,0.59104806,2.5098658,2.7544856,0.95713836,1.1234195,2.8962226,0.069424994,0.01975682,0.011720632,0.017160587,0.058866452,0.020485226,0.010517033,0.009096535
0.061766542,0.06720575,0.1885636,1.6293181,4.3088675,1.6181507,1.2231445,2.4740329,0.07743864,0.024069129,0.022353768,0.011680389,0.03424733,0.01906493,0.010596203,0.008834849
0.27432537,0.0514736,0.23491521,1.4716266,5.4432483,1.802812,1.0282967,2.6879609,0.04601714,0.03398209,0.016655846,0.019802043,0.03293709,0.02155417,0.010644669,0.013610177
0.24254252,0.32988846,0.6005392,3.0968528,5.6736207,1.5666399,1.1423897,3.2242248,0.14150399,0.04462687,0.015905496,0.012298177,0.04814054,0.024382677,0.010960732,0.012476601
0.24102703,0.20875753,0.15922168,1.6936167,6.253085,1.668688,0.66268647,2.3215194,0.14876564,0.022461537,0.008584392,0.011368996,0.04511636,0.021038407,0.00949824,0.010268646
0.16919126,0.18450272,0.6145372,2.3724542,5.9008055,2.6562872,1.538845,3.2874722,0.12920558,0.017025633,0.009038092,0.017475326,0.044085424,0.019863963,0.010031676,0.012178701
0.3926375,0.2987134,0.24438635,0.85273325,5.5410643,2.2878227,1.2111542,2.5338378,0.109876215,0.050058443,0.021675758,0.02721986,0.04866566,0.026172852,0.0109580355,0.013107883
0.3413324,0.077320926,0.2551105,1.3419933,2.5188072,0.70994073,0.45969516,2.2277408,0.036701225,0.036480144,0.01533402,0.010321536,0.037842963,0.020734742,0.010338146,0.007437571
0.96942735,0.34243134,0.2529513,1.4217548,4.403327,1.2897846,0.46447212,2.0931592,0.044040073,0.040332396,0.0132985925,0.005008448,0.042050518,0.019483572,0.0097566685,0.006809934
0.9570473,0.027525056,0.21553014,1.6668931,3.4357738,0.8643974,0.6824087,2.1592393,0.06573433,0.02663574,0.011117815,0.009626659,0.05015742,0.025366843,0.009512169,0.0095022395
0.32901782,0.103371836,0.34751242,2.0488038,3.8710341,1.3507929,1.1397257,2.8318594,0.065624036,0.022691306,0.012662529,0.012228555,0.041588742,0.020410402,0.010975411,0.006765864
0.35614088,0.07746601,0.44769004,2.7797065,4.6874113,2.1010199,1.2743247,2.8695228,0.038351167,0.028215813,0.011515393,0.012397877,0.036666118,0.018626254,0.009108275,0.008870912
1.8070135,0.2586445,0.15115455,1.1298409,3.9134521,1.3236749,0.8040353,2.4023852,0.112120174,0.031225199,0.012351288,0.02128883,0.047817133,0.024262238,0.009578331,0.008601261
0.39221984,0.20153385,0.15155643,1.396209,5.467935,2.2483742,1.0191085,2.4630423,0.07618566,0.047246896,0.012533866,0.013491486,0.0471799,0.026854474,0.0105926,0.013825573
0.48735207,0.0973068,0.18523444,1.185252,4.357875,1.901717,1.3678669,2.2632768,0.04935893,0.022781434,0.019341039,0.03445523,0.043852165,0.01905874,0.011159742,0.012571806
0.9548185,0.1663719,0.37232724,0.96334815,4.554657,1.7484478,0.92447007,2.2097223,0.044786874,0.045359246,0.008779832,0.015075554,0.043741174,0.020289887,0.010334371,0.00982773
0.24143142,0.05851459,0.11906909,1.105646,4.2293024,1.5706376,1.046826,2.3833358,0.022333365,0.029658321,0.014077553,0.03392998,0.042875044,0.02534093,0.01101595,0.012398602
0.21928133,0.092424184,0.26694554,1.2729477,4.683688,1.5504781,0.72472197,1.7187111,0.054658927,0.033065706,0.010075168,0.0111982785,0.031312626,0.02414823,0.009966352,0.009268166
0.3190025,0.07076347,0.118648835,0.6424917,2.1081436,0.7985652,0.55442727,1.5106246,0.04069286,0.018297302,0.011299254,0.030658964,0.04631538,0.019751247,0.009857602,0.010826921
0.9226824,0.55945355,0.35808527,2.5954282,1.8855016,0.6844046,0.3805656,1.6475397,0.04115993,0.013731058,0.013332233,0.015054795,0.050669145,0.02548652,0.010411764,0.007953219
0.20061432,0.103826225,0.36197588,1.6561531,4.6387405,1.853661,0.8180851,1.9661007,0.046727236,0.020161262,0.010162044,0.0059118737,0.045975626,0.028367061,0.011147518,0.0066355392
0.40532357,0.15839206,0.34702265,1.8167706,1.7871548,0.43054524,0.2346104,1.6830604,0.01833198,0.015622731,0.0091901515,0.01022877,0.03540175,0.019568088,0.009489524,0.010585059
1.0900434,0.37747884,0.18678017,0.77591014,4.9128,1.4487145,0.5409524,1.9842036,0.07353146,0.025202896,0.011690557,0.016729195,0.041442808,0.02241306,0.009911991,0.00972111
0.2702145,0.14148496,0.25957033,1.828815,5.087584,1.8540576,0.96402514,1.8953226,0.03926176,0.035444085,0.009965796,0.010552177,0.054926246,0.025533821,0.00972195,0.011008289
0.24183519,0.067847036,0.11692199,1.2180045,5.0151234,1.5554969,0.9974021,2.5025506,0.08162571,0.03295206,0.009613838,0.018437937,0.049553365,0.023785805,0.010247445,0.013589692
