0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2825338,0.3115755,0.30785462,1.9157101,4.7926517,1.9278803,1.3391991,4.280233,0.038748413,0.05884213,0.013964973,0.00994278,0.009915562,0.017544255,0.0225202,0.034924645
1.1283494,0.40629837,0.7451056,3.550895,4.3276296,1.2819216,1.5731541,4.591405,0.03973799,0.0479968,0.017194757,0.011369153,0.013642266,0.024520503,0.021082768,0.017564233
1.6340427,0.36466497,0.4246896,2.0190184,4.7355776,1.9928849,0.9899769,3.732303,0.01485039,0.04406975,0.024995893,0.0169857,0.010810668,0.01801573,0.026304891,0.021014895
0.7385542,0.34194475,0.38848263,2.0009181,4.803073,1.5217798,1.5002377,5.024165,0.024927411,0.041296672,0.019733723,0.0152341975,0.007328966,0.008142138,0.02391815,0.047591027
1.6408522,0.43588275,0.6563134,2.3697217,3.1452546,1.0285305,1.1613446,4.314262,0.023101108,0.018354788,0.01853437,0.015932918,0.009620914,0.007516116,0.022406096,0.01274172
1.3233622,0.88511634,0.7197437,2.1230052,4.470351,2.089107,1.5031629,4.0618405,0.03158856,0.041771125,0.027026614,0.0053569116,0.012750137,0.032350726,0.027054388,0.0304569
1.433692,0.5891529,0.34288773,1.6969769,4.1914425,1.4065409,1.6145529,5.0872407,0.03171942,0.028809693,0.02890956,0.005011302,0.008486899,0.00955508,0.027678624,0.04565602
0.6958986,0.31943,0.3804812,1.8105752,4.3083863,1.3345029,1.5860145,5.101149,0.02609732,0.015192293,0.018149218,0.006937997,0.008514,0.015203888,0.023811026,0.043727383
1.5495952,0.53058213,0.7741222,3.0255432,4.335691,2.5320833,0.9853983,3.1780667,0.021433558,0.07273454,0.019146474,0.010120288,0.016190564,0.0164671,0.019151065,0.017977443
0.7268288,0.75136155,0.50935936,1.719956,4.425753,1.9996872,1.4015491,4.277981,0.039950863,0.037958227,0.02597097,0.017620612,0.0030557925,0.011974772,0.027616784,0.050209094
0.8897585,0.44506815,0.5204948,1.9971347,3.980503,1.3685575,1.0761604,4.3851514,0.018999623,0.030186255,0.015958803,0.0039903643,0.009079518,0.009864439,0.022019286,0.018045623
0.7596495,0.4883365,0.4847089,1.756567,4.686982,1.5548376,1.5707678,4.468282,0.039564926,0.03766966,0.020200614,0.008252999,0.017130308,0.017936856,0.028344935,0.038479727
0.67169833,0.314046,0.41090515,1.7930219,3.946792,1.4498577,1.2640435,4.5541124,0.028780408,0.03412636,0.023901615,0.004857257,0.009881904,0.009289296,0.025562156,0.033330098
2.3705997,0.58560896,0.3468895,2.260212,5.2429113,2.6184306,1.2612385,4.813582,0.063401595,0.101877615,0.020606363,0.011192936,0.010736745,0.018377887,0.024085531,0.044368505
0.68072474,0.13191636,0.23887,1.5317138,4.121875,1.4053671,1.166814,3.993897,0.04904764,0.074945115,0.013389314,0.00774508,0.010821596,0.012357949,0.017178236,0.014594361
1.0844746,0.77493125,1.0280976,3.3515952,4.2368674,1.3392614,2.0062273,4.41196,0.036223676,0.0700374,0.012937987,0.011399334,0.015633699,0.010832965,0.018934537,0.016116615
0.6827649,0.33314016,0.32868272,2.1917872,4.7113886,1.1729372,1.2892605,4.5779166,0.051886976,0.028602751,0.027287543,0.004830217,0.009610964,0.012303206,0.024091836,0.023819879
1.6874542,0.4162861,0.23919474,1.142832,4.8504715,2.1495793,1.0732766,4.800654,0.04409165,0.054677032,0.028644854,0.014427497,0.0070212344,0.011915248,0.027133446,0.05245639
1.5196848,0.6683725,0.36837482,0.98569804,4.0889773,1.199951,1.0896097,3.5993023,0.03922935,0.038989764,0.016129056,0.012957356,0.015494545,0.014513711,0.022331743,0.018203719
1.3136058,0.4278431,0.4804892,1.5577185,4.873479,1.6170969,1.6664658,4.261176,0.032395195,0.028809888,0.012360083,0.008017885,0.010406511,0.013330152,0.026119197,0.023244837
2.2775276,0.95630664,0.4752266,2.2927198,4.905226,2.5078642,1.5302722,4.6789484,0.03290145,0.033011056,0.034659944,0.005553035,0.0076775476,0.012261493,0.027628744,0.03738589
1.0948538,0.43420774,0.5476257,1.7478099,3.9792538,1.3044895,0.93114537,3.3885803,0.018694898,0.02925949,0.021716643,0.006363633,0.012708833,0.014834441,0.019614618,0.009949036
1.441663,0.5428155,0.5227261,2.466335,4.7117667,1.5964624,1.828645,4.4030523,0.049623135,0.033666782,0.013363685,0.012244489,0.014224701,0.0068996036,0.023414634,0.031860273
0.84334594,0.6264468,0.20507993,1.5633957,5.213103,3.3986163,1.2655447,4.1859164,0.030937394,0.07305687,0.023928488,0.00674301,0.013292427,0.018165013,0.030694464,0.043383174
1.2168663,0.5600523,0.334835,2.12242,4.726813,1.0417836,1.5782076,4.0739465,0.037069,0.017452894,0.011959047,0.008857558,0.014721748,0.009195233,0.022778396,0.020490171
0.4903005,0.27971956,0.6781605,3.0099726,4.077055,0.8562215,1.8378,4.274506,0.04466891,0.029766005,0.013448717,0.006120689,0.015945012,0.0070024976,0.022804117,0.01184117
1.115439,0.3181642,0.4433525,1.572896,4.8678627,1.250959,1.6329901,4.3173127,0.0400418,0.029961403,0.013692805,0.010898288,0.008069407,0.011335466,0.020592911,0.02105546
1.8339503,0.7464875,0.5279969,2.0671105,3.7881637,1.2397858,1.5830564,4.9595027,0.022683078,0.01619126,0.016568873,0.013356044,0.006148276,0.008093241,0.021843988,0.024470946
0.821416,0.19703573,0.23794189,1.5814719,3.466463,1.4904398,1.0154401,3.605991,0.046524413,0.065177836,0.015330007,0.009852979,0.010520655,0.008561438,0.019460157,0.003589534
1.276761,0.25433603,1.5640002,2.5484483,2.7419026,0.95465213,1.4703734,3.8040955,0.01864115,0.029225638,0.022795403,0.0019301405,0.011192197,0.0067802295,0.018402696,0.0025118403
0.7867987,0.23342873,0.3764462,1.6314114,4.4287815,1.8086361,1.450028,5.126133,0.02861204,0.042380292,0.020129627,0.010561879,0.009182664,0.010511881,0.023295686,0.044654414
2.5437663,0.19841376,0.2815713,1.0097723,4.1074805,2.0880933,0.7517535,3.8142066,0.018407412,0.08838125,0.015935507,0.020391528,0.010193168,0.018898997,0.020562125,0.015977086
0.9438009,0.73289347,0.69224155,3.285406,5.0128517,1.3310668,2.3660254,4.550209,0.03459477,0.030764572,0.018853607,0.019829996,0.0083727045,0.0083661815,0.021778043,0.02612703
1.1932962,0.69402623,0.40054566,2.7425075,5.062217,1.4717436,1.822884,5.510947,0.018232873,0.03423096,0.029293753,0.009691409,0.006709394,0.004992119,0.02208675,0.04470905
2.1975052,0.44625226,0.19507492,1.505833,4.6628456,1.2477745,1.5252006,5.5597053,0.027301034,0.008699415,0.021006178,0.015724387,0.0049465867,0.005641971,0.023358606,0.056731183
0.99157786,0.33478707,0.39449525,1.8773565,4.747308,1.3531979,1.603215,5.6295958,0.02121507,0.028429331,0.028905004,0.005457838,0.0044620656,0.0051577333,0.025838125,0.035207268
0.6449942,0.45270935,0.5339503,1.4341097,4.0214357,1.2444046,2.3553014,5.149107,0.02268997,0.035969235,0.017345116,0.014419011,0.009324354,0.004934229,0.021739189,0.037607007
1.2093974,0.67478913,0.47418487,2.4364188,4.482175,1.4793135,1.9419018,3.8728747,0.039353043,0.071173795,0.020717623,0.014776186,0.0115930885,0.019319665,0.026422556,0.015969526
0.8040928,0.2132176,0.30670923,2.1397936,5.2975483,1.8177159,1.3860266,5.2886662,0.04891485,0.069243975,0.020078586,0.023790475,0.0071997577,0.00925383,0.028651655,0.046601433
1.5781221,0.75606316,0.21809602,2.224203,5.0793834,2.9574025,1.7092555,4.1466365,0.061565403,0.071885,0.015975296,0.016155312,0.016985642,0.020797798,0.024065634,0.026993442
1.2183639,0.57857764,0.368738,1.7863065,4.5180254,1.135254,1.579493,4.546612,0.02404996,0.02180495,0.01726732,0.008102357,0.00842008,0.00884854,0.016709466,0.03571615
1.8710465,0.57607734,0.6170143,2.0109403,4.3059072,1.2907989,1.8093622,4.4353004,0.033923596,0.03290516,0.019273246,0.012684132,0.009573521,0.0069660926,0.022478342,0.01956843
0.36364505,0.7265865,0.4290181,1.4880474,4.315036,1.1977055,1.6899344,5.5512986,0.024170946,0.017047111,0.030495618,0.0110413395,0.0040725986,0.004972322,0.026021356,0.049216628
1.6797705,1.086597,0.39511523,1.5825154,6.2147784,2.5139325,1.3699529,4.7671075,0.07010872,0.04015158,0.018045846,0.023713116,0.012259368,0.023604017,0.028767312,0.055057295
0.8262815,0.32256868,0.3525282,1.8672874,3.9539273,1.3632195,1.5677599,4.7077417,0.018685073,0.025442848,0.02406033,0.013978216,0.0042788633,0.0027663577,0.02093485,0.039499715
2.4302058,0.8143732,0.7839067,1.6091123,3.4915128,1.1638792,2.651067,5.292969,0.018545253,0.018194757,0.018045487,0.018832691,0.0074888146,0.0055755423,0.023034835,0.054578174
1.0354822,0.60615957,0.4859183,1.6701978,4.17833,1.1040726,1.2217417,4.300202,0.026774721,0.025182707,0.016466472,0.01877946,0.007303412,0.018609827,0.025960501,0.02987136
1.6615164,1.0554547,0.77388436,2.7549763,5.2814283,2.1727502,1.6671365,3.7481122,0.055599093,0.088812456,0.01847319,0.037147496,0.015248364,0.03959631,0.022669002,0.027568925
1.3928151,0.5090672,0.3508598,2.249428,3.8979905,0.9333801,1.4857779,4.141188,0.01168917,0.013137276,0.019580059,0.009678113,0.007991928,0.011172123,0.024426097,0.024376903
1.8616112,0.9547885,1.3044192,2.174913,5.1863337,3.0021272,1.4349213,4.2872267,0.044849053,0.12446517,0.016525147,0.013757467,0.01713412,0.02809988,0.02201607,0.025956849
2.8844392,0.44101694,0.5375539,2.9947922,3.3882053,1.482084,1.1319141,3.9115143,0.032388482,0.05126939,0.022323862,0.003979048,0.011887473,0.013720846,0.022531454,0.009933018
1.2768571,0.2507986,0.34454983,1.1771425,4.086359,1.3871481,0.8508088,4.1453705,0.042246945,0.052796334,0.019995056,0.014258534,0.022027927,0.009397818,0.022054877,0.014270152
1.317088,0.8725982,1.0838071,2.1196027,4.4985814,0.89592534,1.97134,4.731841,0.027069218,0.031830534,0.03025283,0.014150769,0.01059736,0.0060640634,0.022483047,0.024766887
2.12646,1.0090444,0.49378532,1.514677,4.528623,1.0307055,1.6410576,5.0507593,0.04782034,0.027305985,0.016327007,0.012464236,0.006956022,0.008780972,0.02713168,0.050611615
1.8104749,0.8914279,0.62745905,1.7042897,5.0162444,1.1653278,1.4433286,5.355111,0.03605079,0.022682305,0.016316503,0.017954769,0.010234097,0.009345261,0.030096173,0.051151507
1.6677673,0.89202577,0.22904514,2.335816,6.0795126,2.619048,1.3439229,4.5381675,0.060621493,0.03638789,0.018923307,0.0326939,0.013992162,0.022945534,0.02792199,0.06263471
1.0488765,0.24978821,0.2625267,1.7793214,4.2054877,1.4027126,1.8066719,5.351659,0.043318298,0.056149345,0.019817175,0.014195859,0.008520591,0.007804332,0.023477668,0.028559927
0.7403401,0.54759294,0.2890883,1.9814839,5.391655,2.6344411,1.7076607,5.2453876,0.047875497,0.08382002,0.01896953,0.027838845,0.009898121,0.028649181,0.02078107,0.05475275
0.8367467,0.48717088,0.3010396,1.8315126,4.4211817,1.1649837,1.8847847,5.0642786,0.03354664,0.02949058,0.02424816,0.01779657,0.0066796616,0.005200238,0.025123198,0.024375755
1.0446101,0.3655585,0.4372427,0.99014765,3.7570376,1.1215684,1.3282096,3.5613403,0.04950901,0.03389193,0.013662743,0.024443306,0.013342519,0.010661541,0.020876436,0.0065421565
1.0212029,0.47856912,0.42609745,1.1511023,4.460066,2.4766915,1.8420057,4.195195,0.058911033,0.041191556,0.02064999,0.015686858,0.011584735,0.018123906,0.027634826,0.032134075
2.3808713,0.5136799,1.7759513,2.5323284,5.170289,1.5728048,2.2591724,4.576409,0.02589934,0.04536804,0.030020347,0.01954958,0.010602977,0.015932042,0.020568097,0.030051947
0.6723428,0.28722137,0.74826884,1.4320314,5.3254633,1.1964315,1.0055224,5.488162,0.04598121,0.042888105,0.028045008,0.025301972,0.008210672,0.0063000442,0.022650698,0.021752197
1.8990519,0.31405345,0.6237262,1.8999294,4.062003,1.6979487,1.9144208,5.316854,0.016821833,0.06658851,0.023550285,0.017557187,0.013762186,0.0087770615,0.023580387,0.02642408
1.1474233,0.46124062,0.39290023,1.6808108,4.9323106,2.090053,1.7048712,4.4269094,0.06477697,0.113393985,0.014294086,0.017903807,0.020420674,0.013599512,0.025268877,0.016499354
1.3187035,0.5987756,0.54281425,1.9504838,4.266284,1.3526974,1.8168961,5.147122,0.011456697,0.021226343,0.025259247,0.015904075,0.005086689,0.0059218453,0.02588282,0.043238174
1.0831913,0.41726023,0.37958363,2.6496453,4.1385894,1.419382,1.197708,4.43114,0.02757317,0.037762176,0.02296988,0.015451438,0.008773212,0.007926217,0.02007621,0.023551576
1.5686748,0.3137433,0.43418562,1.7421242,2.9990838,1.1301756,0.9513836,3.4440567,0.0072582383,0.022823699,0.027287466,0.010437361,0.013426041,0.008327437,0.023651984,0.0087917205
1.0144135,0.5315244,0.6213149,2.1563213,4.1764207,1.388326,1.5381958,4.0782003,0.03777589,0.029406741,0.018192025,0.00846853,0.01340506,0.009087752,0.020069528,0.010660299
2.3139353,0.77564234,0.44142732,3.0557008,4.8488054,1.9071331,1.888953,5.220832,0.020405753,0.051102288,0.019061178,0.019376105,0.0043749176,0.007883161,0.024647037,0.056762934
0.6148398,0.5436493,0.33034116,1.6923282,4.8231325,2.2306392,1.4018867,5.305287,0.037790306,0.04137894,0.027518278,0.016453173,0.009134071,0.008327266,0.029545348,0.051766366
1.2363539,0.39270496,0.4153123,1.642789,4.9077463,1.9687462,1.718791,5.0505333,0.05039963,0.06895336,0.023000224,0.019107828,0.0046967966,0.011786876,0.024533726,0.05150052
3.5273452,1.0748867,0.7201552,2.3976908,4.5251303,1.1206825,1.8138678,5.624509,0.02927912,0.031692427,0.023518708,0.009171306,0.007868454,0.0075304927,0.027273308,0.04365646
0.9584704,0.32245126,0.24424088,2.132511,4.007848,1.7132658,1.5671059,3.4936852,0.03042932,0.06338437,0.020481853,0.013088845,0.019472562,0.0113998335,0.021234343,0.014549384
1.1836936,0.67922676,0.3380059,1.767193,5.156369,1.3130407,1.8421881,5.592767,0.034868874,0.0064107897,0.022506034,0.042874,0.009953132,0.0044518104,0.024033627,0.04191633
0.53179276,0.41413382,0.44338855,1.8344023,4.110587,1.1455096,1.5817993,3.3693604,0.04398827,0.03658543,0.010480314,0.0030328245,0.020416383,0.016488131,0.015592855,0.009083611
1.9026033,0.5844394,0.7398938,1.2372599,3.410766,1.1781578,2.2717068,4.692849,0.006334079,0.018238265,0.025067102,0.010874489,0.009930556,0.0069210893,0.023589764,0.020029303
0.76447314,0.3206874,0.22018486,2.2906663,4.1184425,1.2577991,1.4565978,3.6662323,0.048564862,0.059528414,0.026111528,0.011725858,0.013940101,0.01934142,0.022126744,0.018851733
2.0890653,1.4625596,0.43069154,1.994397,5.265962,2.741856,1.3327291,4.722691,0.07444981,0.16542181,0.018093536,0.019904383,0.004381635,0.022939613,0.033340164,0.066529796
0.9860097,0.33052337,0.3645242,1.4692934,4.39805,2.2827601,1.5218098,5.186818,0.05004692,0.10442398,0.014687291,0.020693462,0.012052337,0.010608647,0.0233056,0.035765424
1.819446,0.6446593,0.42209026,1.7619593,3.1883817,1.0095088,1.0132746,4.965438,0.023607997,0.022543699,0.024066338,0.0071543683,0.005728529,0.0066555752,0.022918344,0.028977823
0.8517063,0.19238454,0.34043172,1.8125083,3.3911011,2.0477662,1.3842152,4.305501,0.025437422,0.082849376,0.020576172,0.009767735,0.008496579,0.016984953,0.02236842,0.02921773
1.439816,0.8282507,0.33578685,1.2976422,5.015315,3.17364,1.4878258,4.8064914,0.037621867,0.07278468,0.01624607,0.014711535,0.013629047,0.013561249,0.019878292,0.02742229
0.9487422,0.15710862,0.2996788,1.7316929,4.952562,1.5669844,1.1205178,5.0917563,0.03656706,0.042607438,0.017400082,0.017523695,0.00625774,0.009358042,0.023242716,0.037112016
0.7534291,0.24285722,0.3674224,1.2805679,3.744761,1.5836915,0.9777528,3.9984715,0.043350164,0.070436604,0.017858421,0.013844438,0.021218214,0.024040792,0.020711951,0.008766179
0.65744394,0.56385523,0.41328257,1.6665626,4.5689006,1.5794697,2.090911,4.5133653,0.03958056,0.029930392,0.015767151,0.034012526,0.0091782985,0.011787587,0.024798762,0.044492934
1.1074545,0.98488843,0.55333376,1.4010924,3.8140914,1.0869188,1.9786049,5.538757,0.015182638,0.071153685,0.020551018,0.013654889,0.0067867353,0.008902017,0.020711344,0.0389402
1.3954229,0.37177593,0.25358558,1.1947281,5.4283385,2.00385,1.2515846,5.165078,0.041373458,0.06082323,0.012822512,0.028237106,0.009076572,0.012907088,0.019720625,0.04386541
1.0860691,0.5646884,0.47871235,1.8386499,3.906655,1.5728315,1.3026346,4.2605453,0.041484155,0.04375791,0.019729398,0.0051245033,0.013230108,0.01137279,0.017817449,0.0089555
1.7305944,0.42295498,0.58013815,1.6977865,4.142791,1.3174118,1.9598949,4.876111,0.022666065,0.029145287,0.017942954,0.014690833,0.0070822933,0.0065164655,0.02193943,0.012509835
0.9736402,0.50820297,0.896341,4.1141644,4.403777,1.1495192,1.8640072,4.471121,0.04195103,0.038336314,0.014770617,0.0107987765,0.010919832,0.011161247,0.021939574,0.014803177
1.2629163,0.58941567,0.6691338,1.794351,4.818362,2.2284958,1.7867517,5.7561445,0.016296864,0.120422065,0.022570102,0.02677455,0.0051620165,0.010420832,0.021682866,0.054380774
0.93686575,0.3861398,0.33857468,1.7828635,4.749119,1.7459034,2.141374,5.690187,0.03784111,0.04222684,0.01871795,0.024257004,0.009547109,0.009901622,0.025844341,0.061263464
1.0918853,1.1836293,0.47585583,1.8631104,4.317805,1.2042246,2.0030522,5.4537053,0.012567902,0.05878436,0.022437429,0.008105929,0.005094397,0.006431762,0.024596151,0.05076046
0.8667412,0.48619872,0.37693584,1.5422242,4.352254,1.190741,2.023316,5.392742,0.016460234,0.017915769,0.018059596,0.014364922,0.006882259,0.0038739287,0.02247995,0.050444365
1.4121097,0.97429633,0.4047501,1.5293837,4.320981,2.0056815,2.0045903,4.8521156,0.0151648875,0.04611859,0.022964148,0.010134581,0.008666476,0.010521636,0.025998224,0.030710915
1.1683614,0.5028053,0.33085194,1.2050833,4.9431915,1.9045521,1.6929079,4.1844006,0.05563621,0.06970884,0.01578858,0.021527875,0.016756132,0.022438232,0.021579718,0.022533555
3.3970904,0.85943913,0.6170566,2.9113207,4.322229,1.1777476,1.8226115,4.5655365,0.029366117,0.03338774,0.012502162,0.0061182235,0.01234608,0.011216641,0.021596957,0.025153587
1.7808094,0.38111252,0.26359722,2.0047092,4.0354166,1.3104129,2.0754442,5.4487286,0.011694659,0.018600607,0.028562358,0.011144284,0.005768348,0.005108834,0.02444653,0.042240057
1.1428461,0.6317706,0.43621546,2.183992,4.72215,1.3885863,2.8084712,4.924543,0.03319573,0.029855898,0.022850895,0.009893817,0.011478287,0.005829037,0.024091639,0.03681619
0.9758384,0.2441791,0.38333306,1.756385,4.1933417,1.7744242,1.8028939,4.399467,0.016692843,0.05547488,0.025387976,0.0052624037,0.012653102,0.010436122,0.022486797,0.022430526
0.5651186,0.42529967,0.7758388,1.4387418,4.2935176,1.0642712,2.1495605,4.311574,0.035601772,0.03669845,0.015836837,0.021396749,0.008096768,0.011191867,0.02253804,0.02430591
1.2164037,0.3421146,0.40438145,1.5595213,4.804231,2.045117,1.2501876,4.191249,0.040712513,0.059368037,0.01332992,0.017765217,0.009134877,0.011765795,0.021383446,0.0329063
0.55476236,0.2794624,0.42898905,2.0975497,4.5608597,1.2364422,2.006599,4.8274183,0.037165705,0.036022816,0.020012734,0.017163431,0.0067430167,0.010878643,0.021891473,0.028482473
0.6566527,0.34248036,0.30793208,2.0340629,3.8245645,1.0678879,0.8535085,3.7010098,0.05217161,0.044084877,0.019164424,0.016771138,0.012876953,0.008789887,0.021740848,0.013461682
0.6402706,0.39720312,0.51766896,1.4636428,4.7410035,1.7490139,2.242254,5.562032,0.026242046,0.03182163,0.02421488,0.010047494,0.006454982,0.0141068995,0.024797164,0.042664774
1.7822747,0.7067298,0.4775849,2.0527165,4.5371957,0.76123625,2.1570926,5.4633965,0.022643177,0.019959524,0.017593842,0.013086506,0.006799803,0.005550637,0.023421576,0.049123697
0.71066314,0.60742086,0.6851577,2.0348184,4.4059687,1.4018923,2.4282093,4.160481,0.034122504,0.029811278,0.015062077,0.017925154,0.014925145,0.019787524,0.02335241,0.01650889
1.1061842,0.3648771,0.45506293,1.6857277,5.324388,1.8133923,1.8947706,5.0906725,0.05316964,0.042438935,0.018039986,0.016480498,0.00992349,0.016523479,0.027313864,0.04180613
1.2678443,0.5157945,0.89483327,1.4466442,3.4724877,1.2016075,1.1867857,3.9060242,0.031539902,0.025643386,0.026397364,0.009019939,0.011367797,0.005366191,0.024288364,0.01254143
1.4561912,0.57043636,0.35253137,1.2893457,3.0897117,0.95892084,1.0020363,4.117337,0.0063983602,0.013778311,0.02395335,0.010705466,0.0074543306,0.0055505787,0.020007938,0.015800497
1.1836381,0.46284533,0.2589812,1.3744987,4.765769,1.5767276,1.1470006,4.302908,0.04413227,0.061279733,0.017736606,0.011973387,0.009273999,0.01228095,0.025642892,0.027573407
2.9010584,1.0270855,0.5893836,1.30387,3.670258,0.78494805,1.7831628,4.15502,0.024287593,0.020559099,0.018600257,0.008539548,0.008849147,0.01269308,0.021972777,0.024376575
0.6460375,0.4017329,0.6459641,2.1458683,4.774743,1.0952927,1.7191298,4.6417184,0.041242316,0.037749883,0.013227585,0.011726439,0.0102580115,0.007825963,0.021853445,0.02550548
1.055741,0.29848814,0.34125745,1.1621373,4.8580904,1.4636087,1.7557812,4.918992,0.048414737,0.038822513,0.019047644,0.021044677,0.018781176,0.020966427,0.025449693,0.0411563
0.5634576,0.2314214,0.31296083,3.4179006,2.7532997,0.883109,1.1936296,3.6292827,0.025968773,0.0434569,0.023294806,0.015810087,0.015319052,0.012171615,0.021541571,0.004116789
1.2203043,0.73485565,0.32920778,2.4530165,5.188767,1.3743757,1.6228323,4.597596,0.0677431,0.051173,0.017772706,0.012540629,0.014234739,0.011961794,0.022516116,0.018196847
1.9216112,0.40504578,0.49572843,3.1386845,5.178986,1.8412396,1.4352704,5.6904535,0.026757384,0.06089244,0.02964067,0.0313149,0.0052532936,0.0075624646,0.030239332,0.058344614
0.6722517,0.76049936,0.71008134,2.2071526,4.833503,1.3593973,2.2473793,5.7582536,0.049562726,0.036880825,0.018377744,0.015700957,0.0055061555,0.0061250767,0.022998044,0.060533684
1.6357704,0.9094012,0.37527323,1.940314,5.796078,3.6310525,1.4907606,5.1414385,0.06710295,0.12149324,0.020878127,0.024962611,0.013659167,0.015408015,0.03721233,0.06560181
1.4093531,0.61504084,0.37399417,1.8481362,4.933758,1.7754154,1.375973,3.8316643,0.05278352,0.030509647,0.011875256,0.018558152,0.023881208,0.018862301,0.018618284,0.010872264
1.1880988,0.48555696,1.0192494,1.4875134,4.802634,0.84904927,1.9150231,4.5617933,0.018412486,0.015087913,0.020218287,0.0074814656,0.006949953,0.007810144,0.019664314,0.03227362
0.90336764,0.8132137,0.47995502,1.9425918,5.177594,1.0327265,1.9804935,4.9464097,0.033197906,0.024256237,0.01716481,0.014853617,0.010198709,0.010794818,0.021929488,0.030077744
0.5729437,0.40782636,0.41572258,1.8324735,4.845046,1.3561314,2.2050757,4.658141,0.038782727,0.039948422,0.01568574,0.014152522,0.008790811,0.0064813653,0.022206912,0.032557808
0.7286784,0.39782453,0.40613025,2.3421369,5.293817,1.4667885,1.8426955,4.957734,0.034095064,0.041664433,0.01830671,0.015281692,0.009262997,0.009988202,0.023359787,0.042091258
1.6074318,0.45439517,0.57696056,2.532639,3.4712486,1.0573841,1.982461,5.4100885,0.008654374,0.023548806,0.02167481,0.011288261,0.002723233,0.0033897483,0.021478256,0.04766137
1.6215606,0.46012425,0.29700348,1.4492514,5.8031864,1.5491965,1.713907,4.3028955,0.041269187,0.050365593,0.017996974,0.02367973,0.017465904,0.0143562835,0.026155327,0.029984731
1.0833024,0.32530627,0.34143248,1.580892,4.98242,2.2910542,1.4736491,4.279432,0.0588585,0.084039874,0.01643668,0.02412658,0.020834077,0.02693202,0.02000532,0.045037188
0.7835872,0.33145759,0.34429175,1.6951873,3.7381635,1.0970951,1.4389813,4.135846,0.030489743,0.047530815,0.022408653,0.0084906705,0.013634345,0.013138564,0.019663103,0.017697223
1.3376776,0.7142896,0.558146,1.5588304,4.900425,2.767196,1.852726,4.6448317,0.035937928,0.06188468,0.018597895,0.022484774,0.013720581,0.015035957,0.021368695,0.03461719
1.3577192,0.6488815,0.30603406,2.1306286,4.2234592,1.2065308,1.5558739,4.201879,0.029240403,0.045868166,0.02167626,0.006825541,0.008378958,0.010458762,0.02739423,0.020230675
1.1433637,0.93119514,0.3727736,2.442264,5.1548247,2.2292562,1.3848426,5.1689825,0.025393387,0.023155,0.022270054,0.027780915,0.008213338,0.010280311,0.028950542,0.042245526
1.2546724,0.8977675,0.5321562,1.8955768,4.968126,2.1942315,2.0866556,5.3590097,0.05699756,0.024764566,0.025113575,0.017496765,0.0056339484,0.012680709,0.035384037,0.0602248
1.7357318,0.5070669,0.38509363,1.417872,5.3953876,2.1697192,1.2851927,4.19991,0.05842011,0.08809679,0.022890087,0.024091436,0.01787885,0.027356595,0.026087712,0.03699021
2.3244534,1.0076898,0.45864388,1.8543288,3.9404016,1.1060681,2.2987049,4.8415284,0.0140411435,0.03785522,0.020235784,0.014407025,0.00635048,0.005512736,0.019624857,0.046764463
1.2339544,0.72431433,0.6159259,2.6947482,5.340272,1.4895481,1.2205623,3.4635098,0.06509928,0.03432786,0.015941275,0.02771442,0.025798416,0.017460136,0.024233475,0.017491465
2.1151164,0.5902442,0.5258819,1.6197317,5.564067,2.7034044,1.5259032,4.630205,0.060357068,0.08339966,0.015276848,0.023385411,0.008934991,0.02387004,0.025956422,0.059671022
1.3673931,0.74852884,0.39042208,1.9757196,5.6644454,2.771859,1.5696146,4.841993,0.06365759,0.06246523,0.017032217,0.020087745,0.007980913,0.023783293,0.030032385,0.06561793
1.473875,0.37243176,0.4716134,1.7400806,4.464019,2.0620942,1.3041842,3.9816582,0.0684028,0.09946324,0.013977466,0.015890133,0.0325768,0.012161817,0.020490404,0.027824009
3.4996176,1.6897465,1.0372539,1.1753497,3.734466,1.102461,1.977874,5.105143,0.02286985,0.032241367,0.025241751,0.023467002,0.007777819,0.0053755515,0.023269322,0.029275829
1.3688098,0.388578,0.29544595,1.436282,5.570698,2.0155227,1.2305306,4.4955926,0.049289264,0.10374139,0.020724196,0.022153368,0.01097278,0.009878305,0.023537999,0.041467424
1.1066368,0.839597,0.4058593,2.2331727,5.31931,1.6731479,1.7589134,3.9106202,0.05684082,0.15474062,0.011216383,0.025590304,0.02141811,0.024287773,0.017528065,0.04076799
1.6797566,0.42815763,0.7687338,2.684777,4.911155,1.4520509,1.6798702,5.5547,0.013301333,0.021022296,0.030932093,0.006844405,0.0047654435,0.0037723333,0.02441679,0.046246998
2.876866,1.0283097,0.9386946,1.9443314,4.3815827,0.8839184,1.5516077,4.880211,0.019114858,0.028479874,0.02179595,0.009372379,0.0076178564,0.006655653,0.026832929,0.052963544
1.5803716,1.3300282,0.83691496,0.9898127,3.4363475,2.7918522,1.0833539,3.1188643,0.06358695,0.05529157,0.013455716,0.022276565,0.037598472,0.038607698,0.015431593,0.010591604
1.737752,2.310087,0.4607546,1.611579,5.3418903,2.0334353,1.7214537,3.9221444,0.07082475,0.08425456,0.017335638,0.022375938,0.022539053,0.02806789,0.03109881,0.046685293
1.7481649,0.85803807,0.28439736,1.815711,5.632586,2.8732185,1.9627569,4.6922665,0.057492703,0.13309626,0.01992725,0.01626687,0.017086517,0.052167762,0.029926624,0.047625907
