0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1505227,0.36954528,0.37110966,2.026281,5.905501,1.7365859,1.125145,4.7549515,0.07085633,0.017891405,0.017452432,0.029709466,0.024707794,0.022290394,0.012614816,0.022364262
1.2802612,0.89251524,0.7881578,1.4368312,5.8838854,1.1110799,1.6287416,4.4041133,0.045185562,0.028420448,0.018660855,0.032941546,0.025572818,0.016806599,0.011566607,0.021651525
0.9349,0.22550619,0.42685878,2.8410246,4.8898325,1.5152048,0.89699906,3.4868157,0.08593693,0.0330096,0.023987185,0.027531054,0.03356601,0.02017263,0.012120742,0.018026646
1.1947,0.28158802,0.55606395,1.9112294,5.2377715,1.5704975,1.0324394,3.646724,0.06677156,0.03814893,0.02351297,0.023356581,0.026118938,0.019178951,0.011660279,0.016918186
0.47499272,0.3730962,0.5484654,1.7343187,5.8859606,1.3894879,1.5092837,3.4645042,0.05618879,0.030663107,0.013731692,0.028545866,0.02006609,0.016517192,0.013046508,0.030535972
0.2289752,0.08718678,0.27337828,1.9874351,4.848615,1.925539,0.987508,3.266866,0.071409926,0.05927983,0.024656473,0.029238535,0.038797636,0.023720616,0.01379576,0.012904063
1.7925128,0.2683161,0.42465544,2.0067399,5.057343,1.7138634,0.9340889,3.7218616,0.03292236,0.027826972,0.02905405,0.026557662,0.026502067,0.017176589,0.011556628,0.018446432
0.9312328,0.22884321,0.30615547,1.7633694,5.7858787,1.9531658,1.042819,3.5150197,0.030839738,0.042607013,0.018745866,0.021212133,0.023812586,0.016318273,0.011711499,0.027456608
0.5250935,0.3953861,0.49838802,2.2299283,5.73091,2.0330946,1.1248144,4.118751,0.027683925,0.043122612,0.016202094,0.025482005,0.0201233,0.020553589,0.013189474,0.025816292
0.96144456,0.24016789,0.25521818,1.8083974,6.204099,1.6683251,0.95044243,5.0679727,0.057712477,0.029436642,0.0171258,0.016503436,0.024050424,0.020441398,0.0109143555,0.027191082
0.80270183,0.24467787,0.21550821,1.5261269,2.68795,1.3999182,0.636727,2.7621834,0.072225206,0.044332627,0.019833008,0.015175252,0.04340912,0.026813885,0.012250115,0.014185254
0.47026458,0.37272796,0.2815848,1.6187333,6.052978,2.1549098,0.8785558,4.132692,0.1361105,0.027354259,0.018533332,0.013134167,0.023352798,0.013008526,0.009803975,0.0128543945
0.43330872,0.44591516,0.5348675,1.7558031,5.5371313,1.4304104,1.3563083,3.9959176,0.0362072,0.021407781,0.013920596,0.02350692,0.020817103,0.016937062,0.011185039,0.021811862
0.5977303,0.370373,0.18951078,1.4691323,5.8198867,2.4408896,0.8060607,3.9407585,0.04564829,0.02891028,0.02220489,0.01761736,0.0355139,0.020283585,0.012587218,0.01913449
1.2265997,0.27436563,0.46179873,1.8016158,5.667029,1.8361006,0.75470954,4.794793,0.049237736,0.0358471,0.01229847,0.017822746,0.030565822,0.017212257,0.01072633,0.017392598
1.8974892,0.7650077,0.7255672,2.6031544,5.020563,1.839785,1.1747599,3.655394,0.06478085,0.030839605,0.02236769,0.030641668,0.030849064,0.018034384,0.013658499,0.016564999
0.89949393,0.24019179,0.3516217,1.4453758,5.390579,1.9366257,1.2448422,4.2567606,0.07166804,0.017475024,0.01802546,0.0141424965,0.027487049,0.021746898,0.01569629,0.021300804
0.51301116,0.34262884,0.27259696,1.4501946,6.0415564,2.3339884,0.882185,4.7750826,0.07781591,0.029323807,0.025442876,0.033815783,0.023975845,0.024973933,0.013425119,0.025495505
1.9423554,0.6060369,1.2094121,1.3300223,4.209875,1.3461925,1.282552,3.6785302,0.028152173,0.017813595,0.014373839,0.03965596,0.04707517,0.022304548,0.013428594,0.019282725
0.4179765,0.22058102,0.25165415,1.9431955,5.8562202,1.6754917,0.9727028,4.6090803,0.046632767,0.02700213,0.013225572,0.035982866,0.015961241,0.017674346,0.012299919,0.031267874
0.52013606,0.33073133,0.42964083,2.1556816,4.9954257,1.460206,0.9823486,4.645716,0.0566502,0.030795326,0.013817118,0.020740608,0.022937035,0.01660036,0.010385187,0.021193134
2.5700545,0.38035536,0.7758702,2.6849093,5.039454,1.6494852,1.1877464,4.772786,0.0096162055,0.018509842,0.022355206,0.041022964,0.019822616,0.023390923,0.014084771,0.023630895
0.99057794,0.2790951,0.2982303,1.5627276,5.629414,1.5485611,0.99400264,3.6267383,0.06752006,0.04028332,0.017799985,0.016105505,0.029221198,0.014095063,0.010892259,0.021087874
0.62224764,0.19450645,0.21976665,1.77617,4.2294183,1.3221672,0.95478404,2.7621276,0.061145008,0.04527319,0.02635534,0.009617941,0.04238241,0.030351635,0.013928674,0.007556672
0.4939872,0.35940155,0.37235028,1.7160532,5.639821,1.4013679,1.286086,4.8569126,0.034022737,0.037289795,0.01628274,0.018735731,0.032728642,0.013875221,0.011347167,0.018425032
0.6823394,0.07938786,0.53918564,1.6394529,3.9047363,1.3821859,0.9421198,3.9588132,0.08302977,0.064658985,0.0141612785,0.015239911,0.02988856,0.017372679,0.013310401,0.01794211
0.6389011,0.32591307,0.33945435,1.4311547,5.8074017,2.000904,0.8528,4.8243003,0.05678447,0.025917996,0.023578025,0.02424354,0.016396737,0.017654743,0.011236643,0.022319596
0.500805,0.33657482,0.36306697,1.482785,5.7137847,2.337131,1.1705009,4.575217,0.034306,0.036267035,0.015015155,0.025541907,0.015226714,0.023832943,0.013413784,0.032679237
0.4980782,0.18539704,0.5185594,1.9490318,5.720621,2.4084678,0.9309212,4.6647177,0.087526135,0.044284284,0.018738098,0.0125705395,0.016309272,0.016703455,0.013836935,0.020358097
0.50005627,0.20156102,0.29994473,1.1705993,5.3504744,1.8242382,1.0542924,4.9922705,0.031413347,0.016405215,0.02316284,0.0155360475,0.03418021,0.016896252,0.011424052,0.019579824
1.1530061,0.30799457,0.7529632,1.9553145,3.8332505,1.3938036,0.86589706,2.9964418,0.033032708,0.033946455,0.017656334,0.0153079275,0.027268644,0.014657465,0.012478853,0.015043864
0.6962835,0.13140592,0.36156198,1.8646725,5.6622176,1.8723621,1.1582717,4.3427525,0.04989769,0.038294204,0.013881293,0.025795292,0.017186958,0.019571565,0.012952638,0.026638348
0.86248887,0.4750177,0.3860847,1.4428437,6.570361,2.4985714,1.1242691,3.7248712,0.089025155,0.03382364,0.02181908,0.030704938,0.019685125,0.018734429,0.012797331,0.03314201
1.9641958,0.7686744,1.1763694,2.4247382,3.7918143,1.2155222,0.9796573,3.2971256,0.04290501,0.020510288,0.011025992,0.010654152,0.036589205,0.023032133,0.013662523,0.01909383
0.38477734,0.17289934,0.29902372,1.765645,6.3039236,2.425193,0.9229994,4.63768,0.052654147,0.053047426,0.020020979,0.020826032,0.024262797,0.020030426,0.01151931,0.021434892
0.66775477,0.24575283,0.44280875,1.680874,3.2537518,1.2562172,0.71961933,2.6832268,0.041288506,0.022115787,0.013525295,0.028225042,0.028786233,0.022076692,0.011913752,0.018129844
0.5153902,0.10900141,0.3317847,1.4533416,3.7959297,1.8373826,0.6627031,2.9556699,0.04492363,0.04389808,0.017540157,0.032703318,0.024515111,0.020238247,0.012357926,0.020045357
0.5785423,0.35593832,0.25983506,1.6318725,6.554435,2.6246982,0.78842914,5.4809995,0.0479771,0.017449507,0.021672964,0.030996505,0.017716413,0.020698797,0.014518176,0.021989813
0.838454,0.20269611,0.28661188,1.6069982,5.9574695,2.208014,0.91335297,3.4668853,0.069537655,0.035598285,0.015887592,0.02692863,0.02812906,0.014896939,0.013208309,0.020991992
0.5604747,0.35189518,0.4407035,2.301944,5.7638607,2.4471774,1.0223037,4.6836267,0.07345594,0.052026775,0.015097586,0.02124605,0.02345708,0.020905226,0.011627608,0.024579007
2.937728,0.5246127,0.49608225,1.5805259,5.9112234,2.2865562,1.0345154,4.933522,0.031930573,0.025645126,0.026553584,0.017229484,0.0232329,0.018561888,0.011684428,0.028059483
0.4345223,0.23066753,0.30393273,1.9502323,4.26166,1.8304619,0.9378608,2.929856,0.07805557,0.05942598,0.03047235,0.009103211,0.04083728,0.031280916,0.013181875,0.012556652
0.69662976,0.30956104,0.4200982,1.4583699,5.528638,1.4153883,1.0415823,4.192425,0.051524077,0.019342,0.015668921,0.021836054,0.026742142,0.01658214,0.01053366,0.017659668
0.39614245,0.38732776,0.42617023,1.6972805,6.075067,2.4893098,1.4125652,4.5175567,0.101862155,0.04285655,0.014010639,0.014263403,0.018109899,0.018925818,0.011793205,0.023726473
0.53908676,0.26642764,0.277824,0.97302115,5.6331882,1.8981941,0.88830817,3.479025,0.04881944,0.04164055,0.016717976,0.041464515,0.02875219,0.019638106,0.015123558,0.018679112
1.1978607,0.37309855,0.31294903,1.4152061,5.446944,1.9341519,0.9427949,4.2206297,0.033943545,0.047114823,0.03393305,0.023331543,0.022710428,0.01675011,0.012020966,0.024034208
1.1614414,0.25448665,0.38668936,2.0350835,4.2717447,2.2220416,0.765422,3.224713,0.054560635,0.06162299,0.019933801,0.011827967,0.0288265,0.01317365,0.011102194,0.016132355
1.5911232,0.42633852,0.29666084,1.9380552,5.3800097,2.2998405,0.8476532,4.8109865,0.039219428,0.04936938,0.021625033,0.012332876,0.0488861,0.021808624,0.01312844,0.018120486
0.9865328,0.47742522,0.3229705,2.9096818,6.578353,4.6879888,0.99590003,3.8849254,0.026620891,0.077804714,0.012668809,0.025822464,0.028423931,0.029383142,0.0148194,0.02973691
1.016885,0.2520914,0.2748353,1.622678,5.5603194,2.3916376,0.90840054,4.250051,0.041103214,0.05154915,0.016583906,0.016860435,0.019981612,0.016205266,0.012931113,0.023462605
0.23522696,0.15956944,0.26501468,1.5475212,5.7480087,2.53717,1.2535778,5.032265,0.12639186,0.04492377,0.023555879,0.027051806,0.015255761,0.021466678,0.014354611,0.033210915
0.65056175,0.25708953,0.5973287,1.5801162,5.02921,1.6098524,1.3705902,4.210002,0.0597042,0.03619608,0.016350776,0.025463816,0.023335176,0.018121058,0.0135553945,0.021231996
0.2992749,0.13392068,0.24840397,1.5606502,5.4956236,1.415087,0.9930375,3.641772,0.04834878,0.026666451,0.0148195,0.019851305,0.02822316,0.01958421,0.011181943,0.023572244
1.3106662,0.2489996,0.4618172,2.0299366,5.5425234,1.7921543,1.406748,4.3061204,0.092204176,0.020966757,0.016887356,0.03385141,0.012725925,0.021813083,0.014177484,0.02615573
1.4831543,0.6994605,0.46257222,1.5711159,5.478803,1.8203628,1.1187356,3.6181893,0.032300737,0.03708889,0.02175961,0.020356432,0.028075019,0.015166493,0.00977872,0.014902842
3.253475,1.1534503,0.63010144,2.5386817,4.929925,1.6266558,1.0718129,3.0970786,0.054075792,0.059993975,0.015489814,0.01729958,0.026643347,0.018502723,0.011955483,0.01969817
0.2639135,0.13107309,0.31835806,1.5663259,5.3839097,1.2571706,1.1305996,3.2089653,0.041560676,0.021297537,0.014903705,0.015032439,0.034206204,0.01352074,0.014162188,0.013425616
0.93677425,0.31376195,0.2770605,1.6091822,5.9488006,3.0969646,0.89573383,4.0639124,0.054549128,0.09320067,0.023803387,0.008436872,0.03900635,0.01752926,0.010844225,0.018019274
0.99337703,0.27000862,0.32984474,1.1446283,6.161278,1.9057106,1.0319153,4.278211,0.036302444,0.026132863,0.013405979,0.03237705,0.019086082,0.017493192,0.012694445,0.025685495
0.35062256,0.09213173,0.45000613,1.626755,4.7610397,1.1861404,0.9519232,3.1441073,0.04378162,0.023095647,0.012695592,0.022522636,0.037097838,0.014687413,0.013469778,0.014177062
0.6116229,0.26307774,0.29892278,1.5866892,5.472577,2.2490537,0.9150879,4.0995736,0.11939981,0.023696523,0.029563822,0.012128543,0.02514268,0.01521076,0.0134049505,0.019173421
0.6275724,0.21889123,0.38889176,1.8082654,5.104974,1.7945497,0.7940113,3.8696423,0.09392308,0.028863244,0.029007876,0.024508433,0.024226587,0.014736617,0.011203675,0.016576838
0.4092055,0.24461643,0.36675987,2.004169,5.4534907,1.4023211,1.1736233,4.2307987,0.04428349,0.04141576,0.019460456,0.019498674,0.028487315,0.01636744,0.009842394,0.018638285
0.9921478,0.6057411,0.530387,1.2732561,4.3302207,2.8655972,1.0099492,3.6952271,0.031793583,0.07160214,0.022302805,0.023383731,0.0279614,0.025319725,0.013186621,0.023103898
1.848672,0.2997315,0.6993017,2.0481548,5.0333347,1.5438776,1.3350548,5.3570404,0.016169915,0.024955492,0.019629015,0.03799175,0.009705995,0.017177124,0.014561793,0.029010717
0.30705106,0.38984936,0.40919775,1.9116583,6.0954027,2.0114849,1.0916846,3.6478133,0.09337319,0.028768826,0.020961493,0.028263144,0.020347048,0.02226814,0.014145793,0.030217951
1.5092534,0.45733595,0.47935486,1.8598161,5.308613,1.8474534,1.1703265,4.6017303,0.042546745,0.04008239,0.014658809,0.031660773,0.0142267775,0.02120701,0.012824029,0.025820423
0.808693,0.41261023,0.43984923,1.9079363,5.601475,1.6168365,0.8910737,3.6866837,0.0611009,0.03656969,0.019673696,0.014207043,0.023434646,0.015373853,0.012630053,0.02103639
0.46408585,0.24220355,0.31502235,1.0811561,5.4659896,1.4572709,0.9395751,4.020297,0.044488057,0.04714241,0.016847704,0.01664159,0.026796287,0.017622683,0.010529883,0.021002453
1.0615627,0.3883138,0.22171222,1.6163623,6.0368567,1.9427383,0.57431614,4.517712,0.026934763,0.023625674,0.020621538,0.01838895,0.031265028,0.017071567,0.011864012,0.018664991
0.3273235,0.20194107,0.41619647,1.6115363,5.552414,1.8614311,1.0969752,4.6377287,0.062257905,0.03336445,0.014224109,0.022783829,0.019346336,0.01602346,0.012254506,0.029551357
0.9418713,0.433359,0.28782997,2.2363572,6.3031855,2.3441794,0.7682003,4.4679384,0.040514193,0.027708404,0.015581305,0.017140277,0.014082855,0.017578352,0.011652578,0.023778012
0.95952,0.2785737,0.34550712,2.7508821,5.3617525,1.4361527,1.2421896,3.4201546,0.032772027,0.04034578,0.014472478,0.028570784,0.027970668,0.015964227,0.0125430655,0.013658819
0.27666357,0.16419181,0.41286683,1.751683,5.7076454,1.3143214,1.0374794,3.2999184,0.08294948,0.035140153,0.016168619,0.011519988,0.024212923,0.011145522,0.014497077,0.015024105
0.5927658,0.25673944,0.35006726,2.066184,2.5201485,0.93119115,0.69442034,2.230082,0.039821494,0.047150586,0.022176899,0.014680678,0.03423707,0.023212215,0.01145947,0.012012355
1.2171124,0.22245897,0.30063844,2.6353252,5.799838,2.2076454,0.80749893,3.8712666,0.078741066,0.053997062,0.018636307,0.021914702,0.025735442,0.01378521,0.012066844,0.014696976
0.49894267,0.198534,0.6545943,2.33851,4.9125285,2.2791455,0.87726593,4.781385,0.03862885,0.03360068,0.017413711,0.020918256,0.019374097,0.017789122,0.011759656,0.023705864
1.0784318,0.24116479,0.3695366,1.821423,5.7239137,2.3654218,1.0351442,5.403118,0.031763844,0.036848657,0.0149399415,0.01803604,0.025114384,0.024267998,0.01527719,0.02079693
0.5207968,0.29777077,0.6011224,1.6643702,2.9944162,1.2173682,1.0490254,2.6526372,0.056540925,0.023570625,0.014664808,0.01570689,0.03150365,0.022567192,0.013071427,0.009303914
1.20155,0.21115819,0.6387185,1.9222517,3.8170605,1.4131044,0.89649916,2.9394574,0.044082414,0.07469739,0.015575873,0.010282745,0.034410827,0.021562878,0.013823244,0.009282282
1.094137,0.2082343,0.23933783,1.7345862,5.707067,2.1811385,0.91221094,4.9578676,0.044517763,0.051305704,0.025489552,0.02174857,0.019008465,0.022574903,0.010379334,0.024067124
1.0806677,0.3248374,0.5201531,1.3249338,5.838677,2.0421576,0.83380204,4.385147,0.055132885,0.025160668,0.016150437,0.02946844,0.016783915,0.016422387,0.011297748,0.019185487
0.6509762,0.15104689,0.5259273,1.8562999,5.702128,1.7751749,0.68181163,4.7074556,0.03063328,0.032902375,0.010519023,0.025826374,0.028130317,0.023773814,0.013350892,0.021122847
1.1895041,0.41893822,0.43232268,2.0847042,5.063653,1.358302,1.0883552,3.5582714,0.02644793,0.026249066,0.011510426,0.010409667,0.021550445,0.013652098,0.013243224,0.01781252
0.24886377,0.13444126,0.31430596,1.693547,6.366334,2.7557528,0.776591,4.365406,0.08882044,0.07102123,0.018134922,0.038423438,0.028903449,0.017928299,0.012057685,0.023602381
0.3293017,0.23425576,0.2613742,1.5367781,6.267741,2.5056329,0.8187996,5.332609,0.08490854,0.03654789,0.021967452,0.024843764,0.025349025,0.014744821,0.013018434,0.021687515
1.1186111,0.32865697,0.3737319,1.6282033,6.1231446,2.6740062,0.86371917,4.644571,0.047432736,0.06314713,0.012628205,0.01932393,0.020812254,0.02353274,0.013512431,0.024906036
0.42085183,0.121746734,0.3280211,1.4265065,5.109025,1.7984902,0.71221066,4.2950044,0.05221979,0.020127103,0.021444399,0.021020966,0.021709312,0.013625967,0.010913979,0.023649491
0.44069493,0.17946592,0.5014564,1.4558705,5.742229,1.511371,1.1567144,4.51595,0.071992114,0.036362145,0.015775941,0.018396316,0.014628284,0.01791678,0.013478545,0.023432491
0.745401,0.17424905,0.42836112,1.6485245,4.874942,1.6841129,0.8630055,3.873783,0.064456925,0.048303504,0.020712411,0.026184319,0.023578351,0.018825253,0.012135642,0.019012736
4.6507773,0.91482943,0.6541689,2.9144528,5.9132743,3.160443,0.9487727,5.127965,0.07035829,0.0458337,0.015184038,0.017597955,0.021211091,0.022440862,0.012332219,0.0313114
0.7286256,0.18067361,0.40428084,1.5571834,5.820987,1.9391222,1.0827456,4.61045,0.039014935,0.039232854,0.018457929,0.033080466,0.0146624595,0.018842768,0.011816887,0.024241932
0.5281319,0.48348832,0.48491305,2.2141757,5.9548345,1.7461945,0.826784,4.7483025,0.058498282,0.015561602,0.015534326,0.023482151,0.020078931,0.018290145,0.011496096,0.020436216
1.8050413,0.7260447,0.3812434,2.2497199,5.051704,2.2780554,0.5432153,3.9952202,0.027360966,0.016732695,0.015301797,0.030511111,0.018430958,0.016665414,0.012356114,0.018859217
0.9108026,0.32346472,0.44531274,1.8267318,5.8226914,1.6296632,1.1178639,3.613133,0.09744405,0.07945221,0.022235068,0.029382415,0.038051825,0.018987555,0.009845996,0.023516115
0.3777185,0.22722226,0.25003195,1.4698819,5.727767,2.311214,0.91426677,4.7081957,0.059952654,0.035094317,0.015696933,0.027709993,0.016183991,0.018202206,0.0136545105,0.028955873
0.41894042,0.20710288,0.20368673,2.0639617,3.3752632,2.0741258,0.9051938,2.88882,0.035947468,0.039671537,0.021167448,0.009609838,0.032239854,0.018300418,0.013009021,0.01427381
0.8358753,0.5105881,0.30578244,1.4687146,5.7932167,1.3393433,1.0964084,4.7246056,0.03882492,0.019673781,0.014607073,0.03989566,0.02171063,0.023498764,0.014856195,0.038015213
1.5055536,0.8610114,0.83806574,2.1913776,5.640626,1.1353843,1.4342012,4.2851787,0.045508806,0.021471582,0.013521376,0.027485255,0.023653436,0.018727284,0.012277188,0.021611962
0.60567474,0.29190195,0.24225475,2.053087,5.3971844,1.294817,1.0175048,2.7454417,0.047642723,0.015965695,0.013026024,0.01091049,0.03949039,0.016445909,0.010998016,0.012584847
0.7225674,0.4350865,0.39830762,1.6180614,5.2010083,2.1010063,0.8975445,3.5731359,0.063672855,0.03153838,0.024440346,0.015148614,0.026285693,0.019898657,0.013684863,0.01846256
0.73182106,0.44824368,0.3346866,1.3685298,5.575389,1.4008372,0.9492548,4.4348726,0.07248443,0.03744096,0.012413082,0.04582448,0.024578381,0.018854465,0.0121962065,0.02663051
1.1017742,0.21989846,0.3965299,2.015405,5.0032954,1.9109207,1.1228542,3.518359,0.03802347,0.056408465,0.019919084,0.010972784,0.039108198,0.015206816,0.013642016,0.017971065
1.1155893,0.48710728,0.5297448,1.6224911,5.258897,1.6952889,0.89887923,4.409263,0.047000196,0.038132016,0.017551884,0.017976116,0.020566897,0.015607761,0.011863488,0.020304864
0.51358664,0.16616467,0.21726908,1.9929587,5.459956,1.4393798,0.8435294,3.7523568,0.08026098,0.038384326,0.01672214,0.022580355,0.03483649,0.016922459,0.011245702,0.021053795
0.83147335,0.2336195,0.43020847,2.0110133,5.1265516,1.8850209,0.9191434,4.4695725,0.040722888,0.034059696,0.014999332,0.011720308,0.019885207,0.014219463,0.010405854,0.024090832
1.3159853,0.46576887,0.45584834,1.2046585,5.8550377,1.8480059,1.4097309,4.508621,0.06404329,0.02681941,0.01307677,0.03497894,0.01410373,0.028335428,0.014365582,0.03707728
1.4731367,0.2181367,0.62257147,1.7274438,1.7262592,0.81520855,0.91323316,2.8765616,0.03525755,0.03664759,0.017625079,0.01505414,0.050420992,0.030506825,0.014557989,0.012623857
0.6661765,0.33639312,0.33836633,1.1534067,5.98471,1.9362186,0.86137474,4.84469,0.057668105,0.021283006,0.019660028,0.0278341,0.02469908,0.013107957,0.010820911,0.016698565
0.8488251,0.32505885,0.36015835,1.6595823,6.322366,2.474793,0.9654897,4.406221,0.043620896,0.014964783,0.013567773,0.019726247,0.011205442,0.019407887,0.01772807,0.027996302
0.31278756,0.1747998,0.35730287,1.5431249,5.0106416,1.5308228,0.95589244,4.38686,0.04879104,0.036117416,0.012827838,0.038605474,0.012708629,0.017606577,0.014469919,0.02458586
0.74840105,0.24497165,0.35120705,2.4105349,6.570573,2.173629,0.896578,3.948674,0.05921187,0.040877514,0.022514483,0.020154255,0.024093904,0.022878658,0.012397524,0.02191059
0.8596767,0.18863256,0.43107727,2.1030555,6.571126,2.508257,0.8142673,4.030413,0.06762075,0.04006648,0.030304184,0.041154575,0.023145821,0.020430706,0.011865656,0.018514577
1.1185086,0.35659337,0.34441096,1.3140395,5.3731456,2.0516448,0.7279967,4.2271967,0.046602,0.031044556,0.015575012,0.024086075,0.01610057,0.015629169,0.011959757,0.02047268
0.4666923,0.31826982,0.39304483,1.8451313,5.509099,2.0753744,1.1564204,4.302986,0.05948843,0.03042757,0.012605876,0.015741998,0.012478692,0.01372599,0.010888371,0.026984889
0.57531214,0.30989984,0.55737305,1.7397501,4.4832206,1.1110048,0.6920341,3.4651394,0.048723776,0.02503692,0.02117221,0.01604356,0.023528073,0.024054086,0.0107625555,0.015921447
0.38583595,0.18503538,0.29906026,1.6861967,5.9139514,2.452339,0.82531655,4.695395,0.077216186,0.055076037,0.013758465,0.03705129,0.016126545,0.018383872,0.012180045,0.027419662
0.55571663,0.21166584,0.40380016,1.9544132,6.229354,1.9604027,0.8901247,4.818243,0.0757364,0.02731169,0.017652158,0.014187484,0.031861134,0.014088869,0.009251562,0.01725501
0.8912996,0.26541668,0.54856485,1.9974036,5.8811245,2.002112,1.1935122,4.916078,0.027085558,0.032472488,0.01689774,0.021857163,0.023415565,0.018889014,0.013952007,0.021172954
2.0123825,0.2957966,0.32002443,1.2691896,3.5618274,1.6046158,0.7182375,3.5465744,0.03768921,0.04305827,0.020789417,0.02511538,0.02198228,0.017128572,0.011479771,0.013961563
0.8604476,0.43724233,0.37909156,2.2284973,4.9040523,1.5232084,0.8574479,2.915791,0.05377238,0.02973926,0.021355953,0.011356449,0.029936943,0.016404396,0.012182446,0.019693766
0.5585568,0.22412166,0.5186518,2.8993623,6.34447,1.241778,0.8384594,4.453134,0.065314144,0.03392527,0.017646546,0.023880383,0.020464433,0.016606787,0.009904848,0.019316511
0.5446224,0.24463527,0.5287857,1.3095535,5.7729363,1.2986925,1.1577278,4.8451777,0.04539712,0.044899967,0.020006875,0.028699258,0.021410158,0.019103376,0.012593883,0.025517622
0.22763099,0.18978113,0.33625677,1.6987512,5.0360894,1.4072622,0.98507214,2.7928798,0.089556724,0.050785556,0.018535636,0.015906837,0.033434335,0.014939005,0.010906325,0.013910589
0.43408525,0.37430236,0.5350404,2.127475,6.605912,1.276118,1.1520803,3.823417,0.064418934,0.021076389,0.012709665,0.03538548,0.02220041,0.01902082,0.012494538,0.02914848
0.6126025,0.40249068,0.35356802,2.2557392,5.346917,1.9634445,0.8832232,3.8279462,0.050493687,0.032522827,0.015537863,0.024018249,0.023063086,0.0172692,0.012542305,0.016820926
0.8889078,0.5594175,0.54194105,1.4252529,5.5941887,1.754755,1.2827196,3.2267544,0.030814607,0.021567669,0.017311083,0.02307845,0.023855079,0.018245524,0.0123727415,0.023122948
0.7422575,0.27658877,0.2602762,1.7453246,4.560933,1.3534454,0.7472022,3.2982547,0.038556077,0.040979013,0.01582026,0.016454056,0.028011765,0.025892531,0.013012591,0.01852882
1.065211,0.62567246,1.0069494,3.0902383,5.4446173,1.4010038,1.5801717,4.42399,0.032071598,0.012164063,0.014688204,0.025119556,0.011380328,0.021473225,0.014000888,0.022634946
1.1923006,0.3356974,0.51826024,2.5696316,4.4853773,1.0948341,0.9044732,2.8230665,0.021499716,0.048697114,0.025013411,0.015003592,0.037334725,0.017673295,0.0124774715,0.010148141
0.6903518,0.3295625,0.30763176,2.5824506,6.014833,2.4174352,0.91916925,4.662423,0.051593684,0.025760762,0.017879162,0.02935344,0.0155531345,0.021260347,0.012087418,0.025716892
0.61934245,0.43183652,0.23089847,1.9412906,6.434228,2.470016,0.8373316,3.1476216,0.05001621,0.045271356,0.014054685,0.024014043,0.022774428,0.017765937,0.011622217,0.021856714
2.237047,0.5840795,0.26544508,2.4568648,6.086918,1.9636787,0.8346776,3.3167293,0.061221417,0.03723371,0.028141605,0.01326582,0.02854223,0.015405561,0.010936813,0.018145446
0.61119705,0.3565347,0.6933851,1.6378543,4.924691,1.2770064,1.7956234,4.1052413,0.042252198,0.036647547,0.013279092,0.026728047,0.05709048,0.015050732,0.012171363,0.020915568
1.1323948,0.26733932,0.4346739,1.5969014,5.193109,2.5272994,1.0894558,4.714168,0.03764595,0.06263771,0.01978759,0.015129079,0.022247005,0.014530103,0.011323091,0.019475404
2.356989,0.6797164,0.6090394,2.1021008,5.467719,1.464137,0.98574275,4.2560143,0.05836883,0.01936248,0.019208802,0.0146547705,0.025153136,0.01564768,0.014794325,0.02690809
0.7660791,0.20192984,0.27884066,1.3884976,5.5515823,1.7831188,1.0566274,4.9721904,0.061541177,0.025097007,0.019581199,0.011728295,0.011573,0.015972702,0.014584115,0.029555038
0.3615436,0.11709387,0.38322315,1.7419763,5.2297215,1.453476,1.2966397,3.3274322,0.04744896,0.046964243,0.013023362,0.016033486,0.036332518,0.019442853,0.010936652,0.012116702
1.7297686,0.6738188,0.7304816,2.2328305,5.3591447,1.9235957,1.2698835,4.1053553,0.029345084,0.05048675,0.014096538,0.011347973,0.02509225,0.017072106,0.01336927,0.017846271
0.82252115,0.32128313,0.35473073,1.2995785,5.033402,1.9976833,1.2486181,2.812413,0.041483324,0.036938075,0.016089663,0.0222915,0.02279345,0.014890848,0.01556669,0.016144816
1.20123,0.5800991,0.4609582,1.3293175,5.414027,1.4726624,0.99385583,4.2637033,0.047897685,0.035443045,0.014301784,0.022938488,0.016660754,0.016554778,0.010067587,0.02051049
0.47464168,0.09167054,0.3459195,1.4607563,5.1944833,1.7460859,0.9527496,3.3689945,0.08935882,0.059487324,0.0156112015,0.013111917,0.029958587,0.014057699,0.010779548,0.009916606
0.90277535,0.16662522,0.2817918,1.4254808,5.2962427,2.349894,0.7898294,3.3313308,0.046859197,0.08085986,0.017739782,0.01990344,0.03668468,0.015895072,0.013094644,0.012457373
0.4174796,0.48409784,0.573949,1.7324446,6.1752934,1.6836056,1.3311075,4.731481,0.049693905,0.04027799,0.018032625,0.0336651,0.017014397,0.02304104,0.012657501,0.026892448
0.45517564,0.2895772,0.47580963,1.5162735,4.955283,1.5634401,0.7622097,4.6047606,0.02959383,0.04259915,0.01677271,0.030999597,0.017194211,0.01530759,0.013149331,0.02374109
0.6104595,0.16610233,0.55560905,1.616531,4.697383,1.7633581,1.3993008,3.365588,0.03878348,0.052098345,0.02081389,0.018915437,0.021008873,0.015723888,0.010950005,0.015729345
1.3152963,0.2702457,0.25575063,1.2736031,5.2164903,2.2838132,0.76129454,4.1648455,0.039893467,0.04886438,0.013532383,0.016829742,0.022138372,0.018406834,0.010654129,0.027937168
