0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1188011,0.12611884,0.30652672,1.3173499,0.0716604,0.18023384,0.30079016,1.2783767,0.12161053,0.026696568,0.013932638,0.015374706,0.08105125,0.02718484,0.014937887,0.013648748
0.20056325,0.09076233,0.20482051,1.8357593,0.1702954,0.43625888,0.31353006,1.1721938,0.06210102,0.023182737,0.014339712,0.014303298,0.07423167,0.029326627,0.013992016,0.015799263
0.05314684,0.07357553,0.13663708,1.2466571,0.14929411,0.31263453,0.19392839,1.8062105,0.077750124,0.025132872,0.01366672,0.020153519,0.07642342,0.029737303,0.014557223,0.017494977
0.06363525,0.0626879,0.18240552,1.3164637,0.25330186,0.26341087,0.24747078,1.6870492,0.09073401,0.027502507,0.01399047,0.019167578,0.08309913,0.029117445,0.013438058,0.016001469
0.03107545,0.07668715,0.20300406,1.1453538,0.14581305,0.18730578,0.34953222,1.1947559,0.08018737,0.030759916,0.02327595,0.020515174,0.08065999,0.024052117,0.01308628,0.014215219
0.05743259,0.048482716,0.23114198,1.2444772,0.19121133,0.35546997,0.37522966,1.4542975,0.06863831,0.07961999,0.022381457,0.01827842,0.0762365,0.028403644,0.015247959,0.017367236
0.1055893,0.122770384,0.35635084,0.7514031,0.35641092,0.57504815,0.48727718,1.3886658,0.06730549,0.047991343,0.009726916,0.041669644,0.0887455,0.032001734,0.014496808,0.018669661
0.041949872,0.07087648,0.31964287,1.4405636,0.15841481,0.2626857,0.37896702,1.6071641,0.08461142,0.027799444,0.016372073,0.017559528,0.080707856,0.02567346,0.014231542,0.016224887
0.13085051,0.10206951,0.14165339,1.5064182,0.5653966,0.37912613,0.26847297,1.0427701,0.11237558,0.044099465,0.02167028,0.042778302,0.07127248,0.028369432,0.0146058705,0.016803347
0.064394146,0.08718796,0.17057705,1.0496727,0.1603117,0.16933247,0.20308843,1.3027918,0.10949957,0.03252029,0.01564923,0.019494746,0.08436235,0.028093914,0.014370186,0.016654272
0.05794774,0.07411349,0.13528427,1.3524337,0.22496215,0.44778633,0.2342629,1.6494957,0.12627776,0.07048269,0.020695163,0.029454557,0.0938065,0.036011763,0.015534882,0.017369691
0.13771106,0.05861062,0.20094255,1.173337,0.1852332,0.48816127,0.30627963,1.3030965,0.09360414,0.05544956,0.017742,0.057715952,0.07629259,0.024300946,0.013995868,0.023521993
0.08470105,0.082266346,0.25854588,0.6455336,0.15448353,0.3282822,0.47815123,1.5106974,0.110007785,0.026637767,0.016091952,0.026864398,0.080334805,0.024733406,0.014719538,0.014918712
0.09250355,0.09952147,0.18324634,1.9026339,0.2389663,0.69804513,0.3215251,1.3004202,0.080706425,0.07307305,0.016141394,0.020135183,0.08731158,0.02561589,0.012854828,0.01678721
0.09236645,0.19166785,0.1410943,0.77994347,0.32912096,0.7154573,0.4623932,1.5709676,0.07672167,0.028758494,0.013059506,0.025337286,0.07506706,0.027861258,0.014767403,0.019356165
0.033081654,0.037926514,0.10792128,1.3990054,0.3841431,0.7760266,0.26346508,1.4966791,0.118124895,0.11407657,0.016578918,0.025720766,0.073552445,0.024330908,0.014786151,0.017288558
0.06169305,0.12708782,0.20265819,0.8367629,0.24339883,0.40470648,0.49949902,1.9270309,0.084785484,0.03786466,0.021233346,0.025096742,0.075036675,0.028083276,0.01509591,0.019822389
0.035748623,0.1312804,0.33183557,2.1620867,0.42416874,1.1665092,0.4007762,1.769901,0.10630548,0.044484828,0.012788152,0.013478194,0.0837596,0.03269541,0.016051913,0.017274266
0.08094126,0.06858864,0.14771695,1.0156225,0.41023502,0.1941522,0.4271264,1.5731008,0.08754649,0.028042598,0.018757423,0.03955221,0.09259356,0.029892901,0.01703272,0.017717574
0.021015164,0.06980162,0.20264828,1.7524725,0.3583498,0.41825095,0.37814263,1.4164416,0.10204898,0.04624892,0.020941822,0.0120707,0.07455701,0.02941907,0.014411365,0.02004959
0.10354386,0.1729145,0.3592428,1.7363561,0.3079763,0.46199766,0.57573354,1.3093796,0.055530325,0.020453392,0.020870483,0.014961862,0.08723197,0.025685182,0.014383255,0.017498216
0.018039728,0.040997863,0.22017366,1.0027088,0.25608915,0.44573155,0.27780288,1.7945518,0.13205351,0.034593657,0.013616011,0.039880183,0.068914235,0.03184778,0.012936396,0.022877267
0.041748974,0.05599331,0.27569044,0.73952246,0.26359412,0.5554322,0.3775137,1.6912048,0.0937897,0.048690334,0.016584205,0.040151175,0.073575154,0.0259491,0.014201743,0.015949603
0.059947934,0.04231755,0.17837143,1.7716384,0.3202711,0.42609087,0.22890648,1.3941622,0.09995036,0.07038233,0.015234441,0.027407682,0.07959774,0.02548563,0.013431141,0.018183468
0.050807208,0.032677196,0.17396952,1.6033293,0.24458134,0.26460096,0.2863049,1.2608539,0.082475856,0.035509046,0.01923024,0.020373425,0.09487955,0.024987295,0.012640757,0.018734984
0.08700867,0.18518881,0.6271644,1.9787207,0.18043678,0.5074738,0.7064352,2.260326,0.09731044,0.016962828,0.012209955,0.01826019,0.07040689,0.027199652,0.014944116,0.013475152
0.04775037,0.03088297,0.14396037,1.4712162,0.1338078,0.51738393,0.18496029,1.4944785,0.08123339,0.056110788,0.02011918,0.02800513,0.086333245,0.025540765,0.013892283,0.014782307
0.022613354,0.09466272,0.32057384,1.169731,0.21911995,0.219418,0.34831256,1.5636133,0.09920561,0.024335798,0.013704324,0.020712687,0.08207174,0.025418025,0.013734254,0.014974192
0.05866444,0.0483905,0.27538252,1.3639271,0.21813266,0.83179504,0.7072632,1.6786649,0.069398,0.055941086,0.023944715,0.014186926,0.08231098,0.037142746,0.014561033,0.012369973
0.11851825,0.215211,0.4538071,1.4132847,0.13155682,0.49701554,0.7162474,1.6395448,0.095279515,0.021644274,0.014114286,0.006686428,0.07407637,0.03112786,0.014607926,0.0171916
0.10360774,0.11615687,0.5360078,2.5003526,0.37627107,0.7043968,0.7285572,2.0274587,0.087924205,0.050326582,0.03021687,0.036054347,0.08601171,0.029203732,0.014912511,0.013813982
0.10550221,0.14136395,0.24665901,1.4309248,0.40638623,0.44769397,0.5584372,1.4823891,0.12147766,0.03144927,0.016490689,0.011860111,0.07300206,0.02734457,0.013889107,0.013935718
0.043755163,0.07998126,0.25825447,1.4550527,0.1668202,0.4728743,0.4011387,1.4419107,0.08928458,0.03992739,0.01758602,0.01446767,0.07560486,0.026419472,0.014278939,0.01581734
0.027688712,0.0614663,0.19125022,1.0297606,0.16972978,0.39373785,0.5154432,1.619175,0.10024925,0.029259086,0.022073,0.031648114,0.075919464,0.028201055,0.014419129,0.017929804
0.047614448,0.061094463,0.08276861,0.8149346,0.22658749,0.31589803,0.53084373,1.3441443,0.13620476,0.028258,0.035974316,0.030050138,0.09517418,0.024741432,0.013706866,0.016398618
0.041396502,0.050244953,0.15544716,2.3146985,0.21658614,0.638065,0.3768754,1.1334367,0.0737944,0.042621285,0.018739728,0.03205563,0.08070576,0.026785534,0.01461987,0.01807129
0.17632997,0.14715214,0.3985979,1.2217244,0.63397944,1.0166755,0.7179331,1.4025396,0.08573823,0.04125406,0.019402986,0.019581953,0.07434423,0.02356171,0.013358278,0.015363644
0.23546678,0.34338206,0.8507688,1.3222828,0.15536259,0.4282,0.7714753,2.3167603,0.058824804,0.018634586,0.015225666,0.023996437,0.085968725,0.03332022,0.013022825,0.016051697
0.0839415,0.090888955,0.31048548,1.5252334,0.32381546,0.24499747,0.38540432,1.3852972,0.1167502,0.035187714,0.019075017,0.013146602,0.06934075,0.027896356,0.014229077,0.014357461
0.05336307,0.073118985,0.1947883,1.6398882,0.449066,0.45520765,0.28712255,1.3633374,0.07689808,0.030209698,0.023503516,0.024541285,0.08996,0.025702503,0.013334746,0.016171725
0.044217497,0.07948724,0.13476273,1.416031,0.12838078,0.2738551,0.26395077,1.6005268,0.08299403,0.04949092,0.014895611,0.030420475,0.07966845,0.02554,0.013745042,0.016085804
0.031993218,0.12940253,0.27014956,1.3724967,0.070483625,0.74246085,0.38546,1.5154028,0.08836231,0.049691044,0.018497925,0.017180748,0.07831654,0.030689675,0.014159461,0.013957771
0.039644368,0.049307596,0.19047253,1.8991871,0.14015658,0.27496165,0.28356633,1.5515604,0.09252418,0.05202028,0.016092539,0.017191237,0.08633715,0.02530345,0.014488193,0.014192948
0.072413586,0.071870185,0.20989639,1.2549328,0.5314039,0.5255686,0.38085446,1.2967728,0.10827476,0.05052006,0.01660697,0.01447808,0.076505765,0.027151126,0.013739753,0.016453099
0.15393375,0.068647325,0.16375075,1.2745414,0.53364176,0.47169012,0.19900773,1.6015503,0.10634221,0.045112755,0.02080143,0.020266825,0.08049342,0.025837425,0.013528928,0.015884463
0.16870348,0.065679036,0.2606241,0.7602869,0.6167317,0.75311625,0.4880643,1.9941992,0.10169621,0.07518694,0.022806713,0.03601,0.089643136,0.02700096,0.01696058,0.018039407
0.04241942,0.1261668,0.560746,2.737077,0.11513753,0.3980213,0.83477116,2.5375,0.09760299,0.031447444,0.011720774,0.01662929,0.074110985,0.037733648,0.015938181,0.016209137
0.09210168,0.08066245,0.15293124,1.2809846,0.30227965,0.3189212,0.3228824,1.4945228,0.09269517,0.02657778,0.019549297,0.019656837,0.08067252,0.025295775,0.012430266,0.017218512
0.06224546,0.06961311,0.19148903,1.5006703,0.24758944,0.6627731,0.36611956,1.6173607,0.10695453,0.078205206,0.017554412,0.038941145,0.07974358,0.023010919,0.014944317,0.017259931
0.1168491,0.15704799,0.59649765,1.500447,0.22025076,0.4290204,0.70223016,1.9218956,0.06596382,0.044989843,0.019915432,0.013032111,0.08742724,0.025861755,0.014848935,0.0132687045
0.06667861,0.072137356,0.22175986,0.90438545,0.17543502,0.6999605,0.48521057,1.3447307,0.10782316,0.043981824,0.018853571,0.027361551,0.08950968,0.02373542,0.01614827,0.016566087
0.03896096,0.08251357,0.26105613,1.5966177,0.27024433,0.20267208,0.4549149,1.6798179,0.10524752,0.026428165,0.012227638,0.056364555,0.084190324,0.02842972,0.013700294,0.018995527
0.086661026,0.09022568,0.14431022,1.0320613,0.35347238,0.6349775,0.32068083,1.472386,0.07758941,0.060997583,0.018700836,0.029554008,0.074774496,0.031046167,0.012945319,0.016844865
0.16081183,0.2474293,0.45581675,1.3408004,0.8318757,1.0526003,0.7414936,1.537204,0.116402015,0.040469747,0.014859925,0.018249206,0.0929888,0.02914055,0.01619457,0.018370215
0.09651602,0.101867914,0.48040777,1.0235575,0.18241994,0.55859154,0.7312499,2.1556277,0.060025346,0.04257064,0.017046498,0.022328144,0.08369291,0.019310717,0.014772775,0.015406333
0.08798151,0.08905493,0.30261454,1.3551247,0.61575854,0.7779718,0.3872317,1.3679787,0.109089985,0.085130736,0.014555935,0.022197843,0.0829287,0.033500224,0.015772449,0.018301355
0.17565565,0.11249506,0.36483324,1.1352845,0.42291778,0.38376576,0.38836616,1.4749895,0.07757137,0.042835053,0.017225143,0.017684074,0.08547616,0.025932247,0.014182967,0.016043182
0.040681675,0.09191047,0.419071,0.9250506,0.19576445,0.18986529,0.4127151,1.5578148,0.09935517,0.022419931,0.014651433,0.015313725,0.075244576,0.027424853,0.012780741,0.014589486
0.023189424,0.07356882,0.47382873,1.3875482,0.1105891,0.42545494,0.441253,1.8648012,0.07466321,0.049194913,0.020880992,0.01751698,0.087437056,0.034377225,0.014607328,0.016004208
0.2250337,0.06802396,0.2685755,1.5244584,0.6399567,0.26358905,0.47612295,1.3906207,0.06673537,0.0384344,0.017318586,0.018335195,0.08689145,0.024281878,0.013578875,0.019669542
0.022840604,0.080914445,0.32203895,1.6135774,0.21918347,0.38328,0.28089994,1.5210377,0.10911935,0.047097597,0.012562269,0.013183254,0.07897656,0.025904309,0.014537172,0.014824115
0.06791099,0.118453,0.2481768,1.1810637,0.14786403,0.4054462,0.5057391,1.5476922,0.10785851,0.03887034,0.017723707,0.0099204285,0.09333066,0.02531432,0.013566191,0.014981295
0.046853848,0.034860328,0.19318461,1.3341362,0.09797869,0.35321617,0.36180025,1.5277956,0.105596185,0.05058324,0.024563672,0.024233669,0.08412436,0.025345575,0.014643529,0.017680496
0.08818088,0.08684941,0.31438676,1.2468091,0.37523308,0.3690398,0.42881116,1.3677188,0.113132454,0.06621113,0.022712396,0.020199083,0.079509065,0.025406579,0.014468892,0.015249059
0.112197936,0.03774613,0.158228,2.0319166,0.20359501,0.1496541,0.23463759,1.1327479,0.06774498,0.034005247,0.017942585,0.01992751,0.083258845,0.025383601,0.014531483,0.017428577
0.12555622,0.12761924,0.42472535,1.526217,0.46599174,0.69773406,0.37682998,1.2425814,0.09058406,0.03619977,0.014678186,0.0208443,0.07685281,0.034487233,0.015603347,0.017866263
0.031700794,0.050321322,0.276852,1.780153,0.1704838,0.22478357,0.22617598,1.4548634,0.099812396,0.028313354,0.014333222,0.021397937,0.077109955,0.02723441,0.013843017,0.015277265
0.09223838,0.0806567,0.4436773,1.5797855,0.29154336,0.5013181,0.5285431,1.4290458,0.10528859,0.055974714,0.01764952,0.01633205,0.07450901,0.02339444,0.013602773,0.017300155
0.2610953,0.15203658,0.61113733,1.9928104,0.6389096,0.79396695,0.8803897,2.2360945,0.056314547,0.06335975,0.01638605,0.0312268,0.08584239,0.024101246,0.014509547,0.0185544
0.12628321,0.2040171,0.4288242,1.0599263,0.41128293,0.37102318,0.6208341,1.215761,0.08818223,0.026644368,0.011753534,0.017377375,0.0799075,0.029442966,0.014832946,0.015645929
0.07373952,0.087788455,0.2839096,1.5112499,0.35389546,0.6689633,0.6341391,1.6170975,0.10153165,0.08017186,0.02580563,0.017266247,0.09805155,0.025619308,0.015313661,0.016736362
0.10746575,0.36455682,1.452094,3.67282,0.38772362,1.0610998,1.763044,3.8930268,0.11827687,0.053141855,0.02036416,0.00965138,0.08041024,0.023545083,0.01418967,0.007269488
0.40432727,0.28374565,0.68655723,2.900653,0.94568336,0.68914616,1.1095088,2.507003,0.07914554,0.04572661,0.021245621,0.019038368,0.08498244,0.025655266,0.014234099,0.018352665
0.3103101,0.13103625,0.54011005,1.0659001,0.40497535,0.48159418,0.8817462,1.7635686,0.08268536,0.03015666,0.014434111,0.017459705,0.07720925,0.023114448,0.013577586,0.015909756
0.33084875,0.57003546,1.630197,3.1940546,0.54998165,0.7867341,1.5395037,3.8970501,0.06682879,0.02514666,0.017835954,0.024005037,0.0779798,0.025731781,0.01408128,0.010007696
0.043621346,0.11534126,0.6093577,2.097577,0.120202914,0.89380205,0.8406814,2.0853834,0.06838258,0.0733318,0.01790676,0.027938196,0.080565736,0.02242809,0.014942823,0.015965408
0.038862202,0.1182858,0.8633748,2.2676575,0.2736582,0.3139832,0.82915384,2.648457,0.12025182,0.028519318,0.02325838,0.016815472,0.07354696,0.029190462,0.01573683,0.014803708
0.058765426,0.17936356,0.81488085,2.6860611,0.08111459,0.4223341,0.85949486,2.7171395,0.07547378,0.033090778,0.01879166,0.026600542,0.08128695,0.02804234,0.01443515,0.012575977
0.03878586,0.04437204,0.11567317,1.7617438,0.109774016,0.5426054,0.25964153,1.2782156,0.09956206,0.048206378,0.016757647,0.017053515,0.08549996,0.029061073,0.016059631,0.01772659
0.06292112,0.03825904,0.17758024,2.635752,0.27247483,0.28230256,0.19743004,1.8314953,0.10232489,0.034772243,0.024541557,0.020796055,0.085836016,0.02887525,0.015047593,0.017791687
0.081084676,0.07053963,0.16533867,1.6636992,0.4293046,0.30675498,0.234581,1.4634364,0.10655091,0.032822963,0.013221711,0.015304365,0.085595794,0.029086396,0.014209797,0.01684381
0.07487349,0.098767295,0.3735076,2.0660596,0.27615952,0.78680354,0.6463139,1.7000015,0.07470893,0.051919505,0.014847097,0.022542343,0.07792965,0.03165676,0.014349952,0.015314403
0.05317955,0.115076125,0.18677282,0.6393399,0.2937705,0.8564029,0.52524316,1.3585474,0.09110395,0.051721904,0.024261774,0.030150073,0.080867045,0.02261888,0.015051079,0.019569403
0.065472215,0.08692492,0.32448778,1.5807323,0.27620026,0.48901835,0.4421021,1.4739407,0.09636923,0.051569548,0.01954036,0.014848489,0.087031186,0.029329563,0.01421926,0.016815692
0.0822821,0.0681939,0.19229814,1.2999212,0.21240981,0.30635127,0.35027656,1.1333017,0.07980608,0.03588813,0.02350836,0.019846832,0.079008415,0.031786483,0.017431293,0.015148992
0.060999267,0.15430021,0.4103151,1.1959548,0.5025964,0.9082918,0.7538794,1.7061965,0.14953326,0.019024262,0.01666941,0.014930033,0.08424221,0.024734396,0.01470991,0.014617498
0.046552375,0.051240727,0.26819366,1.3856311,0.1345177,0.2501219,0.2836829,1.6715562,0.0775709,0.026325956,0.028232599,0.023210937,0.08979588,0.03453148,0.015223871,0.01707219
0.0779353,0.05299069,0.22438306,1.7528002,0.2601458,0.4850242,0.28108203,1.1649736,0.1254757,0.080648795,0.02102928,0.025009766,0.07477472,0.027747845,0.015414147,0.01997408
0.046542227,0.0803002,0.21284556,1.7921321,0.30717984,0.27793533,0.34529516,1.2720125,0.08417493,0.024098909,0.013712161,0.030952714,0.07142665,0.02334254,0.013451137,0.018429082
0.024938066,0.057723954,0.16271532,0.51958,0.16723664,0.2954117,0.34897465,1.6869379,0.098106384,0.02989376,0.014940748,0.058260318,0.08183557,0.022980958,0.013186107,0.016327912
0.07781331,0.039487634,0.15721299,2.22542,0.18061927,0.15048794,0.14701402,1.8627685,0.08563944,0.025634734,0.014556986,0.020315213,0.07729511,0.024971759,0.014440833,0.017509025
0.06854835,0.08887102,0.20031963,1.7528288,0.39286345,0.42245483,0.24240212,1.6186405,0.095980264,0.037420217,0.017139899,0.029696612,0.07254928,0.029814407,0.0151614,0.016961718
0.11741089,0.120460294,0.38852367,1.5338452,0.23032708,0.36629993,0.42247233,1.2239053,0.082083926,0.06171768,0.021425925,0.015407841,0.082825854,0.029154649,0.014054833,0.014276546
0.032904036,0.08776116,0.22773658,0.7393462,0.18524973,0.37720677,0.42125902,1.2362245,0.06730128,0.056148525,0.013509806,0.040846497,0.07476793,0.02416048,0.014456433,0.01842129
0.084681034,0.032614443,0.16158254,1.8766396,0.24379075,0.28412345,0.26238784,1.5619459,0.12445311,0.038208783,0.019528896,0.018834641,0.075724564,0.022417597,0.014518204,0.016879005
0.05337284,0.04004924,0.14785182,0.919952,0.17773564,0.2272267,0.27211595,1.6559756,0.08662517,0.0510059,0.018842556,0.030991372,0.07374979,0.025299203,0.012975328,0.016124634
0.0394305,0.11029445,0.2981354,1.7545878,0.24597454,0.7100258,0.34059063,1.7551256,0.086696774,0.040465947,0.015593996,0.010434598,0.07258998,0.031800136,0.012501633,0.013077426
0.024406765,0.09520545,0.20878932,1.4525946,0.079178214,0.39970225,0.33592138,1.1681621,0.09193953,0.03201658,0.013251114,0.035114437,0.08026135,0.025390983,0.011892541,0.016695874
0.067571096,0.1156957,0.29622623,1.3445271,0.16617617,0.45079106,0.25596333,1.4451687,0.08530696,0.06378813,0.019605277,0.020851947,0.087821536,0.020264972,0.012786621,0.018044887
0.05742237,0.0724268,0.20580101,1.7796683,0.18240502,0.19797961,0.25269333,1.5860317,0.094812974,0.036476444,0.017466389,0.019503478,0.07842394,0.026716601,0.014700582,0.01608692
0.06002226,0.04357153,0.14689584,1.5723588,0.53164035,0.90644443,0.17562589,1.8870808,0.1310368,0.084875345,0.017128486,0.023057971,0.082548246,0.027846336,0.015327571,0.017441068
0.038849548,0.07878787,0.16064213,1.5692511,0.12526904,0.18988879,0.1917521,2.0075421,0.061456244,0.03645766,0.014904658,0.023759844,0.07463106,0.026703075,0.013426256,0.015297145
0.020692728,0.10384764,0.65190804,2.2717967,0.2294884,0.20575944,0.52952003,2.8625324,0.12717064,0.053862516,0.019608038,0.052831013,0.07179376,0.023663279,0.013681908,0.018105393
0.2871741,0.08862387,0.19799799,1.8610991,0.2799363,0.48522097,0.3237651,1.3236319,0.055913195,0.05167561,0.020814436,0.02024435,0.07901226,0.023297828,0.013370912,0.017069431
0.08088425,0.11517429,0.4708876,0.8932003,0.14259842,0.56767964,0.685347,2.2752738,0.06928608,0.033405017,0.02296401,0.011460253,0.08119005,0.03080768,0.014753031,0.013004547
0.059164934,0.021870026,0.11330417,1.9386184,0.19258605,0.26039124,0.17597814,1.6236761,0.086556256,0.03136847,0.016754575,0.028102014,0.095242165,0.026357297,0.014785184,0.017528152
0.06684479,0.029395582,0.111573786,1.5029081,0.18906738,0.41475192,0.2138618,1.6525135,0.05890722,0.070393175,0.014121227,0.030959046,0.084674865,0.025428474,0.013720209,0.017760362
0.06764683,0.07296172,0.15413366,1.2283684,0.12617461,0.34597602,0.26892778,1.491293,0.08656973,0.026395988,0.012998163,0.029539853,0.07849775,0.034709163,0.016690968,0.019865993
0.07736224,0.02442764,0.3012182,2.696134,0.5351895,0.657623,0.25361657,2.8107617,0.10850204,0.0738478,0.02254315,0.024659859,0.080864035,0.030216908,0.015832573,0.015604494
0.040936816,0.063823044,0.1488014,0.9381049,0.12780277,0.29644352,0.23822269,1.5371149,0.0810983,0.029397834,0.01154051,0.02373582,0.084396355,0.024260093,0.013114582,0.017241267
0.07047849,0.13042703,0.48241508,0.886256,0.23276958,0.65186584,0.75548536,1.9573673,0.049532548,0.039356694,0.014467102,0.026719766,0.07779535,0.021928065,0.014472185,0.016570289
0.017203294,0.03895395,0.18348488,1.1323082,0.092678234,0.27206045,0.25996453,1.4795175,0.079187214,0.042463902,0.0143331885,0.015772576,0.07948251,0.025265226,0.014005807,0.016853508
0.020282472,0.0328097,0.22036536,1.9216924,0.24170165,0.15671632,0.25417042,1.5803331,0.08890466,0.037074327,0.012601407,0.024718737,0.0922674,0.026096527,0.014119389,0.020965148
0.03951701,0.048580654,0.21531507,1.9445705,0.15439662,0.26182848,0.2866456,1.1961285,0.07847054,0.062462192,0.017504873,0.030092852,0.0827879,0.024371918,0.014267975,0.015212787
0.02977595,0.1103494,0.1761634,1.2904985,0.11100869,0.31902176,0.32295775,1.6029751,0.086534545,0.028099574,0.022091174,0.011790105,0.07949127,0.028017927,0.014082017,0.01824828
0.08623938,0.049244657,0.114535786,1.3456142,0.17366388,0.24471287,0.26438278,1.4412587,0.07824374,0.043582704,0.017672902,0.0128387185,0.07649693,0.024970718,0.015678603,0.01548543
0.06753232,0.06882778,0.23832957,1.4839566,0.4486416,0.8146407,0.4010172,1.3806841,0.1493097,0.07907761,0.019599192,0.01874483,0.08406784,0.028224174,0.016329039,0.01938423
0.069199726,0.05380093,0.17716056,1.1791035,0.26816443,0.29956794,0.48773503,1.7237374,0.0858315,0.03062454,0.028087098,0.027409146,0.08452726,0.026123289,0.014508287,0.017754998
0.06942142,0.062907405,0.16383253,0.8374823,0.5320833,0.5285021,0.2797501,1.4179938,0.1433271,0.04086828,0.014779659,0.032652084,0.0807013,0.030451009,0.014629135,0.018391352
0.073937014,0.103428565,0.34790352,0.7858906,0.44259566,0.45196477,0.5353262,1.7155758,0.109971024,0.042690217,0.015434361,0.023665903,0.09060683,0.023328526,0.014564219,0.016954498
0.06286657,0.072878174,0.41787335,1.7078091,0.24530451,0.24434403,0.41117635,1.4395087,0.0902941,0.03553083,0.0122649735,0.014350632,0.07385873,0.024647502,0.014203032,0.01636299
0.062483788,0.0698168,0.3374074,0.95074475,0.206882,0.3780522,0.59531254,2.111182,0.10539621,0.045800466,0.020848498,0.023249144,0.07827564,0.026985237,0.01390654,0.016057704
0.11212306,0.10302611,0.21509866,0.70203906,0.4503281,0.2899022,0.41050166,1.3220106,0.12171035,0.041377086,0.017816056,0.023241896,0.07626623,0.029681697,0.013255777,0.016260356
0.08475932,0.105467,0.31183112,1.41158,0.46371993,0.41183582,0.3999505,1.2719892,0.09573769,0.037705213,0.0134438565,0.018978458,0.08388288,0.02835977,0.014319122,0.017533721
0.07019513,0.07655286,0.14108506,1.008301,0.35976285,0.31143945,0.2918474,1.2192328,0.112516515,0.029535005,0.018990489,0.020763936,0.06874999,0.02633652,0.013068607,0.01698622
0.07067123,0.06224734,0.3263422,0.88763154,0.26341078,0.60182637,0.5102806,1.4453967,0.0996737,0.041621793,0.021910185,0.024258694,0.08214809,0.029259047,0.0143006025,0.02050146
0.034563947,0.07019949,0.08376458,1.3962401,0.56125253,0.870537,0.24186428,2.3873591,0.18551263,0.06430513,0.018203303,0.031806365,0.09429849,0.029390618,0.016171988,0.0189672
0.047873802,0.11051522,0.5312635,1.5890108,0.122957446,0.25427184,0.4781627,1.9399459,0.089284725,0.033278152,0.020410595,0.010878349,0.07694323,0.029673228,0.014456932,0.013719067
0.115447804,0.06770928,0.2202644,0.8641578,0.5399076,0.466595,0.34390762,1.424882,0.09832334,0.04264593,0.017641326,0.028766004,0.0770606,0.02293926,0.013708989,0.018289076
0.12548536,0.48768255,1.1129678,1.4178467,0.26674193,0.75552213,1.2850249,3.3201623,0.07217745,0.019449793,0.024232158,0.004153551,0.0766482,0.024079256,0.014502697,0.010225275
0.02595684,0.0807835,0.30765688,0.7449514,0.09498267,0.41105977,0.6553961,1.9148834,0.08876482,0.030481953,0.02899663,0.03830247,0.07716473,0.031006087,0.014742613,0.016781926
0.06889026,0.08300848,0.16507332,1.6887686,0.5910776,0.27916783,0.2244648,1.2241625,0.14649405,0.025991887,0.012909556,0.01512906,0.07603488,0.027078737,0.014775885,0.01515511
0.028653607,0.04822481,0.11480608,2.8286102,0.12592953,0.37354684,0.29992986,1.1124747,0.079823285,0.05890621,0.02222434,0.016266141,0.08140541,0.032705627,0.014886737,0.015766826
0.073050976,0.112964354,0.4951919,0.66995806,0.36135238,0.43310255,0.5581428,1.8142647,0.088621676,0.02797134,0.018266687,0.021079442,0.0839806,0.02787743,0.015124532,0.014041789
0.10894183,0.058973856,0.2613302,1.4419845,0.39449716,0.45243755,0.45766973,1.5041529,0.09468379,0.06789084,0.019847635,0.016714573,0.07578911,0.02517854,0.014256363,0.015395832
0.14403026,0.109585844,0.5654199,0.79021025,0.16363549,0.4670992,0.61450684,1.8252544,0.08712568,0.050966077,0.012895788,0.027914377,0.070149526,0.03069602,0.014215946,0.013831982
0.10965911,0.09189981,0.28798512,0.9211152,0.4367978,0.50077754,0.51199996,1.8933499,0.09978228,0.057271693,0.03503503,0.02365173,0.102167174,0.026942637,0.01882239,0.0156141175
0.06789148,0.046617284,0.1384897,0.9739778,0.20500955,0.379654,0.2807152,1.3222094,0.07597638,0.054209724,0.019418035,0.014912284,0.0905719,0.02366032,0.014506305,0.017823055
0.03815028,0.061415985,0.27396598,1.4632444,0.091269806,0.26850766,0.4187564,1.1416849,0.06450116,0.02919141,0.021912916,0.021307845,0.08202161,0.032394134,0.016042149,0.01892561
0.023973381,0.082377076,0.41716567,1.0355612,0.118774295,0.65699625,0.5675663,1.75905,0.0774932,0.050862093,0.023510212,0.01622803,0.080953285,0.025815904,0.015423402,0.017970497
0.023241594,0.0637292,0.26741853,0.5901389,0.46010885,0.49456945,0.48615885,1.8065968,0.13081071,0.08882589,0.017473845,0.044681128,0.07967386,0.025387,0.01377173,0.0148904575
0.18102846,0.05760836,0.16791505,1.1607395,0.22595103,0.44533554,0.23114333,1.2301866,0.07910188,0.038946774,0.0155389,0.022063844,0.08628732,0.026523149,0.013946232,0.015178107
0.068244025,0.07247808,0.16039029,1.4889283,0.36713213,0.3294784,0.28260127,1.1530873,0.13812102,0.03370087,0.020930076,0.021801637,0.090003535,0.025115047,0.013855728,0.017184502
0.046402507,0.028838988,0.30095413,1.7249506,0.17092082,0.27703848,0.63378716,1.6509901,0.10184278,0.032885842,0.023448331,0.014463699,0.0769997,0.025250295,0.014320554,0.015079227
0.018682111,0.058810093,0.24814686,2.79571,0.068532124,0.19636706,0.29727414,1.8435882,0.07667506,0.03261374,0.025771862,0.025053099,0.08236998,0.027475983,0.0157816,0.016143512
0.041323617,0.042082377,0.13785194,0.9839963,0.1832753,0.25641865,0.3598237,1.2575147,0.088632666,0.065867946,0.028989797,0.033528212,0.07788773,0.029865032,0.015895482,0.018574173
