0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0645982,0.15363783,0.49772447,1.2922208,0.15915672,0.3289134,0.41519314,2.0035582,0.07175982,0.030691149,0.013963834,0.031113306,0.08119618,0.025512045,0.013740894,0.014575583
0.038285557,0.13146651,0.319545,0.8689248,0.2933311,0.37637442,0.424855,1.5839543,0.08353322,0.030253215,0.012967406,0.017177656,0.08604483,0.029258644,0.01618674,0.017127566
0.041079916,0.089769594,0.14419654,1.4970987,0.08299872,0.41166878,0.19333066,1.5763429,0.09092061,0.043642778,0.014468541,0.018018577,0.0930909,0.029273098,0.01625904,0.015944783
0.16092436,0.1712695,0.4161492,1.7662914,0.18018034,0.57828254,0.4167456,2.6773288,0.0454501,0.03143664,0.013773355,0.01816539,0.08476999,0.030413264,0.014013723,0.016107522
0.087673485,0.26860875,0.3420382,1.7241042,0.40492925,0.46822816,0.28615713,1.7092263,0.09259289,0.02778876,0.0137935635,0.019134182,0.1102648,0.026400853,0.014985934,0.01695117
0.057868134,0.0986104,0.4080503,1.418273,0.1766847,0.5380796,0.31880718,1.3423146,0.06870651,0.048062492,0.014583272,0.012996608,0.08590534,0.032962896,0.015180796,0.01612987
0.14576209,0.28953272,0.77421296,1.9509826,0.2764911,0.34658223,0.58153623,3.3037853,0.06268664,0.027170304,0.012889999,0.013136662,0.07001242,0.024428405,0.013651362,0.012111978
0.049386248,0.09514622,0.2179966,0.7754704,0.15673856,0.3409143,0.35523054,1.7139555,0.12193565,0.030158278,0.012908764,0.026264602,0.08925935,0.02719438,0.013610343,0.017747233
0.067595,0.4217716,0.6395706,2.3641243,0.23384753,0.74498904,0.7827174,2.6731036,0.058673754,0.029997386,0.014938847,0.023208441,0.08801283,0.032412384,0.013738821,0.020007595
0.055893518,0.12704942,0.4404458,1.5901712,0.19153345,0.6762431,0.37745446,1.4441993,0.09234211,0.04608621,0.0126047265,0.016804978,0.075881265,0.031349726,0.0141387135,0.0144256875
0.11378905,0.35208818,0.21958867,1.3222368,0.40407628,0.59680766,0.38487357,1.3960518,0.060886174,0.03339692,0.014736371,0.01638772,0.08941446,0.022614153,0.018915135,0.018092062
0.11956241,0.24014011,0.4685399,2.2455304,0.241595,0.25455353,0.3280352,2.3830705,0.07181421,0.022897897,0.012649149,0.01922677,0.08849175,0.024072709,0.012772297,0.01996469
0.056252833,0.12511873,0.465352,1.9128674,0.1784285,0.835231,0.33226958,1.4699603,0.09223129,0.06534741,0.013539826,0.020835213,0.07592814,0.035451986,0.018148433,0.01456407
0.06391127,0.057530504,0.2469546,0.68602234,0.42810613,0.27117324,0.37594962,1.8594313,0.121567376,0.031009447,0.019631017,0.013870529,0.0912388,0.025106546,0.016415909,0.0161366
0.07378573,0.48961955,0.8371718,2.4958506,0.2713961,1.1001722,1.1166476,2.9497104,0.08708654,0.06666632,0.013769507,0.014777923,0.062108625,0.043448456,0.0132983085,0.013265187
0.043854214,0.08157473,0.32846028,1.1452646,0.21691033,0.33298138,0.47953922,1.5164764,0.0813981,0.025973696,0.024051188,0.021288196,0.08878954,0.031571906,0.01464005,0.018244257
0.024184914,0.094663024,0.1816776,1.5662777,0.14415082,0.19218466,0.17636439,1.6301155,0.077078946,0.03743677,0.013748215,0.022410635,0.082497746,0.026167382,0.012370137,0.017024007
0.04793333,0.2383645,0.91827404,2.312311,0.26076454,0.5160961,1.0122833,2.7264867,0.0778645,0.03274695,0.018386131,0.0155959185,0.07785857,0.026063602,0.013710643,0.013817619
0.03149398,0.04773204,0.29712743,1.0015293,0.16151749,0.20611517,0.34132615,1.9378132,0.07635623,0.031358678,0.011183583,0.024027793,0.084278524,0.025580803,0.012247907,0.016471637
0.023615427,0.20070922,0.4955803,2.102253,0.1980619,0.48507595,0.75240296,1.472313,0.0883825,0.036854018,0.011597995,0.018628454,0.0922664,0.027040392,0.012430469,0.016927313
0.05760784,0.2784125,1.121448,2.2770941,0.084913075,0.2843319,1.1310785,2.5828395,0.06619457,0.029221345,0.011631515,0.021435957,0.07908132,0.024421161,0.011782552,0.016893756
0.044111185,0.1302978,0.5053827,1.8612903,0.16548428,0.24971478,0.45798373,2.6083364,0.10299834,0.0347371,0.014981752,0.021204334,0.075925075,0.024167333,0.011990541,0.01622363
0.04306616,0.09707637,0.16597274,1.0547003,0.25533947,0.26282275,0.2871077,1.2380035,0.113270245,0.034677017,0.015634106,0.01836731,0.09295712,0.028299805,0.014053266,0.017940614
0.085725754,0.12757705,0.29127556,1.361584,0.8815196,0.494248,0.33231145,1.6306665,0.14309809,0.02827624,0.015990267,0.016913304,0.090923116,0.029174158,0.01408436,0.02109789
0.10520763,0.29145914,0.3103958,1.3392614,0.3498861,0.5171911,0.47706747,2.0815368,0.09320039,0.028521512,0.017621411,0.03543878,0.08774003,0.02969795,0.015327288,0.019178446
0.03325682,0.13426818,0.45559925,2.0895822,0.2767719,0.2836954,0.5937252,2.241674,0.057932198,0.036406294,0.02019459,0.016626544,0.067850344,0.027175128,0.012841177,0.012201921
0.02661418,0.04971412,0.23471913,1.2827619,0.2086229,0.2713422,0.4594513,1.4888599,0.11601304,0.03008062,0.025644336,0.015140908,0.085187785,0.02816521,0.013336386,0.01727673
0.072962545,0.21319206,0.73871255,3.2253644,0.27438226,0.87500477,0.7914904,2.5492783,0.062352173,0.027739407,0.022790447,0.031994097,0.07499109,0.043878436,0.013352128,0.014671594
0.033042282,0.1295983,0.31654817,1.4555656,0.09157358,0.30040306,0.33919853,1.739578,0.0604462,0.023420013,0.012763988,0.025642755,0.0756548,0.031006295,0.013420041,0.013918132
0.032036122,0.055601917,0.29072872,1.0376837,0.22514255,0.2727007,0.33091646,1.7665373,0.06455619,0.032727186,0.018158475,0.023849128,0.09538748,0.029513473,0.013857378,0.020508472
0.026011888,0.14642128,0.27370715,1.4185811,0.43389827,0.3333694,0.29395643,1.2773253,0.05612688,0.025523404,0.010870292,0.008319432,0.07141178,0.028118316,0.013245056,0.013895804
0.048504606,0.13646077,0.26332256,1.254415,0.28812355,0.68131775,0.41211548,1.514575,0.12116514,0.032473147,0.016089575,0.027816966,0.07840921,0.026238764,0.013642686,0.014007981
0.06258558,0.10888375,0.19248872,1.2359735,0.29403827,0.26491973,0.31708282,1.362813,0.09048549,0.028158883,0.013398248,0.013141966,0.0817034,0.025207162,0.012061447,0.016067434
0.027971178,0.0951335,0.42023298,1.754048,0.497904,0.37679848,0.5685835,1.7547567,0.10633462,0.040439643,0.010706064,0.025826655,0.07928781,0.02989718,0.01289012,0.01528964
0.06351258,0.15346135,0.5808569,1.7698967,0.32055083,0.6184009,0.48519555,1.5893981,0.06479828,0.05959777,0.014900145,0.022283921,0.075688355,0.028174475,0.013353142,0.014477703
0.03149021,0.16335171,0.2534518,1.5967507,0.23354045,0.45472208,0.5808403,1.6023182,0.07422346,0.038495596,0.017493071,0.020648366,0.06921774,0.03139619,0.0140507165,0.013333164
0.040541276,0.087439604,0.17203891,1.4356846,0.0905916,0.29131657,0.24318269,1.7156492,0.07561856,0.04116878,0.013194314,0.022080254,0.07615628,0.024569541,0.0125265615,0.014768897
0.043508295,0.08305402,0.34150827,1.3347034,0.28223208,0.46172827,0.4838058,1.5330791,0.10209275,0.037554123,0.01725702,0.015299346,0.08849566,0.02638964,0.015422741,0.016036268
0.039437663,0.12272674,0.5851748,2.9194539,0.22776775,0.34396982,0.68800604,2.2665148,0.08735609,0.045668565,0.016101241,0.01623768,0.077155374,0.027366256,0.014236468,0.015672266
0.032504916,0.07548635,0.29863626,1.399568,0.15811886,0.2412742,0.36798406,1.6118629,0.06217431,0.028099407,0.0152903795,0.028518477,0.08177608,0.032001503,0.013063965,0.01564229
0.084462695,0.2358704,0.28779793,1.3319612,0.3367288,0.66117895,0.40442735,1.8519275,0.107933074,0.02084812,0.014204438,0.018988296,0.08376983,0.026138429,0.016903546,0.016611211
0.032127272,0.1339237,0.26235256,0.88417894,0.21459134,0.288056,0.42143565,2.0413165,0.083400324,0.037102815,0.0100815585,0.02719215,0.098911315,0.024276402,0.01525635,0.018065179
0.038231358,0.31053618,0.30511063,1.1500134,0.3575014,0.7042388,0.5419823,1.6641155,0.086791664,0.029186737,0.014221565,0.017672023,0.10153216,0.03437011,0.01329646,0.014860851
0.03547175,0.08113226,0.13404685,0.6894314,0.43578482,0.3073243,0.31316036,1.5372078,0.10048297,0.048342157,0.016983485,0.026134051,0.09784798,0.025565077,0.013845076,0.016478429
0.0907048,0.12761724,0.40693247,1.4722236,0.20365098,0.36574984,0.4298594,1.5147514,0.06351145,0.02825539,0.015424206,0.025111254,0.07458937,0.025256574,0.01289933,0.014548515
0.040244095,0.06376951,0.33214265,0.88946956,0.2674243,0.31107837,0.46025553,1.8996557,0.09982582,0.037238427,0.014503628,0.020298833,0.0756052,0.023975344,0.011983449,0.012261858
0.036309473,0.17250684,0.81016475,1.9820951,0.13837261,0.47541982,0.6043342,2.219158,0.0878572,0.039608862,0.017435791,0.017799225,0.07797287,0.029095465,0.012669317,0.011967022
0.052762073,0.10559787,0.46139643,1.8829222,0.10067209,0.3876868,0.45411387,1.844437,0.074323654,0.02572379,0.015924135,0.030127743,0.088592246,0.027663812,0.014519225,0.014118647
0.0717656,0.15722796,0.52786165,2.1707213,0.10385312,0.2337449,0.52991474,2.9380903,0.066378996,0.028952708,0.013397222,0.016745074,0.080959395,0.027871722,0.013919683,0.017211795
0.024721108,0.08158521,0.23567496,1.7697673,0.2602888,0.1306237,0.24823281,1.900954,0.0935619,0.036083426,0.0123359095,0.014723948,0.086277336,0.023890004,0.013677369,0.01591574
0.055362217,0.44472954,1.0052242,2.4069912,0.3617658,0.53329074,1.02688,2.6114635,0.11978317,0.02934136,0.014343986,0.018129079,0.07488357,0.022750001,0.012598688,0.016248886
0.05168365,0.14268088,0.4807926,1.8371495,0.3265714,0.45796815,0.5298662,1.8452804,0.107339635,0.0310567,0.015839351,0.015431499,0.09985759,0.024841623,0.0144576635,0.01702286
0.057988748,0.08726843,0.4767293,1.7473032,0.33066502,0.58401406,0.62432396,1.6212441,0.06506211,0.035219107,0.019108877,0.012746449,0.0975402,0.036544047,0.013216135,0.017329324
0.05240189,0.12003337,0.30054832,1.8996083,0.4208413,0.42413145,0.3743384,1.3160856,0.1570429,0.05623674,0.015585432,0.022939254,0.080782786,0.026083063,0.0135778515,0.019031554
0.037437387,0.3719122,0.6630506,1.9721465,0.3471684,0.8710555,0.7002422,3.093963,0.07450815,0.031470854,0.01568779,0.014426762,0.077145755,0.031917367,0.015914705,0.014410128
0.06981558,0.28790092,0.5666912,2.2800431,0.45257434,0.77102363,0.7557292,2.7416427,0.16384444,0.038448054,0.013499648,0.016187217,0.07745529,0.028935278,0.014657125,0.017276041
0.08946605,0.061875634,0.2979358,1.3707271,0.20590207,0.23221096,0.38997874,1.6456085,0.07266697,0.029515944,0.0123498775,0.028127296,0.09299709,0.024594793,0.014440412,0.016257081
0.072537675,0.1742585,0.20471898,1.441426,0.48692426,0.9419379,0.32778844,1.785985,0.06813562,0.04870115,0.019984057,0.018469084,0.08806779,0.034269314,0.014372545,0.016825002
0.046381652,0.10986413,0.19581872,1.3422894,0.13941005,0.31612185,0.31948838,1.3477715,0.07692366,0.03285013,0.014672087,0.019443406,0.076593265,0.03316334,0.015596664,0.014754864
0.033797365,0.15029895,0.61679393,1.9739132,1.1517795,0.7620691,0.66718566,2.0259256,0.06454952,0.03375958,0.013362304,0.013557485,0.077310495,0.030121466,0.014511506,0.011157937
0.049966715,0.074131995,0.4886825,1.8368222,0.4255694,0.28098053,0.62119734,1.8905262,0.1063403,0.03271633,0.011734023,0.022270136,0.085217975,0.023538884,0.014817687,0.015715906
0.12144782,0.25282174,0.85814023,2.4265802,0.6411405,0.35609522,0.8544698,2.7781534,0.07911512,0.05047594,0.01560472,0.01828131,0.074117735,0.026196372,0.012958415,0.015067953
0.16794324,0.12844846,0.33708164,1.5306792,0.21322903,0.12781745,0.3771003,1.3456471,0.054845374,0.022321653,0.011487679,0.021796666,0.08493861,0.026277214,0.013700878,0.019622853
0.025694959,0.06541703,0.45484397,1.2807941,0.20512414,0.28383744,0.4564163,2.2857707,0.08424071,0.027858311,0.014003059,0.027964696,0.09733456,0.02896138,0.013235042,0.014265408
0.063439265,0.22656287,0.54877275,2.9449184,0.33062714,0.7483467,0.613844,2.7957578,0.12452117,0.04739026,0.016318766,0.022692982,0.085571535,0.029119706,0.014997384,0.01600508
0.06592551,0.3141225,0.27254868,1.7669778,0.3323305,0.78537655,0.6328081,2.2445722,0.08811121,0.030824045,0.019239238,0.02183344,0.08994127,0.02816003,0.01313888,0.01666377
0.06802922,0.16200237,0.29606205,1.3271389,0.519735,0.78820163,0.5390766,1.4918511,0.05910931,0.057237748,0.022137644,0.031050833,0.10090561,0.025017416,0.013850382,0.018838886
0.13093661,0.13698788,0.3512865,2.3262975,0.88001597,0.5161984,0.46395558,2.8714437,0.12300067,0.07502042,0.017226629,0.014950319,0.08415959,0.038143184,0.0132821575,0.015790388
0.078736186,0.12990847,0.252151,1.7059585,0.24844997,0.35165614,0.2352356,2.3296673,0.062343054,0.03043834,0.015379212,0.013438421,0.071508884,0.023691531,0.014715636,0.013684437
0.029763319,0.04498455,0.1819074,1.8618426,0.16178569,0.3218905,0.21532933,1.7633505,0.08514533,0.04383501,0.012003537,0.009410806,0.072883435,0.0299808,0.014265393,0.013256198
0.03247652,0.13412516,0.3081991,1.524689,0.20472553,0.89875937,0.55950415,1.4764521,0.06536582,0.042381,0.020350108,0.024739567,0.08788716,0.026045948,0.0149433045,0.013533628
0.04538583,0.1452169,0.24037738,1.3053077,0.17198198,0.19627443,0.33041272,1.3807828,0.0595258,0.03183554,0.021533085,0.018665655,0.08433546,0.023964861,0.014349664,0.01514103
0.03589966,0.09857319,0.39724147,1.8931698,0.12579429,0.36464792,0.52992696,1.8208008,0.073582456,0.037588436,0.019972136,0.026016086,0.073091164,0.028751904,0.015205676,0.014567715
0.064617164,0.19322398,0.17798059,1.0357107,0.23978412,0.5404374,0.28994328,1.4642683,0.07276949,0.036530435,0.016523018,0.01862333,0.08051684,0.02742216,0.015955191,0.015867926
0.05756664,0.16672574,0.22805592,1.5386629,0.07422574,0.34254077,0.2790416,1.4033663,0.073711514,0.033903565,0.02143747,0.02103458,0.082587026,0.026328227,0.0133822905,0.014282634
0.102888696,0.15861227,0.32786867,0.9810095,0.3108223,0.52583396,0.53197294,1.7614949,0.07129511,0.026823075,0.0145431,0.029636852,0.080628194,0.03390251,0.012956207,0.016503684
0.062040444,0.29885596,0.46712148,2.3105664,0.4318872,0.37419686,0.6058327,2.3421845,0.1104001,0.040542714,0.011684195,0.021252679,0.09475943,0.026706422,0.014781226,0.01758219
0.024068642,0.070565686,0.13190195,1.3113481,0.122123554,0.20293422,0.21903794,1.9379995,0.08285683,0.028245453,0.015462346,0.015702065,0.081512176,0.029289428,0.013641851,0.01633439
0.0622536,0.14318939,0.26073137,1.2548077,0.49828476,0.39308262,0.36412972,1.6618124,0.07652208,0.038835373,0.010847135,0.011192909,0.071538605,0.03132496,0.014655195,0.011710588
0.05048827,0.19334012,1.0021077,2.2573087,0.25810465,0.2115982,0.7954512,3.0310173,0.1175634,0.029216787,0.013749315,0.017564822,0.07312266,0.029075945,0.013149668,0.0136931185
0.031315904,0.09824981,0.23296951,1.6460462,0.20251274,0.21997635,0.44019407,1.6676556,0.084327556,0.034387585,0.012195288,0.017240988,0.077600434,0.025949072,0.013253202,0.01571463
0.09066486,0.08319404,0.2442882,2.2902544,0.16805907,0.17627323,0.17622569,1.4176807,0.10503082,0.033894226,0.014507887,0.0144963125,0.08233656,0.026587894,0.014280547,0.014786983
0.11843426,0.3254093,0.4502498,1.9672749,0.2472843,0.58573157,0.94309664,2.6580613,0.09357708,0.050562657,0.011058496,0.026572593,0.10341674,0.032367088,0.014986488,0.01729087
0.046389714,0.12416515,0.5930305,2.4078207,0.37062013,0.16337165,0.44957763,2.218888,0.0954104,0.027223745,0.014275432,0.015848128,0.07755667,0.02573672,0.014881371,0.014240894
0.049867548,0.18059242,0.42665505,1.752767,0.102990985,0.43970448,0.5374297,1.8625044,0.08020861,0.029900795,0.014441496,0.018289667,0.08840256,0.028276509,0.015466943,0.015342908
0.13063793,0.3029038,0.8386727,2.4286718,0.3287195,0.60406476,1.0490946,2.6305895,0.08185798,0.03428814,0.013738697,0.020451678,0.09190063,0.031519257,0.016158102,0.014642959
0.028121717,0.11624133,0.26566583,1.5387164,0.11662947,0.38454053,0.28706187,1.4576123,0.0638708,0.03521898,0.020119796,0.027148345,0.07617775,0.028328994,0.013940478,0.015239243
0.09575872,0.0823511,0.3106907,1.6434246,0.36018524,0.19233552,0.30599076,1.8754562,0.052000675,0.029643618,0.012437988,0.021033186,0.10876787,0.027971078,0.013441315,0.017164748
0.09438342,0.095706016,0.20711029,1.4324934,0.3217273,0.17025146,0.27342755,1.345556,0.07531737,0.03639673,0.0093769375,0.031420004,0.095096275,0.026714694,0.014417499,0.014799515
0.06008418,0.06501297,0.23570743,1.2350816,0.875068,0.41428772,0.4126374,1.5083593,0.06917298,0.040875237,0.015179892,0.015515377,0.095483445,0.02471678,0.013290204,0.017225731
0.062715024,0.113567114,0.17130257,1.0748441,0.38365483,0.27878004,0.43141526,1.6156266,0.0673562,0.028179348,0.018866668,0.01550014,0.10648797,0.027988235,0.014691716,0.017136509
0.059248693,0.15984255,0.17057292,1.2547733,0.09826758,0.25488412,0.30102414,1.7817062,0.0848977,0.039161876,0.018927997,0.017282313,0.083112344,0.02694264,0.014177116,0.014159
0.06420216,0.0765164,0.1813007,0.7340181,0.35364217,0.38040876,0.4163146,1.73434,0.08696862,0.026288437,0.013372143,0.019457875,0.079850145,0.02573124,0.014249504,0.016741334
0.23542628,0.29397252,0.38147128,2.0614076,0.47801098,0.6435238,0.54225147,2.3555143,0.09134445,0.05524762,0.014120276,0.018234098,0.07862417,0.02411908,0.013731887,0.018635018
0.07180849,0.10729679,0.2683598,1.4280459,0.24172421,0.37788162,0.30165267,1.7411606,0.063450985,0.03558462,0.016182717,0.036036067,0.074949905,0.02842533,0.01593582,0.014799613
0.038868316,0.049075015,0.1549075,1.5637302,0.24092051,0.22791484,0.27140698,1.6542904,0.08942532,0.033812925,0.015200653,0.021149034,0.08283863,0.0239133,0.012824739,0.017185584
0.043138087,0.30171946,0.47027844,2.4564493,0.3869432,0.86485595,0.80031043,2.5344036,0.116963446,0.032028243,0.012002287,0.019644769,0.08412466,0.028023219,0.015117955,0.015653457
0.09546965,0.079734124,0.29429162,1.4394939,0.2985972,0.35864204,0.36696216,1.4004748,0.07781238,0.037107814,0.01222722,0.020530472,0.08984004,0.02561051,0.012090893,0.017928328
0.060872287,0.4981755,1.1559583,2.8174613,0.21610439,0.5526231,1.1448777,2.9617512,0.08776693,0.04243459,0.018805822,0.02404062,0.09981631,0.02557839,0.013903392,0.016771872
0.053150646,0.18464348,0.45060396,1.8815297,0.14663391,0.6160121,0.7937306,1.6689894,0.088221215,0.039743077,0.014182159,0.008759104,0.07461484,0.026888072,0.0127130775,0.012177562
0.026476063,0.09956949,0.41279483,1.2163734,0.09598352,0.42187452,0.4100643,1.6579628,0.08054322,0.030299725,0.013017432,0.016974673,0.06624134,0.030442867,0.011733456,0.012048841
0.13711838,0.14846522,0.1824238,1.1080031,0.19040912,0.2505143,0.1983572,1.5343881,0.067591354,0.02523266,0.011902837,0.017568648,0.077886835,0.022967622,0.013227522,0.014803367
0.037251133,0.17339617,0.56670415,1.6068166,0.1342437,0.45468432,0.79109216,2.1306596,0.08705189,0.04265401,0.010710614,0.0135680735,0.084752485,0.030689288,0.01408351,0.013639736
0.04379062,0.15449496,0.23723924,1.4043092,0.1918734,0.30026945,0.44647533,1.3990073,0.076220386,0.028777676,0.018859902,0.010636749,0.090199955,0.030081576,0.0155391665,0.019010667
0.034814723,0.07399207,0.25305566,1.1001257,0.22310615,0.30495706,0.44415107,1.4009103,0.058977775,0.02985478,0.015192794,0.020529777,0.07671274,0.025124833,0.013706994,0.014922301
0.04079927,0.17393707,0.2621606,1.720444,0.15414576,0.46814403,0.2402906,1.7007065,0.09332499,0.035476405,0.010605025,0.015521779,0.07015343,0.029441005,0.014626679,0.017810334
0.041644666,0.3503791,0.3085035,1.6754423,0.08930905,0.62493074,0.41136718,1.7980849,0.084345475,0.023258671,0.014278171,0.016850706,0.08320208,0.024995472,0.0140943285,0.017646922
0.025039464,0.13986085,0.6026665,2.2296853,0.21385178,0.261051,0.63340646,2.0605748,0.057689924,0.025916306,0.011628767,0.014221044,0.07118712,0.030763755,0.013043813,0.014140132
0.062260367,0.124214,0.21391846,1.5163317,0.20684862,0.23783028,0.26351967,2.075848,0.08881232,0.03902409,0.0119101545,0.024070429,0.087007314,0.03152705,0.0134879155,0.017431969
0.10427533,0.08014764,0.20833167,1.0312101,0.7992909,0.6212959,0.3016762,1.5360135,0.17451125,0.04600036,0.011145519,0.01616842,0.08005925,0.030051315,0.014240083,0.016225023
0.24818535,0.119993284,0.27421188,1.4513831,0.32484153,0.6873947,0.39219224,1.6017215,0.034465875,0.051886577,0.021433735,0.013116087,0.081405774,0.025153216,0.014397549,0.01900027
0.06181458,0.39064443,0.8137882,2.90197,0.45767164,0.5901067,0.8750291,2.2802014,0.11551878,0.03503984,0.018939633,0.021882402,0.09150325,0.03061474,0.01493797,0.019943766
0.056575313,0.19727775,0.46353418,2.2179527,0.28066763,0.34037122,0.43982553,2.5939255,0.13148093,0.024624057,0.018769044,0.023134658,0.09100522,0.025528615,0.014079782,0.017360155
0.02664231,0.27534953,0.2592234,1.0975467,0.115373515,0.42772102,0.34990388,1.4724782,0.056120705,0.03942389,0.014398642,0.020723527,0.07690676,0.030720323,0.014043875,0.01517574
0.13004287,0.28864062,0.310147,1.3004194,0.33131364,0.9167059,0.53729165,1.6135228,0.073021285,0.027750503,0.014693432,0.023832679,0.083368845,0.027561799,0.014491653,0.018265417
0.077727474,0.16997842,0.34975904,1.6574254,0.5852522,0.37920007,0.44213662,1.8998806,0.06556904,0.046976905,0.023342472,0.0264312,0.096163645,0.023982003,0.015380422,0.019899596
0.032868955,0.12050645,0.3553388,1.6644723,0.14150509,0.33337384,0.3664679,1.5561163,0.09971393,0.03489379,0.013142522,0.01983567,0.08256976,0.02270862,0.0132251205,0.015328971
0.031223463,0.07366364,0.16615435,1.2687933,0.32515907,0.47864228,0.28646857,2.0333617,0.119147114,0.059949085,0.027533373,0.023972146,0.08950697,0.03801863,0.014628246,0.016340103
0.054284215,0.2679724,0.4467233,1.7880489,0.14913872,0.9984997,0.6427721,1.6807184,0.09057564,0.025394376,0.014823401,0.022204548,0.095981345,0.027046513,0.013597873,0.019717228
0.11257665,0.05213666,0.18546632,1.2730281,0.2795802,0.2706142,0.24978118,1.3398718,0.061006784,0.045806088,0.01733613,0.0152363265,0.0742417,0.029557252,0.015154481,0.016076744
0.031778093,0.47421378,0.6731796,2.2403507,0.16311185,0.78491473,1.0224301,2.583522,0.104989484,0.031639103,0.013950616,0.017089672,0.07132344,0.025421608,0.013260114,0.014804892
0.02739193,0.08158286,0.21095839,1.7400308,0.33425036,0.2719509,0.30187088,2.0977306,0.11166783,0.030441117,0.015459973,0.0142705925,0.08569823,0.025539879,0.014349474,0.016464131
0.08176952,0.5101096,1.136558,2.4291275,0.21869889,1.0451072,1.2843449,2.7819474,0.0810185,0.035904035,0.012556952,0.028402152,0.0973418,0.027143767,0.015565783,0.01666769
0.08324287,0.2885238,0.9294065,2.5200715,0.71673703,0.6651951,1.2009289,2.5761192,0.068486884,0.027281377,0.021707647,0.023396604,0.08026866,0.026217896,0.0149986055,0.016504996
0.047992717,0.13519844,0.19610323,1.6033494,0.49678117,0.35158342,0.26512438,1.8497483,0.06543009,0.039921757,0.013209868,0.016953511,0.09283785,0.027034068,0.014629923,0.016760962
0.05505222,0.085855655,0.37013277,1.186406,0.15162702,0.30979818,0.36277518,1.7765198,0.08551554,0.06630328,0.014092116,0.020646675,0.08928577,0.030181978,0.013286622,0.014044529
0.049800307,0.148887,0.23081698,0.95117736,0.28909642,0.26241794,0.32054994,1.438229,0.10361354,0.0357339,0.020185966,0.016888898,0.10316148,0.024340983,0.016862905,0.016830796
0.07534415,0.3148202,0.41691467,2.0553184,0.13261084,0.5300915,0.50476164,2.256384,0.084191784,0.028582238,0.012564389,0.01736368,0.081427544,0.024769127,0.013276127,0.014991027
0.049325712,0.049696926,0.19772148,1.2573367,0.17215364,0.27864933,0.37157363,1.5685241,0.053746335,0.04799449,0.025256027,0.019276217,0.07114007,0.027023613,0.012881324,0.016204271
0.055093177,0.114292145,0.28867716,2.5164132,0.27325588,0.3244446,0.40364534,1.5745538,0.1241226,0.0368413,0.015964061,0.023855135,0.08506695,0.031580925,0.013635023,0.016109373
0.04963881,0.09825744,0.17477143,0.8094984,0.2809898,0.36891073,0.37163326,1.6874241,0.06344005,0.041266117,0.017365597,0.023837645,0.09185988,0.03648525,0.015224765,0.014353553
0.054784983,0.19705224,0.2527495,1.4435229,0.33963925,0.4599587,0.24206042,1.6093738,0.10190337,0.047176912,0.016210888,0.01630586,0.09207711,0.02975789,0.015542227,0.01731443
0.029951727,0.17025074,0.48900834,1.7247355,0.21223783,0.37182063,0.57854885,1.9103616,0.082336105,0.04888763,0.014816789,0.016073119,0.09433999,0.029457312,0.011974506,0.01695468
0.20718035,0.28618723,0.43451637,1.3336046,0.18005909,0.77358574,0.45147043,1.4458297,0.05829839,0.036974534,0.010646255,0.018169902,0.09153341,0.026597986,0.016519822,0.018708557
0.041669767,0.27228397,0.5567488,2.3510675,0.24558666,0.19255899,0.5085177,2.7227986,0.077012345,0.036918793,0.012877688,0.01753297,0.07764976,0.027577445,0.011968379,0.015230687
0.065959975,0.11499847,0.1490183,0.9815399,0.69680154,0.2506445,0.22329116,1.6016152,0.1395225,0.048102632,0.015914448,0.02395588,0.09547659,0.02504009,0.016163308,0.01755254
0.033172213,0.48114184,0.6950261,2.397907,0.17515829,1.0623915,1.0491085,2.8908951,0.08051977,0.030121265,0.011642788,0.016303163,0.07237072,0.030711597,0.0142892795,0.014755467
0.023173684,0.0602546,0.18817523,1.6797761,0.26112786,0.110609695,0.15671714,1.9081742,0.11273888,0.03596233,0.014983156,0.018206036,0.09267555,0.024974728,0.013829361,0.016862592
0.081745334,0.20565099,0.24405469,1.4578295,0.112245485,0.5268655,0.2948978,1.6510782,0.056002896,0.02723539,0.013806197,0.017047806,0.07696855,0.026721407,0.013654387,0.01593411
0.13521121,0.7292291,1.0136803,2.6210911,0.14782909,0.6375532,1.0403293,2.7982955,0.06072213,0.028480662,0.011588295,0.020922251,0.081388995,0.029204268,0.013387901,0.017784445
0.16583519,0.35158065,0.33844644,1.4661194,0.16757762,0.9585884,0.6622876,2.4036183,0.057799146,0.01908336,0.009869001,0.016786683,0.07968106,0.032153003,0.013850669,0.015362496
0.040672924,0.07716612,0.5893365,2.0895276,0.16448177,0.2489686,0.5558146,2.6250353,0.07708076,0.03975038,0.01574512,0.021241581,0.07623601,0.029178908,0.014261475,0.014187741
0.08927477,0.21630621,0.97175485,2.7676225,0.17448522,0.37941638,1.2801224,2.6280148,0.079641476,0.032727014,0.013559217,0.016330479,0.07671883,0.025776947,0.011952838,0.015593246
0.021489132,0.21497191,0.597696,1.9053217,0.297142,0.48486215,0.64427924,2.178093,0.12857129,0.029531721,0.01925846,0.017186303,0.089638636,0.028452095,0.0143579645,0.01534373
0.029522644,0.22996359,0.50295895,1.833305,0.185606,0.4497282,0.36564994,2.9753666,0.1056562,0.029754817,0.015842762,0.021699693,0.07687429,0.023533082,0.014440316,0.016172523
