0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42478326,0.46590495,0.1729312,1.2638487,1.0859472,0.8850115,0.2029639,1.4375699,0.08249417,0.03507876,0.020795695,0.019649578,0.06294089,0.020216117,0.01728248,0.017673682
0.11255945,0.40275162,0.1200245,1.8921628,0.26873666,0.7407805,0.16125408,2.1250439,0.06689654,0.039789986,0.020471282,0.017114542,0.06156057,0.02589913,0.014606392,0.015224998
0.21813823,0.30602348,0.13990772,1.6610239,0.539257,0.3910917,0.22530313,1.420091,0.07512567,0.021335077,0.02391866,0.022576442,0.06368293,0.017610086,0.017689118,0.018036451
0.1570802,0.34322,0.26533547,2.58083,0.5604536,0.8215089,0.27344844,1.8741884,0.098604836,0.040736046,0.021272669,0.019377774,0.08039911,0.023783369,0.019166833,0.018781064
0.13124669,0.16747513,0.21559528,1.6458777,0.1926264,0.3159242,0.29238266,1.4814017,0.06511574,0.030837115,0.016281309,0.010727162,0.062101483,0.02600334,0.01706049,0.014085641
0.15769176,0.50467473,0.1681885,1.8440334,0.1938163,1.3902165,0.20756872,2.3129754,0.068651825,0.06792901,0.01734381,0.018631103,0.070757605,0.026568642,0.0175827,0.015611932
0.22029705,0.35643366,1.0401969,3.0468466,0.49963474,0.42892775,1.2088817,2.925462,0.04699653,0.03241068,0.017022641,0.019185185,0.06974738,0.025219709,0.018728679,0.016398413
0.1019614,0.43257478,0.09987204,1.7033168,0.474852,0.70681745,0.20604308,2.0936873,0.08809575,0.015455351,0.017889047,0.02245055,0.06930271,0.022599975,0.018121729,0.017224628
0.13945162,0.5032526,0.22303838,1.4772025,0.47074947,0.87783736,0.37589413,1.6293013,0.10645826,0.023675792,0.015345704,0.014376496,0.06257099,0.022814203,0.016767131,0.017010013
0.22756217,0.2802911,0.2896687,1.8128746,0.35367596,0.38458815,0.3279274,1.2877142,0.079085335,0.028855594,0.015808437,0.014076489,0.05135994,0.024739187,0.016327757,0.017510211
0.22742875,0.4045815,0.23033059,1.2895353,0.32624418,0.30208564,0.27928028,1.6781601,0.0710207,0.022915116,0.016845837,0.02354032,0.068688855,0.02527991,0.017765148,0.017787604
0.3672506,0.18208122,0.26611322,1.3612727,0.21973296,0.29231027,0.26754677,1.7210382,0.053777497,0.02075036,0.016281905,0.023708409,0.0741049,0.022410812,0.017509962,0.01595717
0.09982405,0.31238738,0.23589309,1.5013237,0.33712202,0.4620029,0.3259593,1.6707199,0.054730013,0.024850648,0.018946474,0.017441014,0.069343306,0.022708835,0.015340258,0.015402962
0.23060924,0.2116756,0.18946752,1.7055675,0.45678836,0.36712033,0.25580883,1.4569552,0.061072625,0.031064952,0.021891482,0.013254294,0.061032593,0.021516789,0.016829947,0.015742764
0.17687781,0.14058717,0.16458096,1.9625804,0.80549777,0.25815398,0.2243294,1.9673774,0.04456182,0.028320974,0.014155523,0.013323123,0.054362994,0.026451703,0.015436009,0.013530019
0.1814623,0.55797106,0.13585919,1.580993,0.46040067,0.86533993,0.23077135,1.5244564,0.09626941,0.035908107,0.018429024,0.017459605,0.07143313,0.027083596,0.016059436,0.01564962
0.16861711,0.2984007,0.58678436,1.8685689,0.56228113,0.5535989,0.6980083,2.2911065,0.097916745,0.039540537,0.013739744,0.021576557,0.06460018,0.02969783,0.016678264,0.017433433
0.04925375,0.3722366,0.75182635,2.372476,0.20634636,0.5907588,0.7332971,1.9888079,0.07792725,0.025860123,0.014936583,0.021097193,0.066068605,0.020044072,0.018457945,0.018146783
0.0656482,0.191527,0.2678825,1.8743976,0.10956021,0.5946187,0.3465528,2.014278,0.09777966,0.06562785,0.016546676,0.020516966,0.06930067,0.02609441,0.017979678,0.018261407
0.16703582,0.16575004,0.32845294,1.4142269,0.3711013,0.44474515,0.39840174,1.5851746,0.09352619,0.030470192,0.02291036,0.016622292,0.07478358,0.026512733,0.018331256,0.017123785
0.21880127,0.18592685,0.35827336,2.6056437,0.5180559,0.44530687,0.3715181,1.425806,0.047969095,0.033633135,0.017719207,0.019163223,0.06927426,0.019310825,0.017349467,0.017831545
0.03546487,0.40505612,0.27009612,1.410194,0.34043118,0.6247004,0.4159564,1.5246502,0.09831332,0.029699208,0.017267503,0.012149882,0.06157403,0.03160267,0.014880383,0.013158438
0.24334046,0.60178405,0.15741017,1.8604616,0.5848702,1.0112195,0.19896546,1.5946221,0.059185978,0.046059836,0.019444324,0.015725236,0.058060307,0.029957602,0.017168317,0.015975902
0.09698032,0.13042875,0.3474973,1.641397,0.12413571,0.3888625,0.46985292,1.6848402,0.048161134,0.039030727,0.022603806,0.020252349,0.06441219,0.022702385,0.016802473,0.018235613
0.09330106,0.19615471,0.43720067,1.9824971,0.36413378,0.22666714,0.44720453,2.1341667,0.06756805,0.023384437,0.016951568,0.018844143,0.075296,0.02306215,0.01652084,0.01403829
0.18441305,0.37250978,0.49672517,1.5770473,0.099491,0.66160524,0.4153491,1.7291336,0.056082647,0.038857225,0.015655102,0.016085558,0.067178965,0.024225919,0.01729949,0.018202137
0.08433406,0.32524845,0.27546486,1.6053783,0.29972228,0.39927736,0.57730365,1.2498176,0.109452374,0.017865716,0.02103337,0.0077292947,0.07405821,0.024756301,0.018460633,0.016935905
0.06158977,0.75265014,0.44611505,1.9499558,0.43643332,0.7048405,0.5455686,1.4974358,0.14930226,0.021183696,0.022179998,0.015237843,0.06160133,0.03278276,0.01610923,0.016494961
0.089488626,0.250335,0.17755607,2.074565,0.15752651,0.41466936,0.25680843,1.6825311,0.061334673,0.019272663,0.018264849,0.014785388,0.069826275,0.021951525,0.015038848,0.013460373
0.17921416,0.22583003,0.25822136,1.5826875,0.64278376,0.37716204,0.3387735,1.8911731,0.058086537,0.022935372,0.016532568,0.024790505,0.06429638,0.027250927,0.016999671,0.019282589
0.06603794,0.1714387,0.17858657,1.7207694,0.17426702,0.31375718,0.21797605,1.3643017,0.080587745,0.02621577,0.018681344,0.018186286,0.0592606,0.020284494,0.01816486,0.01804604
0.21859583,0.38729835,0.19574893,1.2872277,0.75900877,0.77117217,0.3968048,1.3484735,0.08114045,0.03122645,0.01590763,0.020281758,0.06550373,0.021462599,0.016893117,0.017530793
0.26589933,0.2501846,0.32516894,1.7478267,0.6157174,0.48260912,0.40821657,1.5336306,0.07731167,0.031604633,0.019309511,0.019508837,0.06513284,0.019024689,0.018380057,0.018625347
0.27222374,0.13820776,0.1668104,1.0545659,0.6836584,0.45496297,0.23859672,1.6495197,0.1029954,0.049409695,0.019427741,0.020120727,0.0676405,0.023085775,0.017681945,0.016898561
0.20322964,0.23451814,0.11319408,1.7276475,0.21724096,0.29208785,0.18652005,1.8204702,0.040569805,0.02905688,0.022422817,0.01372293,0.06770319,0.022732306,0.015401934,0.0133968
0.19192183,0.6798825,0.2742965,1.8455703,0.5114392,1.4146988,0.45388547,1.6208818,0.12159741,0.04528645,0.020698655,0.019161612,0.07420404,0.021615384,0.017172035,0.01773204
0.17782718,0.30148068,0.17559831,1.5254579,0.42359072,0.7490175,0.35375696,1.2626041,0.07734713,0.02880066,0.023250205,0.014332645,0.04796294,0.027348205,0.016200947,0.017033776
0.19733481,0.17465377,0.21178135,1.5122237,0.10087104,0.5476799,0.3511414,1.472263,0.090022884,0.04880841,0.019136136,0.020769037,0.05513277,0.020879209,0.01697557,0.017379602
0.08989728,0.79152393,0.32731378,1.5268607,0.24371815,1.2262796,0.43109646,1.498174,0.088177666,0.041828346,0.017933212,0.012805569,0.06814255,0.02581324,0.016001495,0.01376248
0.11663202,0.41149083,0.2421615,1.7305003,0.23167655,0.9474565,0.21227889,1.8182529,0.057737418,0.057613354,0.017869707,0.021479744,0.064395994,0.033373855,0.017142082,0.01806286
0.23903483,0.23820251,0.26890853,1.1310384,0.23503368,0.4353067,0.4054861,1.4448287,0.06351232,0.027658753,0.01712848,0.013023088,0.054352455,0.024253216,0.018196791,0.016447578
0.101607084,0.12787206,0.18441851,1.2797937,0.1738849,0.24620314,0.25461134,1.3941733,0.09407917,0.03195009,0.015621868,0.02386305,0.0686729,0.025844637,0.018801797,0.015227069
0.124061465,0.26327336,0.15660743,1.449326,0.107618056,0.52113783,0.18634902,1.8409736,0.056420606,0.04066971,0.01846785,0.020729242,0.054573108,0.02495481,0.016292531,0.017756622
0.10595573,0.24230185,0.16732383,1.895819,0.28174815,0.39539412,0.21682975,1.2673041,0.070684135,0.031294256,0.018331617,0.018838147,0.05995403,0.022255285,0.016430687,0.017353099
0.113134496,0.21955442,0.17479372,1.320975,0.068970464,0.29397815,0.2890868,1.6879734,0.05877099,0.026384395,0.019736083,0.019040538,0.0656786,0.020889185,0.017742246,0.017295841
0.08201868,0.19550559,0.13086766,1.3331044,0.13860515,0.3961138,0.3189444,1.4629015,0.043739446,0.029558405,0.01830698,0.020741558,0.074521214,0.022882435,0.017375924,0.018920982
0.05915521,0.1800873,0.1929541,1.9232063,0.14208494,0.33306667,0.3115844,1.5653722,0.08624855,0.03377682,0.019750843,0.017625097,0.06133789,0.026985746,0.015710397,0.016976293
0.13150452,0.14260463,0.138985,1.4952382,0.26237378,0.23788726,0.20428248,1.5199708,0.04408127,0.03686013,0.020232683,0.022350486,0.06044339,0.02578577,0.017835237,0.016985592
0.16921256,0.49622458,0.18209447,1.5756116,0.25395507,0.81122863,0.2635274,1.684383,0.06379088,0.03587085,0.021741385,0.01902507,0.060073692,0.02253992,0.016912993,0.019219864
0.15958641,0.27919507,0.27819988,1.8545554,0.19643292,0.80625993,0.38602644,1.8309273,0.066236556,0.053783752,0.01298018,0.020933907,0.061236065,0.032068856,0.015898924,0.016968537
0.20566745,0.11309096,0.29704574,2.0261855,0.2541565,0.18258007,0.3788209,1.5884615,0.07996644,0.030443754,0.017938077,0.01853903,0.054623783,0.026120761,0.016486164,0.016230743
0.114999406,0.16824201,0.17918971,2.0383604,0.093581155,0.17996193,0.1712674,1.7905426,0.08208593,0.022538155,0.016578699,0.01663205,0.058814038,0.022976544,0.015798286,0.01719186
0.33478206,0.35619232,0.20355755,1.8116626,0.19592321,0.6092927,0.2420582,1.6176678,0.08016582,0.036248654,0.015858222,0.020702261,0.069896735,0.026475977,0.016349366,0.014831642
0.24911693,0.31843755,0.5105811,2.079092,0.35754853,0.63579005,0.63048136,1.8969631,0.046054363,0.039168853,0.0135040125,0.024613852,0.057635665,0.025494551,0.016473014,0.017506955
0.063039616,0.29416957,0.2431657,1.5947545,0.11915394,0.524027,0.29233187,1.6308597,0.04235692,0.041784365,0.018108372,0.019203315,0.052021097,0.025175447,0.016392125,0.0169425
0.0805335,0.28239307,0.28438216,3.192259,0.37829152,0.52899337,0.2760387,1.5991899,0.10130503,0.029986994,0.015992919,0.017816607,0.07318609,0.02033764,0.01791868,0.017580252
0.09668302,0.37332386,0.20383428,1.6143211,0.20353386,0.5270754,0.27660802,1.5139607,0.047584265,0.0327842,0.0151515985,0.018036189,0.04981988,0.027276326,0.013688235,0.01269841
0.11948059,0.1598918,0.2036143,1.6084502,0.25399923,0.17101799,0.24510674,1.6845839,0.07242016,0.023458902,0.016223583,0.023042591,0.058109492,0.026646286,0.016143408,0.01841585
0.51709205,0.7551898,0.25806275,1.4905591,1.2702696,1.4986627,0.43384355,1.6171223,0.07984649,0.039405026,0.023600278,0.02089837,0.06258817,0.02269406,0.016205885,0.016501468
0.4375819,0.57252055,0.13700068,1.3959202,0.71790946,1.2275811,0.23159726,1.5296885,0.045060415,0.03322583,0.019263718,0.024178978,0.056155883,0.021221584,0.018106824,0.018167997
0.26755694,0.3334657,0.36768243,1.8287286,0.43247995,0.6738924,0.37329203,1.7617548,0.03925156,0.03744646,0.0214756,0.021106351,0.07071301,0.02125112,0.017676622,0.01848878
0.22497457,0.23423988,0.2930793,2.0165832,0.62740505,0.5557003,0.3891595,2.1765869,0.10766628,0.054455843,0.018408952,0.017290182,0.053590268,0.021530796,0.017255822,0.016906746
0.08489674,0.34990746,0.24062032,1.6288693,0.31322938,0.63818526,0.29697436,1.7733972,0.08994365,0.04210103,0.01877325,0.024815997,0.059592616,0.022452425,0.018207759,0.01672582
0.27035028,0.26402953,0.2414429,1.5929055,0.31234825,0.63433725,0.36132997,1.4351478,0.056058742,0.036869053,0.016610574,0.018827993,0.050338008,0.027949685,0.014915779,0.0147693185
0.08877471,0.20551519,0.21213794,1.2254311,0.2660968,0.34363866,0.41465443,1.6026027,0.05463442,0.02273724,0.02219203,0.017344184,0.07024536,0.020227581,0.016677866,0.017850803
0.20803095,0.10549365,0.2480773,1.5614331,0.70895267,0.40075797,0.26947564,1.8483856,0.09396166,0.028471539,0.018928519,0.018481158,0.07617583,0.019700484,0.017555453,0.016407039
0.10214742,0.18468657,0.16402245,1.3792208,0.17135438,0.1979421,0.22636056,1.6730511,0.09520148,0.026610529,0.016624274,0.022302028,0.068402804,0.026307026,0.017086059,0.018347166
0.15792862,0.3698218,0.19243117,1.4662004,0.508859,0.5273698,0.3266643,1.4525177,0.12512918,0.039531052,0.0190438,0.017974911,0.06115217,0.026467368,0.01638574,0.016692456
0.19275782,0.47207654,0.3024752,1.1018661,0.40166003,0.69528437,0.59862894,1.3074363,0.051443134,0.027135272,0.016066408,0.0181491,0.075583324,0.021807715,0.018007927,0.016937952
0.11027217,0.35955417,0.2652661,1.5654188,0.4037826,0.47518158,0.3650402,1.511472,0.06272393,0.020487374,0.019430876,0.02150291,0.07254581,0.02053167,0.017999936,0.015861824
0.1589952,0.27189225,0.5615519,1.7740023,0.36794084,0.4918539,0.7379036,1.8706939,0.034199968,0.029432114,0.01930465,0.02053253,0.07226876,0.023441376,0.019545566,0.018388752
0.083936125,0.22943145,0.40703404,1.5107809,0.17670098,0.34746963,0.54920214,2.0551057,0.07828256,0.027454963,0.021353556,0.017334713,0.06477834,0.026419917,0.018089201,0.017459728
0.20281859,0.2003021,0.18018335,1.4625622,0.37680942,0.35903907,0.32713944,1.5484616,0.05101902,0.028631827,0.01981157,0.016868962,0.057077885,0.01941187,0.017620338,0.01673918
0.27965373,0.47003302,0.30912116,1.1008027,0.7584671,0.6778029,0.51617587,1.3939741,0.035284013,0.032049417,0.020204948,0.019223655,0.06285678,0.019785915,0.01696933,0.017050516
0.29067943,0.27949288,0.3504909,0.8655569,0.5369387,0.47205812,0.3682502,1.2809411,0.06417387,0.035265528,0.015394758,0.019076865,0.07695161,0.029960608,0.016142134,0.0143578965
0.20139436,0.34153533,0.22599158,2.1854768,0.28958064,0.6203226,0.33970705,1.5704856,0.06696938,0.044445306,0.02018714,0.02257095,0.07148276,0.02607416,0.01737,0.017595654
0.1980965,0.1187044,0.57002497,1.2933905,0.33848134,0.38000032,0.83284265,1.7151337,0.09933606,0.030304538,0.018818438,0.022622826,0.062241178,0.021246308,0.019102411,0.01502095
0.10678555,0.27567038,0.5130334,1.6570657,0.24027994,0.9264046,0.9227892,1.5317943,0.09137136,0.06344779,0.015415502,0.015627036,0.068444684,0.02563849,0.017442597,0.016832458
0.100004286,0.2678915,0.23763645,1.6187862,0.12771201,0.42831412,0.26206133,1.6073401,0.036371015,0.03532616,0.016682003,0.022877011,0.06945687,0.02450189,0.017616402,0.015268591
0.037719518,0.14824942,0.19614449,1.7447561,0.47221088,0.27527687,0.21330447,1.5960512,0.13180387,0.027853485,0.01904189,0.018122489,0.07047643,0.023216112,0.016229652,0.01826024
0.05076057,0.14708698,0.4484041,2.465095,0.3565693,0.22050568,0.44547486,1.669982,0.121377505,0.029650772,0.02024726,0.02064984,0.059728436,0.021541413,0.01752514,0.01886109
0.060245372,0.22372772,0.2748815,1.198795,0.17521158,0.3064897,0.46993178,1.5932558,0.052958477,0.023778656,0.024437387,0.022010254,0.062509745,0.022657435,0.019267635,0.01647619
0.10784538,0.33377212,0.479341,1.2801229,0.32897252,0.58567476,0.6282629,1.5161539,0.038350914,0.035354607,0.019358119,0.013656419,0.067817666,0.021328429,0.017126542,0.014358915
0.11352087,0.26285172,0.26501545,1.5083882,0.36668795,0.38621038,0.32949635,1.7402315,0.04952884,0.02569033,0.020799529,0.019379247,0.06560441,0.025628198,0.016431669,0.016214266
0.07918238,0.190622,0.20042887,1.6683252,0.08617777,0.3865697,0.2716444,1.97651,0.0565217,0.029097317,0.015202592,0.017814122,0.07155101,0.022907007,0.015060736,0.0132011045
0.37022644,0.17922638,0.260072,2.0361977,1.0927913,0.2535736,0.32621327,1.8009708,0.046162486,0.02456983,0.015604224,0.019326737,0.0706672,0.028950285,0.018012905,0.017619511
0.06327085,0.22022423,0.19196533,1.3385907,0.29200616,0.4213775,0.3574217,1.4822803,0.08879231,0.023237782,0.014443396,0.013121233,0.06666516,0.026452038,0.014732502,0.014418545
0.30451447,0.21395834,0.3798823,2.603332,0.68679726,0.46326703,0.36659867,1.9003098,0.10447781,0.041612785,0.01839214,0.022578139,0.063601166,0.025773764,0.018362738,0.019903768
0.08359113,0.24791737,0.30092743,1.460789,0.28518742,0.4073878,0.47521862,1.5242896,0.10545063,0.03406961,0.020961685,0.024507089,0.07034329,0.024379637,0.018590312,0.018677855
0.23225373,0.4234601,0.29697388,2.161841,0.86445,0.7178547,0.3863151,1.9867121,0.049928643,0.034755148,0.015117852,0.020368455,0.06683226,0.025290754,0.016184215,0.016539805
0.2097896,0.34246314,0.11241563,1.610039,0.42189702,0.7572729,0.17348084,1.9025236,0.061667267,0.036570136,0.017616682,0.016960023,0.06866315,0.024808249,0.015003307,0.014212077
0.18318652,0.6259749,0.23157556,1.7407126,0.2759902,0.9354688,0.26572272,2.3341603,0.05624442,0.037048753,0.017386891,0.019786976,0.058388613,0.020381702,0.015958052,0.0152747575
0.49561685,0.27848113,0.3632411,2.5147166,0.78383887,0.38061452,0.5407659,1.763691,0.042995278,0.026341023,0.015110719,0.022530803,0.07164348,0.030073512,0.0174166,0.017023258
0.078101605,0.36145726,0.13694504,1.904648,0.18490842,0.58461154,0.1797158,2.380634,0.103408016,0.030104935,0.01739071,0.019966587,0.057533123,0.02560167,0.017147247,0.019179314
0.35215244,0.65082496,0.53084147,1.5355668,0.52298725,1.291572,0.67814887,1.8416183,0.115194514,0.039812468,0.018982444,0.019665986,0.062197663,0.027176594,0.01846156,0.019625662
0.0738931,0.35759693,0.5155255,1.3185476,0.21851735,0.9091179,0.6050309,1.3533891,0.083634555,0.047961943,0.016205534,0.01821019,0.06429346,0.02667793,0.015660983,0.018103093
0.18171564,0.7332885,0.34834063,1.6041408,0.2985557,1.1494168,0.31352127,1.6892923,0.05243832,0.03980315,0.011893439,0.014711381,0.048937596,0.027716735,0.014582838,0.012390589
0.14069356,0.46824455,0.1627198,1.5005718,0.23671484,0.96232146,0.23042491,1.5829386,0.061732005,0.043073375,0.01830019,0.017706333,0.059834827,0.021107133,0.016834691,0.017635027
0.17037112,0.23578042,0.23763117,1.5340503,0.57638526,0.34476882,0.3453072,1.4333694,0.054351065,0.018560506,0.015834853,0.020826422,0.06282648,0.025585806,0.017116671,0.018375736
0.45970768,0.27662346,0.21155894,1.7940309,0.6173216,0.3261236,0.32896045,1.4740143,0.069527544,0.027986448,0.01854126,0.021634283,0.0522115,0.027842924,0.016979525,0.017772378
0.13713102,0.12376874,0.2114175,1.8993827,0.2522528,0.28428888,0.22200839,1.659827,0.0949966,0.05048911,0.017662806,0.019118335,0.052036516,0.022745842,0.015593703,0.019601112
0.1105206,0.3420054,0.49806035,3.284514,0.17440324,0.67732036,0.5362429,2.2288399,0.047449283,0.031875096,0.016669784,0.025204655,0.058216013,0.021769797,0.016782794,0.01803127
0.15520407,0.25699317,0.13277204,1.5120051,0.22620857,0.43600225,0.1915064,1.8512062,0.07993926,0.023316352,0.020352464,0.019088589,0.06411779,0.019218933,0.016964998,0.015749875
0.09894627,0.691393,0.33883297,1.7772652,0.4666094,1.0236304,0.48613876,1.443469,0.13101128,0.03528792,0.020435698,0.019213272,0.055880416,0.02450357,0.017253343,0.01979455
0.21776584,0.64336807,0.20827481,1.5811372,0.38687247,1.5191921,0.3925252,1.3789748,0.058902208,0.05125377,0.017564261,0.024317235,0.07557894,0.026526552,0.017662335,0.015188327
0.1000284,0.29927093,0.18709217,1.8898163,0.16105235,0.7118743,0.15505406,2.3443656,0.04932185,0.036717996,0.01687672,0.019030632,0.06560062,0.023214143,0.016680311,0.016412113
0.19924311,0.89383453,0.25546706,1.5679357,0.48702103,1.1619879,0.37475687,2.041789,0.070998445,0.03999911,0.017911347,0.02121841,0.07166422,0.023882005,0.016339855,0.01597821
0.24427001,0.2965234,0.15028188,2.0472481,0.2183505,0.66511756,0.21362314,1.5693783,0.041743573,0.034458064,0.020023724,0.017486362,0.061781697,0.023408111,0.01545646,0.015287049
0.17613956,0.48950553,0.16058153,1.428058,0.22424285,1.0673617,0.25391737,1.7903774,0.09562552,0.050302908,0.015771052,0.018658731,0.053103786,0.024351964,0.017087981,0.01696204
0.1069357,0.29316145,0.26216906,2.3805504,0.14304471,0.5497144,0.31131655,1.4665248,0.07754666,0.024456682,0.01995148,0.022035906,0.07128634,0.024157148,0.01860324,0.019304087
0.21111758,0.2673615,0.24170858,1.7194074,0.48342437,0.42719707,0.22506031,1.3932129,0.06526775,0.025249267,0.018807888,0.011678829,0.07111248,0.026428122,0.017206103,0.015039173
0.39995927,0.4789193,0.3594271,1.3270359,0.23902898,0.5970056,0.43430004,1.4342949,0.07362854,0.029279323,0.019070089,0.016225474,0.06540929,0.027192313,0.014946787,0.01359767
0.15924743,0.2589135,0.27978504,1.7209721,0.31001586,0.36863437,0.3270413,1.9977758,0.095759094,0.020709855,0.019956768,0.019326203,0.0709364,0.028166998,0.01833635,0.01772572
0.45658752,0.32612988,0.18091759,1.4588032,0.5850558,0.9235369,0.25068823,1.4157559,0.05149749,0.042051747,0.014722057,0.015669385,0.066808864,0.024656678,0.016525347,0.015549014
0.13324805,0.641908,0.1534937,1.7759757,0.47366458,0.9469474,0.25877565,1.9014456,0.07201424,0.0345602,0.021881893,0.022697117,0.056623377,0.027022356,0.017708395,0.017689386
0.11907799,0.20428456,0.19735317,2.1284769,0.47504148,0.32389048,0.27962655,1.8550112,0.0783799,0.0313662,0.020457081,0.024729516,0.0691934,0.023611343,0.016023505,0.016000338
0.23660669,0.28805077,1.1153934,2.576012,0.3037761,0.41794705,1.1788971,2.8545423,0.06449608,0.027936462,0.019740323,0.018951813,0.05192101,0.02570039,0.017156485,0.01769597
0.085543856,0.2040202,0.44029945,1.7555305,0.25482163,0.2781271,0.5934299,1.5588841,0.062203247,0.019405106,0.016292417,0.028814435,0.05899017,0.024363508,0.016802657,0.015714161
0.17208439,0.60664326,0.3398462,1.3842946,0.22405235,0.71624917,0.43177375,1.6255417,0.035218883,0.02826693,0.019086443,0.021638416,0.057100285,0.024236906,0.018757224,0.017259818
0.05832454,0.19297938,1.1310449,2.4042869,0.1371386,0.47643644,0.9037757,3.2338417,0.096715435,0.054232202,0.0188795,0.019833582,0.052306347,0.028172549,0.016404754,0.017945051
0.15692298,0.13401306,0.30930847,2.3436196,0.40059122,0.34812286,0.33622724,2.579456,0.06459934,0.032670308,0.016493537,0.01741797,0.06727323,0.034158804,0.015656974,0.017771656
0.25240305,0.27224767,0.23389953,1.7281579,0.25859952,0.39078692,0.2880723,1.5312893,0.043598764,0.026357079,0.015775401,0.020103995,0.05485019,0.020550353,0.016248133,0.014103862
0.13250442,0.1827189,0.22350739,1.5771681,0.30140007,0.5935032,0.28951088,1.6910973,0.049415484,0.055357173,0.016895745,0.01600587,0.072022006,0.026521478,0.017985594,0.017634463
0.10937204,0.19472054,0.29773206,1.875348,0.254253,0.7162808,0.31428412,2.2758675,0.10539636,0.072085895,0.019287514,0.019157114,0.062128328,0.020711977,0.017686855,0.017011328
0.16797556,0.38667107,0.29736665,1.6460778,0.35942993,0.8737652,0.3452292,1.4028058,0.03421905,0.046352856,0.019655103,0.020377489,0.06324143,0.023428943,0.017098118,0.019839058
0.0899498,0.17532507,0.3705445,1.3907999,0.23850241,0.33518654,0.56484556,1.8996418,0.06613844,0.029080503,0.019055283,0.020256093,0.06581577,0.021000404,0.019883987,0.017973337
0.109148055,0.19761765,0.1433053,1.5308561,0.209304,0.31405845,0.16648261,1.9985462,0.060958404,0.023535037,0.01988515,0.017523421,0.06613978,0.029120868,0.01553349,0.017409947
0.21447946,0.34658515,0.42201275,2.1831074,0.2599855,0.2857123,0.29650134,2.7158098,0.037205644,0.028227517,0.022576746,0.01341231,0.05150636,0.030595135,0.013283761,0.014137024
0.07575554,0.60908866,0.2510169,1.5285559,0.22683756,1.2384044,0.3404283,1.7017467,0.049618367,0.0521846,0.02102917,0.019930284,0.06579187,0.03243061,0.016707346,0.015978392
0.12573433,0.381932,0.51233065,1.7524716,0.26008266,0.65231574,0.6328081,2.2817507,0.0639294,0.018685542,0.017552432,0.020033423,0.06302993,0.020447297,0.017989183,0.017693486
0.11785763,0.14219534,0.14741904,1.5149342,0.11833291,0.25468293,0.2591768,2.093947,0.060058866,0.023227114,0.023796149,0.022483509,0.059325088,0.019473763,0.016844606,0.018326446
0.2561553,0.35593915,0.14695783,1.8419904,0.58359826,0.47918352,0.2434462,1.9210609,0.03785506,0.02219228,0.019134516,0.014936339,0.058029335,0.021085834,0.017053535,0.01817408
0.08780093,0.21214576,0.1945716,2.5179665,0.14770041,0.61400896,0.25280023,1.8040276,0.06154195,0.05121734,0.021192938,0.021255393,0.047930468,0.02563395,0.017776903,0.016872648
0.17426774,0.19627829,0.3226782,2.4142878,0.7080046,0.3611516,0.47009572,1.5987198,0.074073605,0.026313595,0.014975561,0.027291175,0.068561316,0.027725358,0.01793536,0.016879158
0.13130653,0.31482786,0.2586664,1.6349683,0.13421127,0.72452146,0.37571564,1.5030804,0.051845614,0.04798352,0.017104205,0.01608906,0.06601169,0.026802342,0.0164017,0.014721473
0.16075498,0.303951,0.20376673,1.3040174,0.43367186,0.5690628,0.33400494,1.4777296,0.08900747,0.027855476,0.015602686,0.019739175,0.07347432,0.03178513,0.019207599,0.018921673
0.12279233,0.46572718,0.3845082,1.1125932,0.25468734,0.819222,0.40789932,1.5199878,0.07534724,0.041378114,0.015604151,0.01819876,0.061480474,0.024024207,0.015426177,0.013925788
0.13444221,0.19769558,0.5236052,2.8448856,0.20833512,0.44615778,0.40101457,2.1584632,0.073533505,0.03998086,0.019238686,0.023982164,0.065719284,0.025777396,0.017727049,0.018800816
0.19021949,0.6141718,0.34298813,1.4121302,0.65659976,0.85597503,0.40362722,1.7085295,0.065771624,0.035018913,0.021575106,0.026138723,0.059618928,0.024168566,0.017406488,0.01724657
0.14999162,0.13523066,0.18805158,1.267715,0.1188699,0.21063498,0.30092543,1.4213984,0.05638097,0.024858518,0.019777754,0.01708335,0.069412425,0.024956709,0.016996669,0.017531725
0.074465096,0.4922683,0.14289609,1.1599926,0.17377785,1.0725652,0.24466944,1.4423096,0.08023988,0.04494693,0.016274773,0.017028535,0.066379406,0.025373643,0.016647127,0.014337068
0.09381812,0.3551877,0.18284766,1.6489776,0.26293683,0.83079493,0.26045844,1.2785105,0.10765544,0.046524476,0.018787809,0.019634863,0.077619635,0.022126101,0.017558884,0.017948948
0.1963666,0.2482287,0.1619602,1.5252838,0.28275603,0.36841395,0.20935202,1.4967797,0.08123236,0.03373333,0.013805,0.020177178,0.05924034,0.026191374,0.015429018,0.014607263
0.20289138,0.4496426,0.27866203,1.7386224,0.7305083,0.51663136,0.44719663,1.3160528,0.07047346,0.016381405,0.01961854,0.019339325,0.06087161,0.019417588,0.01733113,0.01690879
0.108785555,0.25721103,0.7145807,3.0853162,0.12485474,0.653275,0.83260715,2.59343,0.037459195,0.049900386,0.014181258,0.02059367,0.06796996,0.02420203,0.01634661,0.014413382
0.9680115,0.59261274,0.49091315,1.4874297,0.69644034,0.692869,0.44108096,1.4560695,0.04488925,0.025501532,0.012046675,0.014416778,0.057372022,0.026900444,0.01531749,0.011866109
